,date,open,close,high,low,volume,code
223,2015-10-19,11.339,10.744,11.339,10.592,103502.0,906
224,2015-10-20,10.668,11.148,11.278,10.592,108258.0,906
225,2015-10-21,11.125,10.036,11.125,10.036,123432.0,906
226,2015-10-22,9.982,10.455,10.592,9.83,90054.0,906
227,2015-10-23,10.371,10.851,11.019,10.287,100317.0,906
228,2015-10-26,11.004,10.844,11.042,10.668,98695.0,906
229,2015-10-27,10.668,11.727,11.903,10.082,157209.0,906
230,2015-10-28,11.895,11.834,12.543,11.621,208027.0,906
231,2015-10-29,12.04,12.375,12.901,11.651,139154.0,906
232,2015-10-30,12.345,12.116,12.436,11.865,91680.0,906
233,2015-11-02,11.727,11.194,12.032,11.049,118686.0,906
234,2015-11-03,11.278,11.042,11.415,10.836,75591.0,906
235,2015-11-04,11.156,11.933,12.017,11.11,105440.0,906
236,2015-11-05,11.888,11.758,12.009,11.552,116152.0,906
237,2015-11-06,11.758,12.063,12.337,11.628,92753.0,906
238,2015-11-09,11.735,12.223,12.299,11.606,112907.0,906
239,2015-11-10,12.116,12.528,12.558,11.971,118456.0,906
240,2015-11-11,12.528,12.459,12.787,12.383,106357.0,906
241,2015-11-12,12.505,11.971,12.573,11.781,160223.0,906
242,2015-11-13,11.735,11.926,12.108,11.636,111279.0,906
243,2015-11-16,11.636,12.185,12.261,11.438,83451.0,906
244,2015-11-17,12.337,11.888,12.413,11.849,92794.0,906
245,2015-11-18,12.002,11.781,12.154,11.766,55398.0,906
246,2015-11-19,11.948,11.994,12.002,11.606,72153.0,906
247,2015-11-20,12.032,12.192,12.337,11.956,91312.0,906
248,2015-11-23,12.2,12.284,12.619,12.162,96917.0,906
249,2015-11-24,12.299,12.573,12.573,12.101,93895.0,906
250,2015-11-25,12.421,12.779,12.84,12.352,109421.0,906
251,2015-11-26,13.069,12.848,13.183,12.505,133399.0,906
252,2015-11-27,12.893,12.49,13.48,11.964,167049.0,906
253,2015-11-30,12.802,13.739,13.739,12.276,251110.0,906
254,2015-12-01,13.831,13.297,13.831,13.107,206329.0,906
255,2015-12-02,13.191,12.642,13.198,12.314,102823.0,906
256,2015-12-03,12.825,12.947,12.954,12.573,70797.0,906
257,2015-12-04,12.726,12.749,12.939,12.65,63475.0,906
258,2015-12-07,12.756,12.566,12.81,12.444,55986.0,906
259,2015-12-08,12.436,11.781,12.573,11.743,83087.0,906
260,2015-12-09,11.712,11.636,11.743,11.43,58444.0,906
261,2015-12-10,11.621,11.636,11.804,11.43,48144.0,906
262,2015-12-11,11.727,11.552,11.842,11.468,34701.0,906
263,2015-12-14,11.43,11.964,12.101,11.293,49933.0,906
264,2015-12-15,11.933,11.888,12.162,11.811,45198.0,906
265,2015-12-16,12.055,11.888,12.131,11.788,47153.0,906
266,2015-12-17,11.888,12.246,12.284,11.888,104961.0,906
267,2015-12-18,12.192,12.116,12.421,12.048,92108.0,906
268,2015-12-21,12.139,12.505,12.535,12.04,85235.0,906
269,2015-12-22,12.512,12.505,12.589,12.246,66108.0,906
270,2015-12-23,12.49,12.429,12.695,12.345,76506.0,906
271,2015-12-24,12.345,12.154,12.497,11.918,57602.0,906
272,2015-12-25,12.154,12.177,12.337,12.063,41489.0,906
273,2015-12-28,12.2,11.948,12.314,11.697,79786.0,906
274,2015-12-29,12.025,12.04,12.078,11.598,40187.0,906
275,2015-12-30,12.154,12.497,12.65,11.964,88639.0,906
276,2015-12-31,12.627,12.261,12.863,12.131,84686.0,906
277,2016-01-04,12.177,11.049,12.177,11.034,49946.0,906
278,2016-01-05,10.363,11.164,11.796,10.363,78391.0,906
279,2016-01-06,11.156,11.339,11.453,11.049,43447.0,906
280,2016-01-07,11.186,10.203,11.194,10.203,16477.0,906
281,2016-01-08,10.592,11.225,11.225,9.403,107556.0,906
282,2016-01-11,11.225,10.798,11.385,10.348,144234.0,906
283,2016-01-12,10.79,10.783,11.026,9.83,131243.0,906
284,2016-01-13,10.783,9.708,10.813,9.708,124268.0,906
285,2016-01-14,8.977,9.51,9.754,8.74,95915.0,906
286,2016-01-15,9.373,8.603,9.441,8.557,73428.0,906
287,2016-01-18,8.39,8.611,8.862,8.215,74803.0,906
288,2016-01-19,8.649,9.03,9.106,8.596,56401.0,906
289,2016-01-20,8.893,9.662,9.937,8.893,225494.0,906
290,2016-01-21,9.152,8.801,9.35,8.702,143401.0,906
291,2016-01-22,8.847,8.893,8.999,8.611,58149.0,906
292,2016-01-25,8.984,8.878,9.114,8.733,46373.0,906
293,2016-01-26,8.748,7.994,8.832,7.994,69976.0,906
294,2016-01-27,8.001,7.826,8.1,7.369,54890.0,906
295,2016-01-28,7.742,7.613,8.222,7.536,47970.0,906
296,2016-01-29,7.62,7.971,8.062,7.613,42546.0,906
297,2016-02-01,7.971,7.849,8.016,7.613,27613.0,906
298,2016-02-02,7.849,8.108,8.169,7.788,36793.0,906
299,2016-02-03,7.925,8.222,8.352,7.925,32717.0,906
300,2016-02-04,8.283,8.641,8.725,8.23,54681.0,906
301,2016-02-05,8.679,8.329,8.748,8.306,33404.0,906
302,2016-02-15,8.032,8.306,8.458,7.879,33637.0,906
303,2016-02-16,8.359,8.679,8.725,8.359,34390.0,906
304,2016-02-17,8.679,8.931,8.992,8.611,42463.0,906
305,2016-02-18,9.03,8.992,9.259,8.9,50778.0,906
306,2016-02-19,8.923,9.144,9.289,8.839,40446.0,906
307,2016-02-22,9.365,9.373,9.579,9.22,38033.0,906
308,2016-02-23,9.906,9.38,10.059,9.259,99585.0,906
309,2016-02-24,9.144,9.289,9.411,9.076,45783.0,906
310,2016-02-25,9.152,8.382,9.411,8.359,67892.0,906
311,2016-02-26,8.481,8.687,8.87,8.344,63111.0,906
312,2016-02-29,8.611,8.001,8.611,7.917,32235.0,906
313,2016-03-01,8.077,8.176,8.253,7.811,31108.0,906
314,2016-03-02,8.184,8.992,8.992,8.176,163999.0,906
315,2016-03-03,8.893,8.847,9.121,8.763,137827.0,906
316,2016-03-04,8.702,8.337,8.817,8.276,81783.0,906
317,2016-03-07,8.519,8.573,8.733,8.436,55318.0,906
318,2016-03-08,8.695,8.9,8.977,8.535,113424.0,906
319,2016-03-09,8.725,8.489,8.763,8.42,51176.0,906
320,2016-03-10,8.504,8.283,8.596,8.215,27608.0,906
321,2016-03-11,8.154,8.176,8.344,8.001,27685.0,906
322,2016-03-14,8.268,8.512,8.588,8.268,46810.0,906
323,2016-03-15,8.474,8.298,8.535,8.276,34290.0,906
324,2016-03-16,8.519,8.169,8.519,8.154,24059.0,906
325,2016-03-17,8.291,8.497,8.588,8.26,51623.0,906
326,2016-03-18,8.527,8.916,8.984,8.519,91411.0,906
327,2016-03-21,9.076,9.106,9.22,8.954,86654.0,906
328,2016-03-22,9.068,9.213,9.289,8.939,73044.0,906
329,2016-03-23,9.159,9.182,9.236,8.992,60206.0,906
330,2016-03-24,9.114,9.327,9.64,8.977,131446.0,906
331,2016-03-25,9.144,9.205,9.281,9.068,66367.0,906
332,2016-03-28,9.373,9.121,9.441,9.114,57836.0,906
333,2016-03-29,9.182,8.908,9.213,8.809,46743.0,906
334,2016-03-30,9.007,9.464,9.51,8.977,67165.0,906
335,2016-03-31,9.906,9.274,9.906,9.228,91935.0,906
336,2016-04-01,9.266,9.236,9.274,9.015,46315.0,906
337,2016-04-05,9.259,9.472,9.51,9.091,99494.0,906
338,2016-04-06,9.441,9.678,9.731,9.388,98109.0,906
339,2016-04-07,9.678,9.434,9.701,9.388,84528.0,906
340,2016-04-08,9.335,9.365,9.434,9.106,50708.0,906
341,2016-04-11,9.457,9.944,10.089,9.457,149094.0,906
342,2016-04-12,9.815,10.005,10.074,9.792,88684.0,906
343,2016-04-13,10.013,10.021,10.325,10.013,109218.0,906
344,2016-04-14,10.135,10.089,10.211,9.906,53285.0,906
345,2016-04-15,10.089,10.021,10.12,9.914,37576.0,906
346,2016-04-18,9.914,10.074,10.104,9.845,40909.0,906
347,2016-04-19,10.059,9.929,10.188,9.815,47397.0,906
348,2016-04-20,10.059,9.312,10.059,9.083,56565.0,906
349,2016-04-21,9.297,9.22,9.563,9.182,36821.0,906
350,2016-04-22,9.068,9.304,9.35,9.068,22536.0,906
351,2016-04-25,9.297,9.701,9.815,9.266,60292.0,906
352,2016-04-26,9.563,9.716,9.861,9.533,30841.0,906
353,2016-04-27,9.685,9.563,9.815,9.548,22418.0,906
354,2016-04-28,9.563,9.845,9.853,9.533,38967.0,906
355,2016-04-29,9.8,9.769,10.051,9.708,38019.0,906
356,2016-05-03,9.792,10.005,10.021,9.548,66661.0,906
357,2016-05-04,9.845,9.998,10.135,9.845,64713.0,906
358,2016-05-05,10.127,9.929,10.165,9.807,48777.0,906
359,2016-05-06,9.929,9.167,9.952,9.167,73737.0,906
360,2016-05-09,9.144,8.71,9.144,8.649,50398.0,906
361,2016-05-10,8.687,8.748,8.87,8.687,21756.0,906
362,2016-05-11,8.763,8.649,8.839,8.535,29566.0,906
363,2016-05-12,8.557,8.542,8.702,8.39,20901.0,906
364,2016-05-13,8.611,8.497,8.946,8.42,18388.0,906
365,2016-05-16,8.489,8.588,8.687,8.42,25993.0,906
366,2016-05-17,8.596,8.626,8.74,8.474,26855.0,906
367,2016-05-18,8.611,8.344,8.611,8.085,31380.0,906
368,2016-05-19,8.237,8.306,8.474,8.237,18645.0,906
369,2016-05-20,8.298,8.359,8.382,8.207,16009.0,906
370,2016-05-23,8.405,8.618,8.657,8.359,24279.0,906
371,2016-05-24,8.588,8.443,8.641,8.382,15400.0,906
372,2016-05-25,8.504,8.413,8.58,8.375,13065.0,906
373,2016-05-26,8.344,8.451,8.679,8.161,21223.0,906
374,2016-05-27,8.39,8.497,8.535,8.39,17182.0,906
375,2016-05-30,8.458,8.458,8.557,8.344,13781.0,906
376,2016-05-31,8.519,8.824,8.839,8.481,35399.0,906
377,2016-06-01,8.847,8.862,8.946,8.74,35837.0,906
378,2016-06-02,8.878,8.954,8.961,8.763,25790.0,906
379,2016-06-03,8.992,9.007,9.053,8.916,26600.0,906
380,2016-06-06,8.999,9.007,9.106,8.839,31558.0,906
381,2016-06-07,9.015,8.923,9.015,8.839,22576.0,906
382,2016-06-08,8.839,8.817,8.916,8.71,26418.0,906
383,2016-06-13,8.672,8.291,8.718,8.291,28164.0,906
384,2016-06-14,8.291,8.344,8.352,8.176,22738.0,906
385,2016-06-15,8.253,8.535,8.611,8.237,28389.0,906
386,2016-06-16,8.519,8.497,8.626,8.466,26015.0,906
387,2016-06-17,8.519,8.649,8.832,8.519,29780.0,906
388,2016-06-20,8.649,8.565,8.664,8.436,21137.0,906
389,2016-06-21,8.596,8.519,8.801,8.466,29047.0,906
390,2016-06-22,8.519,8.809,8.809,8.474,39074.0,906
391,2016-06-23,8.832,8.733,8.878,8.611,27623.0,906
392,2016-06-24,8.732,8.556,8.801,8.357,39154.0,906
393,2016-06-27,8.495,8.893,8.924,8.434,41394.0,906
394,2016-06-28,8.794,8.909,8.916,8.748,48571.0,906
395,2016-06-29,8.886,9.238,9.56,8.863,69926.0,906
396,2016-06-30,9.131,9.092,9.2,9.001,38499.0,906
397,2016-07-01,9.092,9.092,9.261,9.008,30413.0,906
398,2016-07-04,8.962,9.292,9.407,8.947,60216.0,906
399,2016-07-05,9.338,9.322,9.437,9.284,38140.0,906
400,2016-07-06,9.276,9.368,9.498,9.253,38242.0,906
401,2016-07-07,9.307,9.437,9.468,9.276,36433.0,906
402,2016-07-08,9.514,9.437,9.613,9.384,42313.0,906
403,2016-07-11,9.445,9.292,9.514,9.292,41381.0,906
404,2016-07-12,9.307,9.537,9.552,9.292,47496.0,906
405,2016-07-13,9.575,9.92,9.981,9.521,73916.0,906
406,2016-07-14,9.828,10.027,10.157,9.744,61368.0,906
407,2016-07-15,9.966,10.065,10.111,9.805,43118.0,906
408,2016-07-18,10.019,9.698,10.058,9.659,54751.0,906
409,2016-07-19,9.728,9.805,9.858,9.659,24540.0,906
410,2016-07-20,9.782,9.751,9.927,9.736,24354.0,906
411,2016-07-21,9.874,9.858,9.95,9.698,29507.0,906
412,2016-07-22,9.82,9.943,10.196,9.805,51915.0,906
413,2016-07-25,9.935,9.851,10.019,9.667,39680.0,906
414,2016-07-26,9.874,9.805,9.935,9.713,39016.0,906
415,2016-07-27,9.805,9.177,9.835,9.069,64250.0,906
416,2016-07-28,9.154,9.246,9.361,9.115,30917.0,906
417,2016-07-29,9.192,9.215,9.399,9.192,34496.0,906
418,2016-08-01,9.223,8.909,9.223,8.863,25489.0,906
419,2016-08-02,8.955,9.161,9.161,8.955,33984.0,906
420,2016-08-03,9.1,9.491,9.544,9.062,45727.0,906
421,2016-08-04,9.445,9.498,9.537,9.276,41093.0,906
422,2016-08-05,9.475,9.943,10.104,9.368,96914.0,906
423,2016-08-08,9.935,10.939,10.939,9.813,269912.0,906
424,2016-08-09,11.0,10.755,11.176,10.678,315553.0,906
425,2016-08-10,10.655,10.632,10.732,10.464,164259.0,906
426,2016-08-11,10.586,10.272,10.617,10.211,117100.0,906
427,2016-08-12,10.387,10.395,10.471,10.226,98418.0,906
428,2016-08-15,10.303,10.487,10.609,10.241,120777.0,906
429,2016-08-16,10.448,10.739,10.954,10.441,167183.0,906
430,2016-08-17,10.647,10.678,11.03,10.51,130073.0,906
431,2016-08-18,10.624,10.487,10.87,10.433,97337.0,906
432,2016-08-19,10.456,10.525,10.609,10.356,53000.0,906
433,2016-08-22,10.586,10.234,10.586,10.226,45432.0,906
434,2016-08-23,10.257,10.303,10.364,10.119,34082.0,906
435,2016-08-24,10.31,10.364,10.632,10.272,47326.0,906
