,date,open,close,high,low,volume,code
76,2015-03-06,9.724,9.575,9.97,9.487,105352.0,2328
77,2015-03-09,9.516,9.605,9.625,9.388,84978.0,2328
78,2015-03-10,9.615,9.674,9.812,9.605,93090.0,2328
79,2015-03-11,9.674,9.487,9.753,9.437,116945.0,2328
80,2015-03-12,9.477,9.408,9.595,9.378,91599.0,2328
81,2015-03-13,9.447,9.684,9.694,9.408,93823.0,2328
82,2015-03-16,9.743,10.02,10.069,9.743,159455.0,2328
83,2015-03-17,10.069,10.266,10.415,9.921,231049.0,2328
84,2015-03-18,10.227,10.375,10.415,10.128,133603.0,2328
85,2015-03-19,10.474,10.543,10.967,10.316,183260.0,2328
86,2015-03-20,10.582,10.622,10.711,10.474,123309.0,2328
87,2015-03-23,10.809,11.076,11.185,10.74,183613.0,2328
88,2015-03-24,11.056,11.471,11.55,10.76,235761.0,2328
89,2015-03-25,11.481,11.56,11.826,11.273,171188.0,2328
90,2015-03-26,11.52,11.125,11.708,11.027,168147.0,2328
91,2015-03-27,11.135,11.451,11.54,11.115,118311.79,2328
92,2015-03-30,11.491,11.491,11.648,11.204,163545.0,2328
93,2015-03-31,11.51,11.471,11.589,11.313,111653.0,2328
94,2015-04-01,11.471,11.797,12.033,11.412,199398.0,2328
95,2015-04-02,11.846,11.905,11.935,11.619,195182.0,2328
96,2015-04-03,11.777,12.734,12.744,11.727,226154.0,2328
97,2015-04-07,12.833,13.238,13.81,12.833,174326.0,2328
98,2015-04-08,13.238,13.267,13.524,12.586,193386.0,2328
99,2015-04-09,13.248,13.919,14.166,12.339,247190.0,2328
100,2015-04-10,13.425,13.682,14.047,12.843,281679.0,2328
101,2015-04-13,13.583,13.692,13.978,13.425,187574.0,2328
102,2015-04-14,13.652,13.554,13.682,13.425,142850.0,2328
103,2015-04-15,13.406,12.428,13.415,12.389,222690.0,2328
104,2015-04-16,12.201,12.251,12.665,11.905,184802.0,2328
105,2015-04-17,12.31,12.29,12.488,12.093,179052.0,2328
106,2015-04-20,12.211,11.708,12.211,11.658,208569.0,2328
107,2015-04-21,11.708,12.636,12.715,11.708,240458.0,2328
108,2015-04-22,12.537,12.892,13.04,12.468,169532.0,2328
109,2015-04-23,12.833,12.882,13.08,12.636,172587.0,2328
110,2015-04-24,12.833,13.455,13.573,12.636,325982.0,2328
111,2015-04-27,13.81,13.238,13.998,13.188,349604.0,2328
112,2015-04-28,13.238,12.626,13.327,12.438,201697.0,2328
113,2015-04-29,12.507,12.932,13.08,12.418,114152.0,2328
114,2015-04-30,12.892,12.655,13.139,12.636,121133.0,2328
115,2015-05-04,12.695,12.833,12.912,12.507,112455.0,2328
116,2015-05-05,12.833,12.636,13.287,12.636,179517.0,2328
117,2015-05-06,12.576,12.241,12.922,12.053,112542.0,2328
118,2015-05-07,12.053,11.757,12.221,11.698,109587.0,2328
119,2015-05-08,11.856,12.201,12.201,11.846,101927.0,2328
120,2015-05-11,12.339,12.922,12.981,12.211,145286.0,2328
121,2015-05-12,12.932,12.971,13.129,12.734,146028.0,2328
122,2015-05-13,12.932,13.307,13.652,12.754,211196.0,2328
123,2015-05-14,13.307,14.373,14.373,13.218,317166.0,2328
124,2015-05-15,14.146,14.215,14.689,13.81,212917.0,2328
125,2015-05-18,14.018,14.215,14.6,13.83,167900.0,2328
126,2015-05-19,14.205,14.403,14.63,13.939,172029.0,2328
127,2015-05-20,14.403,14.501,15.153,14.403,184097.0,2328
128,2015-05-21,14.531,14.955,15.044,14.531,153855.0,2328
129,2015-05-22,15.104,15.528,15.646,14.719,226275.0,2328
130,2015-05-25,15.271,16.13,16.347,15.064,221730.0,2328
131,2015-05-26,16.13,16.436,16.643,15.795,269371.0,2328
132,2015-05-27,16.387,16.16,16.387,15.804,224235.0,2328
133,2015-05-28,16.041,14.561,16.436,14.541,269276.0,2328
134,2015-05-29,14.63,14.946,15.419,13.119,222219.0,2328
135,2015-06-01,14.946,15.933,15.992,14.946,190648.0,2328
136,2015-06-02,15.933,17.305,17.522,15.824,248390.0,2328
137,2015-06-03,17.325,18.41,18.756,16.328,305913.0,2328
138,2015-06-04,18.065,18.085,19.032,16.782,238694.0,2328
139,2015-06-05,18.559,19.891,19.891,18.174,427385.0,2328
140,2015-06-08,19.644,18.608,19.644,18.361,277493.0,2328
141,2015-06-09,18.164,18.578,19.477,17.749,275764.0,2328
142,2015-06-10,18.45,18.648,19.034,17.974,164112.0,2328
143,2015-06-11,18.618,19.589,19.688,18.42,229776.0,2328
144,2015-06-12,19.618,19.717,20.104,19.212,242953.0,2328
145,2015-06-15,19.717,20.985,21.688,19.608,289667.0,2328
146,2015-06-16,20.797,20.529,21.688,19.985,257878.0,2328
147,2015-06-17,20.104,20.014,20.569,18.618,234591.0,2328
148,2015-06-18,20.034,20.282,21.193,19.519,189130.0,2328
149,2015-06-19,19.529,18.252,20.133,18.252,158931.0,2328
150,2015-06-23,17.836,17.479,18.588,16.43,154181.0,2328
151,2015-06-24,17.885,17.905,18.371,17.143,139319.0,2328
152,2015-06-25,18.014,16.499,18.083,16.142,115279.0,2328
153,2015-06-26,15.449,14.845,15.845,14.845,124887.0,2328
154,2015-06-29,15.102,13.36,15.192,13.36,183182.0,2328
155,2015-06-30,12.032,13.865,14.003,12.023,268152.0,2328
156,2015-07-01,13.369,12.478,14.231,12.478,197887.0,2328
157,2015-07-02,12.478,11.23,12.557,11.23,204536.0,2328
158,2015-07-03,10.25,10.111,11.022,10.111,250670.0,2328
159,2015-07-06,10.606,9.101,11.092,9.101,339620.0,2328
160,2015-07-07,8.438,8.19,8.517,8.19,90191.0,2328
161,2015-07-14,9.012,9.012,9.012,9.012,1183.0,2328
162,2015-07-15,9.913,9.329,9.913,9.091,655589.0,2328
163,2015-07-16,9.21,9.903,10.22,8.428,461150.0,2328
164,2015-07-17,9.923,10.785,10.894,9.854,414529.0,2328
165,2015-07-20,10.894,11.131,11.488,10.577,376930.0,2328
166,2015-07-21,10.894,11.29,11.567,10.696,300187.0,2328
167,2015-07-22,11.29,11.359,11.617,10.894,320571.0,2328
168,2015-07-23,11.369,11.933,12.052,11.23,311897.0,2328
169,2015-07-24,11.963,11.666,12.379,11.389,357288.0,2328
170,2015-07-27,11.29,10.497,12.359,10.497,408488.0,2328
171,2015-07-28,9.893,10.091,10.795,9.448,371151.0,2328
172,2015-07-29,10.398,11.022,11.092,9.893,333305.0,2328
173,2015-07-30,10.894,10.874,11.587,10.725,319640.0,2328
174,2015-07-31,10.597,10.27,10.864,9.953,221145.0,2328
175,2015-08-03,9.933,9.269,10.161,9.24,276722.0,2328
176,2015-08-04,9.428,10.2,10.2,9.369,261197.0,2328
177,2015-08-05,10.29,10.319,10.587,10.091,312829.0,2328
178,2015-08-06,10.022,10.398,10.567,9.913,214265.0,2328
179,2015-08-07,10.547,11.161,11.28,10.458,288540.0,2328
180,2015-08-10,11.349,11.795,12.082,11.201,317902.0,2328
181,2015-08-11,11.785,11.735,12.062,11.597,319703.0,2328
182,2015-08-12,11.577,11.557,12.042,11.428,261440.0,2328
183,2015-08-13,11.478,12.716,12.716,11.458,425167.0,2328
184,2015-08-14,13.152,12.835,13.746,12.726,558074.0,2328
185,2015-08-17,12.835,14.122,14.122,12.835,412997.0,2328
186,2015-08-18,14.459,12.706,14.647,12.706,470528.0,2328
187,2015-08-19,11.884,13.132,13.369,11.438,424615.0,2328
188,2015-08-20,12.646,12.052,13.241,11.844,292895.0,2328
189,2015-08-21,11.686,10.953,11.864,10.913,230382.0,2328
190,2015-08-24,10.21,9.854,10.319,9.854,161947.0,2328
191,2015-08-25,8.873,8.873,9.18,8.873,171625.0,2328
192,2015-08-26,8.913,8.19,9.22,7.992,366483.0,2328
193,2015-08-27,8.418,8.735,8.764,7.804,236066.0,2328
194,2015-08-28,8.824,9.537,9.567,8.804,262569.0,2328
195,2015-08-31,9.507,8.824,9.507,8.814,225504.0,2328
196,2015-09-01,8.824,7.942,8.824,7.942,240087.0,2328
197,2015-09-02,7.427,7.467,8.398,7.319,215496.0,2328
198,2015-09-07,7.754,7.853,8.071,7.675,177779.0,2328
199,2015-09-08,7.863,8.507,8.636,7.754,181846.0,2328
200,2015-09-09,8.646,8.903,8.982,8.517,292985.0,2328
201,2015-09-10,8.675,8.547,8.814,8.487,179078.0,2328
202,2015-09-11,8.467,8.745,8.784,8.467,148060.0,2328
203,2015-09-14,8.824,7.873,8.903,7.873,180509.0,2328
204,2015-09-15,7.626,7.13,7.794,7.091,211591.0,2328
205,2015-09-16,7.229,7.843,7.843,7.21,178070.0,2328
206,2015-09-17,7.764,7.527,8.19,7.527,224715.0,2328
207,2015-09-18,7.645,7.824,7.903,7.556,145282.0,2328
208,2015-09-21,7.705,8.19,8.249,7.635,169076.0,2328
209,2015-09-22,8.23,8.21,8.398,8.051,188284.0,2328
210,2015-09-23,7.992,8.111,8.21,7.952,152485.0,2328
211,2015-09-24,8.111,8.329,8.348,8.111,160868.0,2328
212,2015-09-25,8.24,7.923,8.368,7.824,158393.0,2328
213,2015-09-28,7.942,8.17,8.18,7.883,91698.0,2328
214,2015-09-29,7.952,7.982,8.041,7.853,94069.0,2328
215,2015-09-30,8.032,8.002,8.101,7.942,85884.0,2328
216,2015-10-08,8.418,8.438,8.616,8.2,185738.0,2328
217,2015-10-09,8.378,8.636,8.715,8.358,183195.0,2328
218,2015-10-12,8.665,9.121,9.21,8.646,227312.0,2328
219,2015-10-13,9.012,9.279,9.319,8.953,213083.0,2328
220,2015-10-14,9.269,9.141,9.468,9.141,224816.0,2328
221,2015-10-15,9.151,9.557,9.586,9.071,223628.0,2328
222,2015-10-16,9.725,9.735,9.844,9.428,260698.0,2328
223,2015-10-19,9.765,9.586,9.844,9.428,210374.0,2328
224,2015-10-20,9.606,9.923,9.983,9.547,227052.0,2328
225,2015-10-21,9.953,8.933,9.973,8.933,288228.0,2328
226,2015-10-22,8.972,9.279,9.369,8.834,176419.0,2328
227,2015-10-23,9.289,9.626,9.676,9.25,187244.0,2328
228,2015-10-26,9.784,9.834,9.983,9.646,212122.0,2328
229,2015-10-27,9.755,9.784,9.854,9.141,185074.0,2328
230,2015-10-28,9.596,9.804,10.062,9.596,231722.0,2328
231,2015-10-29,9.874,10.2,10.577,9.775,357763.0,2328
232,2015-10-30,9.983,9.814,10.042,9.656,264477.0,2328
233,2015-11-02,9.507,9.408,9.864,9.359,159606.0,2328
234,2015-11-03,9.487,9.468,9.586,9.369,111121.0,2328
235,2015-11-04,9.537,10.042,10.082,9.527,210858.0,2328
236,2015-11-05,10.072,10.25,10.26,9.854,257885.0,2328
237,2015-11-06,10.2,10.448,10.557,10.2,255983.0,2328
238,2015-11-09,10.319,10.547,10.775,10.2,269428.0,2328
239,2015-11-10,10.418,10.844,10.874,10.389,283436.0,2328
240,2015-11-11,10.884,11.201,11.23,10.795,260336.0,2328
241,2015-11-12,11.369,11.012,11.399,10.844,226279.0,2328
242,2015-11-13,10.804,10.616,10.913,10.507,197801.0,2328
243,2015-11-16,10.398,11.082,11.092,10.28,215356.0,2328
244,2015-11-17,11.141,11.022,11.389,10.943,253279.0,2328
245,2015-11-18,11.052,10.696,11.082,10.686,143558.0,2328
246,2015-11-19,10.696,11.072,11.092,10.696,136872.0,2328
247,2015-11-20,11.062,11.27,11.379,11.012,192517.0,2328
248,2015-11-23,11.508,11.448,11.884,11.339,289573.0,2328
249,2015-11-24,11.488,11.775,11.825,11.29,208707.0,2328
250,2015-11-25,11.686,12.062,12.171,11.686,207363.0,2328
251,2015-11-26,11.914,11.785,12.27,11.785,193489.0,2328
252,2015-11-27,11.666,10.923,11.983,10.775,230909.0,2328
253,2015-11-30,11.072,10.844,11.151,10.002,197613.0,2328
254,2015-12-01,10.874,11.102,11.181,10.686,135549.0,2328
255,2015-12-02,11.062,11.745,11.854,10.28,295435.0,2328
256,2015-12-03,11.537,12.458,12.528,11.409,360754.0,2328
257,2015-12-04,12.27,12.102,12.448,11.943,237435.0,2328
258,2015-12-07,12.122,12.24,12.369,11.983,183660.0,2328
259,2015-12-08,12.122,11.686,12.181,11.587,169122.0,2328
260,2015-12-09,11.498,11.508,11.676,11.329,133981.0,2328
261,2015-12-10,11.626,11.547,11.894,11.389,156055.0,2328
262,2015-12-11,11.468,11.933,11.993,11.369,141869.0,2328
263,2015-12-14,11.716,12.349,12.349,11.656,181515.0,2328
264,2015-12-15,12.339,12.201,12.439,12.132,143362.0,2328
265,2015-12-16,12.25,12.29,12.587,12.181,192493.0,2328
266,2015-12-17,12.31,12.518,12.765,12.31,242224.0,2328
267,2015-12-18,12.518,12.26,12.557,12.092,200458.0,2328
268,2015-12-21,12.211,12.389,12.439,12.082,160850.0,2328
269,2015-12-22,12.33,12.33,12.379,12.141,124157.0,2328
270,2015-12-23,12.29,12.755,12.835,12.231,269028.0,2328
271,2015-12-24,12.755,12.547,12.953,12.221,166357.0,2328
272,2015-12-25,12.508,12.904,12.904,12.399,196712.0,2328
273,2015-12-28,12.953,12.547,13.241,12.478,295298.0,2328
274,2015-12-29,12.538,13.27,13.369,12.478,278042.0,2328
275,2015-12-30,13.26,13.369,13.508,13.013,242056.0,2328
276,2015-12-31,13.389,13.587,13.845,13.251,263181.0,2328
277,2016-01-04,13.567,12.231,13.825,12.231,229249.0,2328
278,2016-01-05,11.389,11.973,12.33,11.111,277327.0,2328
279,2016-01-06,11.973,12.132,12.181,11.577,207247.0,2328
280,2016-01-07,11.735,10.923,11.854,10.923,62947.0,2328
281,2016-01-08,11.27,10.775,11.379,10.101,202029.0,2328
282,2016-01-11,10.428,9.695,10.597,9.695,187173.0,2328
283,2016-01-12,9.557,9.339,9.745,9.012,162301.0,2328
284,2016-01-13,9.438,8.457,9.547,8.428,183791.0,2328
285,2016-01-14,8.022,8.844,8.883,7.824,145891.0,2328
286,2016-01-15,8.725,8.368,8.982,8.279,140993.0,2328
287,2016-01-18,8.18,8.705,8.893,8.18,115903.0,2328
288,2016-01-19,8.685,9.111,9.19,8.626,128347.0,2328
289,2016-01-20,9.042,8.982,9.25,8.814,133823.0,2328
290,2016-01-21,8.834,8.616,9.22,8.596,139323.0,2328
291,2016-01-22,8.854,8.814,8.893,8.378,127239.0,2328
292,2016-01-25,8.824,8.953,9.091,8.784,107134.0,2328
293,2016-01-26,8.755,8.061,8.854,8.061,133987.0,2328
294,2016-01-27,8.2,7.853,8.2,7.457,180319.0,2328
295,2016-01-28,7.715,7.566,7.893,7.418,121006.0,2328
296,2016-01-29,7.477,8.002,8.121,7.477,129272.0,2328
297,2016-02-01,7.992,7.913,8.131,7.725,97792.0,2328
298,2016-02-02,8.002,8.259,8.299,7.952,96610.0,2328
299,2016-02-03,8.121,8.299,8.329,8.041,92197.0,2328
300,2016-02-04,8.289,8.467,8.566,8.289,118381.0,2328
301,2016-02-05,8.467,8.329,8.537,8.299,79567.0,2328
302,2016-02-15,8.002,8.269,8.348,7.933,68582.0,2328
303,2016-02-16,8.309,8.715,8.745,8.309,118438.0,2328
304,2016-02-17,8.616,8.962,9.042,8.606,143152.0,2328
305,2016-02-18,9.032,8.873,9.091,8.844,109895.0,2328
306,2016-02-19,8.834,8.943,8.982,8.824,92283.0,2328
307,2016-02-22,9.071,9.111,9.24,8.962,128543.0,2328
308,2016-02-23,9.071,8.893,9.121,8.715,128795.0,2328
309,2016-02-24,8.863,9.101,9.111,8.725,121749.0,2328
310,2016-02-25,9.032,8.19,9.062,8.19,152825.0,2328
311,2016-02-26,8.309,8.19,8.348,8.002,106087.0,2328
312,2016-02-29,8.19,7.754,8.19,7.497,120851.0,2328
313,2016-03-01,7.784,7.982,8.051,7.675,78649.0,2328
314,2016-03-02,8.002,8.596,8.636,7.972,138666.0,2328
315,2016-03-03,8.606,8.655,8.764,8.527,124865.0,2328
316,2016-03-04,8.596,8.21,8.655,7.972,119880.0,2328
317,2016-03-07,8.309,8.764,8.863,8.299,207388.0,2328
318,2016-03-08,8.685,8.774,8.774,8.269,131000.0,2328
319,2016-03-09,8.517,8.428,8.675,8.348,94137.0,2328
320,2016-03-10,8.448,8.23,8.556,8.22,64649.0,2328
321,2016-03-11,8.121,8.23,8.269,8.032,58842.0,2328
322,2016-03-14,8.368,8.596,8.774,8.358,105284.0,2328
323,2016-03-15,8.547,8.596,8.675,8.527,87044.0,2328
324,2016-03-16,8.646,8.398,8.715,8.378,77915.0,2328
325,2016-03-17,8.467,8.794,8.824,8.448,128927.0,2328
326,2016-03-18,8.784,9.062,9.111,8.764,161201.0,2328
327,2016-03-21,9.18,9.359,9.418,9.081,190310.0,2328
328,2016-03-22,9.26,9.269,9.378,9.19,133557.0,2328
329,2016-03-23,9.21,9.339,9.388,9.121,102614.0,2328
330,2016-03-24,9.26,9.24,9.626,9.121,178447.0,2328
331,2016-03-25,9.21,9.369,9.369,9.2,95633.0,2328
332,2016-03-28,9.458,9.567,9.804,9.408,213533.0,2328
333,2016-03-29,9.507,9.398,9.715,9.269,153484.0,2328
334,2016-03-30,9.477,9.814,9.854,9.477,170219.0,2328
335,2016-03-31,9.834,10.141,10.22,9.794,196600.0,2328
336,2016-04-01,10.082,10.557,10.587,9.983,234265.0,2328
337,2016-04-05,10.676,10.646,11.042,10.537,272454.0,2328
338,2016-04-06,10.488,10.676,10.993,10.339,239062.0,2328
339,2016-04-07,10.676,10.686,10.973,10.587,164327.0,2328
340,2016-04-08,10.686,10.369,10.973,10.27,192286.0,2328
341,2016-04-11,10.359,10.329,10.775,10.299,189498.0,2328
342,2016-04-12,10.379,10.686,10.745,10.23,192130.0,2328
343,2016-04-13,10.686,10.616,10.943,10.616,210988.0,2328
344,2016-04-14,10.646,10.804,10.844,10.646,114464.0,2328
345,2016-04-15,10.804,11.359,11.458,10.666,194548.0,2328
346,2016-04-18,11.181,11.369,11.547,10.923,200610.0,2328
347,2016-04-19,11.369,10.874,11.428,10.299,152423.0,2328
348,2016-04-20,10.933,9.913,11.092,9.784,220757.0,2328
349,2016-04-21,9.933,9.933,10.22,9.834,129191.0,2328
350,2016-04-22,9.923,10.161,10.22,9.804,117588.0,2328
351,2016-04-25,10.111,9.963,10.121,9.765,85446.0,2328
352,2016-04-26,9.913,10.042,10.062,9.775,93236.0,2328
353,2016-04-27,10.062,10.161,10.23,9.943,114989.0,2328
354,2016-04-28,10.091,10.022,10.26,9.844,79420.0,2328
355,2016-04-29,9.983,9.933,10.042,9.874,68712.0,2328
356,2016-05-03,9.983,10.319,10.349,9.864,95531.0,2328
357,2016-05-04,10.29,10.329,10.497,10.21,77167.0,2328
358,2016-05-05,10.349,10.577,10.656,10.28,83259.0,2328
359,2016-05-06,10.577,9.963,10.626,9.913,120110.0,2328
360,2016-05-09,9.893,9.111,9.893,8.972,108432.0,2328
361,2016-05-10,9.062,9.062,9.2,9.032,45192.0,2328
362,2016-05-11,9.071,8.784,9.18,8.735,106495.0,2328
363,2016-05-12,8.616,8.665,8.725,8.319,88255.0,2328
364,2016-05-13,8.626,8.566,8.784,8.467,67349.0,2328
365,2016-05-16,8.606,8.824,8.834,8.566,86242.0,2328
366,2016-05-17,8.764,8.913,8.992,8.745,88909.0,2328
367,2016-05-18,8.844,8.477,8.844,8.339,66095.0,2328
368,2016-05-19,8.547,8.517,8.675,8.477,53756.0,2328
369,2016-05-20,8.319,8.685,8.695,8.16,60997.0,2328
370,2016-05-23,8.685,8.804,8.923,8.675,50939.0,2328
371,2016-05-24,8.794,8.655,8.794,8.556,46629.0,2328
372,2016-05-25,8.735,8.705,8.885,8.705,74256.0,2328
373,2016-05-26,8.616,8.775,8.815,8.427,71113.0,2328
374,2016-05-27,8.705,8.725,8.835,8.606,54896.0,2328
375,2016-05-30,8.666,8.695,8.765,8.487,37201.0,2328
376,2016-05-31,8.735,9.193,9.233,8.715,104493.0,2328
377,2016-06-01,9.253,9.163,9.332,9.153,82738.0,2328
378,2016-06-02,9.123,9.243,9.273,9.103,61535.0,2328
379,2016-06-03,9.233,9.322,9.352,9.153,70533.0,2328
380,2016-06-06,9.332,9.253,9.392,9.153,53986.0,2328
381,2016-06-07,9.253,9.263,9.312,9.103,63250.0,2328
382,2016-06-08,9.213,9.263,9.312,9.093,59614.0,2328
383,2016-06-13,9.103,8.735,9.183,8.636,78715.0,2328
384,2016-06-14,8.715,8.715,8.755,8.606,45857.0,2328
385,2016-06-15,8.626,8.994,9.054,8.576,73638.0,2328
386,2016-06-16,8.984,9.014,9.173,8.924,78323.0,2328
387,2016-06-17,9.074,9.133,9.282,8.974,80008.0,2328
388,2016-06-20,9.143,9.203,9.253,8.994,64529.0,2328
389,2016-06-21,9.263,9.203,9.402,9.034,73630.0,2328
390,2016-06-22,9.103,9.322,9.322,9.103,60274.0,2328
391,2016-06-23,9.282,9.193,9.312,9.143,59923.0,2328
392,2016-06-24,9.213,9.591,9.611,8.954,194739.0,2328
393,2016-06-27,9.591,9.84,10.039,9.551,267060.0,2328
394,2016-06-28,9.909,9.84,9.949,9.601,170861.0,2328
395,2016-06-29,9.86,9.8,9.889,9.72,120702.0,2328
396,2016-06-30,9.949,9.929,10.198,9.81,174428.0,2328
397,2016-07-01,9.959,10.168,10.407,9.939,235360.0,2328
398,2016-07-04,10.198,10.655,10.805,10.148,271992.0,2328
399,2016-07-05,10.636,10.914,11.123,10.626,266380.0,2328
400,2016-07-06,10.944,10.854,11.043,10.626,149141.0,2328
401,2016-07-07,10.645,10.695,10.844,10.347,147056.0,2328
402,2016-07-08,10.665,10.685,10.914,10.645,98961.0,2328
403,2016-07-11,10.636,10.208,10.725,10.188,168800.0,2328
404,2016-07-12,10.188,10.218,10.377,10.009,150086.0,2328
405,2016-07-13,10.248,10.297,10.357,10.198,94711.0,2328
406,2016-07-14,10.267,10.257,10.317,10.198,67550.0,2328
407,2016-07-15,10.257,10.238,10.307,10.098,82731.0,2328
408,2016-07-18,10.228,10.267,10.327,10.108,84027.0,2328
409,2016-07-19,10.248,10.397,10.397,10.188,72288.0,2328
410,2016-07-20,10.397,10.397,10.586,10.347,92806.0,2328
411,2016-07-21,10.347,10.397,10.447,10.257,93887.0,2328
412,2016-07-22,10.357,10.029,10.387,9.939,134356.0,2328
413,2016-07-25,10.019,10.049,10.108,9.969,69392.0,2328
414,2016-07-26,10.049,10.287,10.287,10.049,74955.0,2328
415,2016-07-27,10.287,9.69,10.317,9.561,121913.0,2328
416,2016-07-28,9.68,9.531,9.73,9.342,94775.0,2328
417,2016-07-29,9.541,9.541,9.601,9.462,42978.0,2328
418,2016-08-01,9.551,9.302,9.561,9.183,54519.0,2328
419,2016-08-02,9.282,9.402,9.412,9.282,30482.0,2328
420,2016-08-03,9.402,9.392,9.432,9.332,34513.0,2328
421,2016-08-04,9.342,9.561,9.581,9.342,42374.0,2328
422,2016-08-05,9.561,9.452,9.561,9.442,30254.0,2328
