,date,open,close,high,low,volume,code
44,2014-07-01,7.581,7.521,7.581,7.431,15884.0,300243
45,2014-07-02,7.521,7.501,7.546,7.406,17932.0,300243
46,2014-07-03,7.481,7.431,7.531,7.392,17729.0,300243
47,2014-07-04,7.431,7.486,7.526,7.402,18000.0,300243
48,2014-07-07,7.456,7.431,7.496,7.317,19297.0,300243
49,2014-07-08,7.367,7.711,7.756,7.352,34060.0,300243
50,2014-07-09,7.661,7.471,7.781,7.441,24241.0,300243
51,2014-07-10,7.471,7.397,7.476,7.357,15755.0,300243
52,2014-07-11,7.397,7.392,7.511,7.362,16817.0,300243
53,2014-07-14,7.392,7.676,7.696,7.387,31677.0,300243
54,2014-07-15,7.646,7.511,7.646,7.426,16976.0,300243
55,2014-07-16,7.606,7.382,7.671,7.382,22822.0,300243
56,2014-07-17,7.372,7.117,7.411,7.072,28796.0,300243
57,2014-07-18,7.122,7.102,7.207,7.082,13787.0,300243
58,2014-07-21,7.157,7.007,7.177,6.888,15523.0,300243
59,2014-07-22,6.927,7.037,7.067,6.927,25517.0,300243
60,2014-07-23,7.057,6.728,7.057,6.708,37681.0,300243
61,2014-07-24,6.768,6.728,6.827,6.628,28804.0,300243
62,2014-07-25,6.758,6.818,6.857,6.728,18589.0,300243
63,2014-07-28,6.857,6.997,7.027,6.827,32217.0,300243
64,2014-07-29,7.027,7.107,7.156,6.977,31179.0,300243
65,2014-07-30,7.097,7.136,7.156,7.047,34183.0,300243
66,2014-07-31,7.136,7.266,7.306,7.117,54322.0,300243
67,2014-08-01,7.306,7.196,7.336,7.176,43595.0,300243
68,2014-08-04,7.176,7.356,7.356,7.156,45398.0,300243
69,2014-11-18,8.093,8.093,8.093,8.093,20097.0,300243
70,2014-11-19,8.472,8.901,8.901,8.472,124522.0,300243
71,2014-11-20,9.339,8.602,9.339,8.552,240326.0,300243
72,2014-11-21,8.771,9.22,9.459,8.622,316295.0,300243
73,2014-11-24,8.97,9.2,9.239,8.921,198748.0,300243
74,2014-11-25,9.09,9.07,9.319,9.01,122623.0,300243
75,2014-11-26,9.07,8.96,9.15,8.911,106305.0,300243
76,2014-11-27,8.99,9.12,9.17,8.99,88752.0,300243
77,2014-11-28,9.09,9.439,9.648,9.05,155349.0,300243
78,2014-12-01,9.369,9.06,9.399,8.98,98869.0,300243
79,2014-12-02,9.14,9.06,9.19,9.01,75245.0,300243
80,2014-12-03,9.08,9.23,9.329,8.97,119667.0,300243
81,2014-12-04,9.249,9.18,9.319,9.12,92570.0,300243
82,2014-12-05,9.12,8.622,9.2,8.472,97627.0,300243
83,2014-12-08,8.482,8.372,8.512,8.352,66019.0,300243
84,2014-12-09,8.382,7.844,8.422,7.824,61971.0,300243
85,2014-12-10,7.834,8.203,8.313,7.834,51285.0,300243
86,2014-12-11,8.193,8.532,8.622,8.153,56460.0,300243
87,2014-12-12,8.552,8.572,8.612,8.422,27994.0,300243
88,2014-12-15,8.492,8.661,8.691,8.462,37906.0,300243
89,2014-12-16,8.661,8.592,8.661,8.522,29931.0,300243
90,2014-12-17,8.582,8.342,8.632,8.273,35081.0,300243
91,2014-12-18,8.303,8.233,8.352,8.203,28049.0,300243
92,2014-12-19,8.193,7.924,8.223,7.824,42237.0,300243
93,2014-12-22,7.914,7.396,7.934,7.336,40727.0,300243
94,2014-12-23,7.406,7.475,7.575,7.356,27783.0,300243
95,2014-12-24,7.485,7.725,7.744,7.485,31047.0,300243
96,2014-12-25,7.734,7.814,7.834,7.675,23075.0,300243
97,2014-12-26,7.804,7.784,7.844,7.734,18931.0,300243
98,2014-12-29,7.784,7.605,7.784,7.555,26274.0,300243
99,2014-12-30,7.585,7.465,7.595,7.396,20496.0,300243
100,2014-12-31,7.455,7.565,7.615,7.406,13243.0,300243
101,2015-01-05,7.565,7.585,7.625,7.366,32069.0,300243
102,2015-01-06,7.545,7.874,7.914,7.475,38735.0,300243
103,2015-01-07,7.854,7.784,7.914,7.725,27533.0,300243
104,2015-01-08,7.754,8.193,8.352,7.744,76860.0,300243
105,2015-01-09,8.193,8.063,8.313,8.024,41403.0,300243
106,2015-01-12,8.024,7.744,8.063,7.575,31403.0,300243
107,2015-01-13,7.675,7.824,7.874,7.675,19224.0,300243
108,2015-01-14,7.894,7.764,7.894,7.695,15792.0,300243
109,2015-01-15,7.814,7.854,8.053,7.734,28275.0,300243
110,2015-01-16,7.874,7.964,8.004,7.824,20453.0,300243
111,2015-01-19,7.874,7.824,8.163,7.675,42328.0,300243
112,2015-01-20,7.834,8.133,8.133,7.824,42193.0,300243
113,2015-01-21,8.153,8.283,8.342,8.113,52278.0,300243
114,2015-01-22,8.283,8.432,8.462,8.253,51036.0,300243
115,2015-01-23,8.472,8.332,8.512,8.253,44847.0,300243
116,2015-01-26,8.332,8.582,8.582,8.283,36936.0,300243
117,2015-01-27,8.582,8.542,8.661,8.402,43135.0,300243
118,2015-01-28,8.522,8.562,8.622,8.452,40847.0,300243
119,2015-01-29,8.492,8.522,8.572,8.462,30401.0,300243
120,2015-01-30,8.532,8.352,8.562,8.352,27243.0,300243
121,2015-02-02,8.323,8.412,8.452,8.203,22224.0,300243
122,2015-02-03,8.412,8.502,8.532,8.392,29058.0,300243
123,2015-02-04,8.502,8.382,8.572,8.382,27542.0,300243
124,2015-02-05,8.422,8.412,8.552,8.293,44314.0,300243
125,2015-02-06,8.372,8.173,8.452,8.163,25686.0,300243
126,2015-02-09,8.153,8.083,8.233,8.073,19385.0,300243
127,2015-02-10,8.123,8.233,8.243,8.083,22994.0,300243
128,2015-02-11,8.203,8.243,8.293,8.203,15362.0,300243
129,2015-02-12,8.263,8.372,8.382,8.243,25476.0,300243
130,2015-02-13,8.392,8.671,8.731,8.382,86709.0,300243
131,2015-04-13,9.539,9.539,9.539,9.539,28103.0,300243
132,2015-04-14,10.495,10.495,10.495,10.495,761.0,300243
133,2015-04-15,11.542,11.542,11.542,11.542,1643.0,300243
134,2015-04-16,12.698,12.698,12.698,12.698,67170.0,300243
135,2015-04-17,13.964,13.964,13.964,13.755,88023.0,300243
136,2015-04-20,14.343,13.555,14.901,12.957,257843.0,300243
137,2015-04-21,13.356,14.083,14.153,13.356,153953.0,300243
138,2015-04-22,14.093,15.489,15.489,14.093,91571.0,300243
139,2015-04-23,16.147,15.15,16.775,15.09,196736.0,300243
140,2015-04-24,14.741,15.08,15.499,14.681,112013.0,300243
141,2015-04-27,15.13,15.07,15.848,14.981,106452.0,300243
142,2015-04-28,15.22,14.662,15.23,14.353,91465.0,300243
143,2015-04-29,14.951,15.539,15.818,14.562,124129.0,300243
144,2015-04-30,15.888,17.094,17.094,15.748,95686.0,300243
145,2015-05-04,17.911,18.18,18.808,17.692,233926.0,300243
146,2015-05-05,17.642,17.353,18.03,16.824,131085.0,300243
147,2015-05-06,16.894,16.346,18.16,16.246,150424.0,300243
148,2015-05-07,16.187,16.396,17.193,16.187,88503.0,300243
149,2015-05-08,16.814,17.353,17.422,16.515,87244.0,300243
150,2015-05-11,17.044,18.549,18.798,17.044,113135.0,300243
151,2015-05-12,18.549,19.555,20.403,18.549,129180.0,300243
152,2015-05-13,19.137,18.927,19.416,18.24,102791.0,300243
153,2015-05-14,18.868,18.868,19.436,18.489,79458.0,300243
154,2015-05-15,18.937,20.751,20.751,18.329,181938.0,300243
155,2015-05-18,21.24,21.629,22.326,20.622,128684.0,300243
156,2015-05-19,21.529,22.037,22.625,20.841,95080.0,300243
157,2015-05-20,22.246,21.479,22.924,21.429,125086.0,300243
158,2015-05-21,21.489,21.898,22.077,20.642,99585.0,300243
159,2015-05-22,21.947,21.349,22.197,20.97,90273.0,300243
160,2015-05-25,20.551,21.079,21.349,20.271,78186.0,300243
161,2015-05-26,20.85,22.276,22.845,20.85,119243.0,300243
162,2015-05-27,22.147,24.142,24.501,21.439,146399.0,300243
163,2015-05-28,24.242,23.154,26.536,22.945,142270.0,300243
164,2015-05-29,23.793,25.469,25.469,23.793,138380.0,300243
165,2015-06-01,26.746,28.013,28.013,26.337,81533.0,300243
166,2015-06-02,30.317,30.816,30.816,29.808,58016.0,300243
167,2015-06-03,33.599,32.921,33.649,28.911,186381.0,300243
168,2015-06-04,32.103,30.836,33.918,29.629,119844.0,300243
169,2015-06-05,31.325,29.579,31.415,29.22,84766.0,300243
170,2015-06-08,29.33,27.464,29.33,26.686,127903.0,300243
171,2015-06-09,27.414,28.891,29.928,26.935,83724.0,300243
172,2015-06-10,28.831,30.377,30.417,27.833,66428.0,300243
173,2015-06-11,30.367,30.587,31.215,28.93,76322.0,300243
174,2015-06-12,30.028,29.938,30.606,29.34,44076.0,300243
175,2015-06-15,29.619,27.284,29.898,27.085,77520.0,300243
176,2015-06-16,26.456,25.589,27.235,24.641,66408.0,300243
177,2015-06-17,25.329,27.713,27.813,24.95,49940.0,300243
178,2015-06-18,27.863,26.097,28.102,25.748,41819.0,300243
179,2015-06-19,24.94,23.484,25.459,23.484,44752.0,300243
180,2015-06-23,22.955,23.523,23.743,21.139,54006.0,300243
181,2015-06-24,23.523,23.693,24.352,22.945,50242.0,300243
182,2015-06-25,23.693,21.329,24.042,21.329,58339.0,300243
183,2015-06-26,20.052,19.194,20.331,19.194,51521.0,300243
184,2015-06-29,19.453,17.957,19.683,17.279,124357.0,300243
185,2015-06-30,17.558,17.678,18.735,16.161,128016.0,300243
186,2015-07-01,17.658,15.932,18.825,15.912,102737.0,300243
187,2015-07-02,15.413,14.336,15.922,14.336,83993.0,300243
188,2015-07-03,13.817,13.288,15.343,13.009,108612.0,300243
189,2015-07-06,14.615,11.971,14.615,11.961,100156.0,300243
190,2015-07-07,11.123,10.774,11.453,10.774,30057.0,300243
191,2015-07-08,9.697,10.794,11.462,9.697,285521.0,300243
192,2015-07-09,10.305,11.872,11.872,10.305,92316.0,300243
193,2015-07-10,12.949,13.059,13.059,12.37,24333.0,300243
194,2015-07-13,14.366,14.366,14.366,14.366,15639.0,300243
195,2015-07-14,15.802,15.802,15.802,14.964,154432.0,300243
196,2015-07-15,15.553,14.226,15.553,14.226,161072.0,300243
197,2015-07-16,13.019,14.814,15.273,12.999,108736.0,300243
198,2015-07-17,14.765,15.992,16.271,14.535,127367.0,300243
199,2015-07-20,16.012,17.588,17.588,15.832,108472.0,300243
200,2015-07-21,17.957,18.077,18.775,16.889,173518.0,300243
201,2015-07-22,17.558,17.857,18.496,17.159,129171.0,300243
202,2015-07-23,17.658,19.393,19.483,17.458,114442.0,300243
203,2015-07-24,19.054,18.555,20.052,18.256,98693.0,300243
204,2015-07-27,17.957,16.7,18.406,16.7,68975.0,300243
205,2015-07-28,15.034,15.523,16.46,15.034,99153.0,300243
206,2015-07-29,15.962,16.83,16.84,14.046,116092.0,300243
207,2015-07-30,16.361,15.662,17.388,15.563,141169.0,300243
208,2015-07-31,15.074,15.513,15.942,14.545,77914.0,300243
209,2015-08-03,15.044,13.966,15.243,13.966,68867.0,300243
210,2015-08-04,13.986,14.864,15.164,13.986,93916.0,300243
211,2015-08-05,14.725,14.116,15.313,13.837,100639.0,300243
212,2015-08-06,13.927,14.156,14.495,13.557,67331.0,300243
213,2015-08-07,14.445,15.044,15.184,14.445,70742.0,300243
214,2015-08-10,15.233,16.55,16.55,15.233,91956.0,300243
215,2015-08-11,16.56,16.54,17.149,16.181,104806.0,300243
216,2015-08-12,16.311,16.51,17.119,16.022,87075.0,300243
217,2015-08-13,16.171,17.029,17.059,15.972,75285.0,300243
218,2015-08-14,17.159,16.889,17.328,16.66,80940.0,300243
219,2015-08-17,16.75,16.59,17.009,16.022,66421.0,300243
220,2015-08-18,16.47,15.144,17.588,14.934,142676.0,300243
221,2015-08-19,14.166,15.702,15.912,13.747,83127.0,300243
222,2015-08-20,15.463,14.964,15.862,14.814,49828.0,300243
223,2015-08-21,14.665,13.827,14.974,13.817,47406.0,300243
224,2015-08-24,12.809,12.44,13.528,12.44,42404.0,300243
225,2015-08-25,11.203,11.193,11.472,11.193,50141.0,300243
226,2015-08-26,11.193,10.206,11.852,10.076,61863.0,300243
227,2015-08-27,10.505,11.024,11.093,9.777,52977.0,300243
228,2015-08-28,11.492,11.881,11.951,11.143,67990.0,300243
229,2015-08-31,11.822,11.183,11.852,11.173,53675.0,300243
230,2015-09-01,10.505,10.066,11.173,10.066,47588.0,300243
231,2015-09-02,9.378,9.637,10.634,9.148,48044.0,300243
232,2015-09-07,9.856,10.465,10.605,9.856,87778.0,300243
233,2015-09-08,9.796,11.333,11.472,9.796,73935.0,300243
234,2015-09-09,11.163,11.941,12.041,11.163,89874.0,300243
235,2015-09-10,11.572,12.021,12.849,11.542,79210.0,300243
236,2015-09-11,12.021,12.749,12.779,12.021,79183.0,300243
237,2015-09-14,12.54,11.472,12.919,11.472,49324.0,300243
238,2015-09-15,10.934,10.325,11.472,10.325,66015.0,300243
239,2015-09-16,10.445,11.363,11.363,10.275,58426.0,300243
240,2015-09-17,11.363,10.894,12.091,10.774,56963.0,300243
241,2015-09-18,11.123,11.293,11.472,10.824,37904.0,300243
242,2015-09-21,11.073,12.42,12.42,10.824,123787.0,300243
243,2015-09-22,12.67,12.36,13.168,12.271,124568.0,300243
244,2015-09-23,12.071,12.171,12.57,11.881,68794.0,300243
245,2015-09-24,12.47,12.47,12.769,12.131,53944.0,300243
246,2015-09-25,12.38,12.45,12.769,11.881,78033.0,300243
247,2015-09-28,12.56,13.298,13.408,12.281,77592.0,300243
248,2015-09-29,12.869,12.42,13.079,12.32,58057.0,300243
249,2015-09-30,12.67,12.42,12.759,12.231,30395.0,300243
250,2015-10-08,12.819,13.019,13.148,12.62,60130.0,300243
251,2015-10-09,13.059,13.228,13.587,12.829,49883.0,300243
252,2015-10-12,13.328,13.647,14.076,13.168,188767.0,300243
253,2015-10-13,13.567,14.415,14.455,13.398,123932.0,300243
254,2015-10-14,14.266,13.787,14.316,13.687,107547.0,300243
255,2015-10-15,13.687,14.425,14.565,13.647,88439.0,300243
256,2015-10-16,14.485,14.296,14.745,13.837,120600.0,300243
257,2015-10-19,14.296,13.927,14.356,13.518,99900.0,300243
258,2015-10-20,13.867,14.635,14.834,13.647,138902.0,300243
259,2015-10-21,14.515,13.178,14.954,13.168,146125.0,300243
260,2015-10-22,13.148,13.667,13.757,12.879,92068.0,300243
261,2015-10-23,13.847,15.034,15.034,13.657,161141.0,300243
262,2015-10-26,14.974,15.852,15.852,14.565,169537.0,300243
263,2015-10-27,15.463,16.101,16.101,14.665,104736.0,300243
264,2015-10-28,15.942,15.453,16.121,15.054,83438.0,300243
265,2015-10-29,15.942,15.563,15.942,14.914,65463.0,300243
266,2015-10-30,15.453,15.313,16.161,15.154,77543.0,300243
267,2015-11-02,14.964,14.854,15.513,14.545,50413.0,300243
268,2015-11-03,14.864,14.565,15.114,14.346,49359.0,300243
269,2015-11-04,14.475,15.483,15.533,14.475,60047.0,300243
270,2015-11-05,15.513,15.443,15.912,15.054,66333.0,300243
271,2015-11-06,15.583,15.982,16.221,15.583,148361.0,300243
272,2015-11-09,16.241,16.55,16.86,15.543,106437.0,300243
273,2015-11-10,16.361,16.421,16.939,16.181,95405.0,300243
274,2015-11-11,16.46,17.388,17.508,16.191,104911.0,300243
275,2015-11-12,17.398,19.124,19.124,17.179,170483.0,300243
276,2015-11-13,18.964,18.276,19.134,17.558,125101.0,300243
277,2015-11-16,17.468,20.102,20.102,16.959,114906.0,300243
278,2015-11-17,20.78,20.381,21.448,20.052,129234.0,300243
279,2015-11-18,20.092,19.513,20.95,19.403,89470.0,300243
280,2015-11-19,19.513,20.87,20.95,19.274,76625.0,300243
281,2015-11-20,21.029,20.75,21.029,20.172,49701.0,300243
282,2015-11-23,20.65,20.022,20.75,19.763,45841.0,300243
283,2015-11-24,19.952,20.451,20.551,19.383,40658.0,300243
284,2015-11-25,20.451,22.296,22.496,20.112,83862.0,300243
285,2015-11-26,22.047,21.329,23.194,21.149,70287.0,300243
286,2015-11-27,21.139,19.633,21.877,19.453,58428.0,300243
287,2015-11-30,19.503,19.952,20.451,18.067,60506.0,300243
288,2015-12-01,19.693,19.354,20.201,19.164,43407.0,300243
289,2015-12-02,19.852,18.575,19.852,17.528,37886.0,300243
290,2015-12-03,18.895,19.214,19.274,18.585,31647.0,300243
291,2015-12-04,19.254,19.314,20.152,19.014,35926.0,300243
292,2015-12-07,19.673,19.064,19.733,18.825,36318.0,300243
293,2015-12-08,19.354,19.423,19.743,18.416,51079.0,300243
294,2015-12-09,18.954,18.765,19.304,18.436,34568.0,300243
295,2015-12-10,18.765,18.805,19.304,18.466,30221.0,300243
296,2015-12-11,18.855,18.575,18.855,18.356,26102.0,300243
297,2015-12-14,18.166,18.735,18.745,17.957,29377.0,300243
298,2015-12-15,18.795,19.653,19.693,18.655,42654.0,300243
299,2015-12-16,19.852,21.618,21.618,19.703,95234.0,300243
300,2015-12-17,21.947,21.927,22.526,21.608,86713.0,300243
301,2015-12-18,21.628,21.508,21.848,21.259,54102.0,300243
302,2015-12-21,21.668,21.329,22.446,21.249,60696.0,300243
303,2015-12-22,21.429,21.419,21.818,20.75,36740.0,300243
304,2015-12-23,21.229,21.808,22.476,20.88,77817.0,300243
305,2015-12-24,21.698,21.848,22.147,20.96,43070.0,300243
306,2015-12-25,22.296,21.788,22.905,21.628,48218.0,300243
307,2015-12-28,22.127,20.65,22.386,20.63,50061.0,300243
308,2015-12-29,20.76,20.85,20.86,20.102,27384.0,300243
309,2015-12-30,20.85,20.75,21.129,20.481,23426.0,300243
310,2015-12-31,20.86,20.251,21.069,20.072,20656.0,300243
311,2016-01-04,20.251,18.226,20.351,18.226,25095.0,300243
312,2016-01-05,16.959,16.979,17.917,16.46,37510.0,300243
313,2016-01-06,17.378,17.508,17.658,16.69,34270.0,300243
314,2016-01-07,17.149,15.762,17.149,15.762,7459.0,300243
315,2016-01-08,15.872,15.523,16.141,14.266,56833.0,300243
316,2016-01-11,15.064,14.565,15.363,13.966,46928.0,300243
317,2016-01-12,14.266,15.213,15.523,14.026,42852.0,300243
318,2016-01-13,15.313,14.954,15.593,14.635,40882.0,300243
319,2016-01-14,14.954,15.752,16.002,13.867,34457.0,300243
320,2016-01-15,15.712,15.263,15.842,14.615,31396.0,300243
321,2016-01-18,14.864,15.732,15.822,14.485,38639.0,300243
322,2016-01-19,15.383,16.141,16.201,15.343,38305.0,300243
323,2016-01-20,15.962,15.962,16.381,15.543,25528.0,300243
324,2016-01-21,15.453,15.154,16.041,14.695,28340.0,300243
325,2016-01-22,15.154,15.293,15.453,14.745,20364.0,300243
326,2016-01-25,15.313,15.443,15.822,15.124,17746.0,300243
327,2016-01-26,15.313,13.897,15.413,13.897,21670.0,300243
328,2016-01-27,14.196,13.318,14.196,12.51,41861.0,300243
329,2016-01-28,13.318,12.53,13.318,12.121,25667.0,300243
330,2016-01-29,12.54,13.218,13.418,12.181,34137.0,300243
331,2016-02-01,12.969,13.627,13.627,12.839,32936.0,300243
332,2016-02-02,13.727,14.785,14.824,13.617,50987.0,300243
333,2016-02-03,14.465,14.864,15.114,13.966,47597.0,300243
334,2016-02-04,15.144,15.074,15.363,14.874,19525.0,300243
335,2016-02-05,15.154,14.675,15.213,14.535,16334.0,300243
336,2016-02-15,14.465,14.495,14.645,13.867,24830.0,300243
337,2016-02-16,14.515,15.134,15.174,14.515,34848.0,300243
338,2016-02-17,15.134,15.233,15.313,14.525,23643.0,300243
339,2016-02-18,15.064,16.061,16.401,15.064,68716.0,300243
340,2016-02-19,15.962,16.401,16.71,15.662,47917.0,300243
341,2016-02-22,16.78,16.949,17.308,16.251,42286.0,300243
342,2016-02-23,16.959,16.76,17.298,15.972,34080.0,300243
343,2016-02-24,16.7,16.54,16.7,15.972,22955.0,300243
344,2016-02-25,16.46,14.884,16.46,14.884,51943.0,300243
345,2016-02-26,14.964,14.425,15.074,13.767,54405.0,300243
346,2016-02-29,14.356,12.979,14.366,12.979,44826.0,300243
347,2016-03-01,13.009,13.109,13.268,12.271,51817.0,300243
348,2016-03-02,12.969,13.687,13.817,12.769,39313.0,300243
349,2016-03-03,13.717,13.508,14.146,13.458,30498.0,300243
350,2016-03-04,13.268,12.919,13.956,12.739,33307.0,300243
351,2016-03-07,13.268,13.268,13.538,12.869,25497.0,300243
352,2016-03-08,13.348,13.398,13.438,12.171,34027.0,300243
353,2016-03-09,13.009,13.009,13.338,12.769,16950.0,300243
354,2016-03-10,13.059,12.53,13.198,12.47,24339.0,300243
355,2016-03-11,12.47,12.749,12.759,12.071,17438.0,300243
356,2016-03-14,12.959,13.128,13.448,12.899,60031.0,300243
357,2016-03-15,13.138,13.009,13.138,12.869,29779.0,300243
358,2016-03-16,13.178,12.839,13.438,12.57,28088.0,300243
359,2016-03-17,12.859,13.438,13.717,12.709,38377.0,300243
360,2016-03-18,13.468,14.076,14.236,13.438,52793.0,300243
361,2016-03-21,14.266,14.705,14.765,14.046,53370.0,300243
362,2016-03-22,14.495,14.715,14.854,14.346,34722.0,300243
363,2016-03-23,14.585,15.213,15.263,14.565,37214.0,300243
364,2016-03-24,14.964,14.745,15.114,14.595,32176.0,300243
365,2016-03-25,14.475,14.595,14.844,14.296,24883.0,300243
366,2016-03-28,14.745,14.415,15.064,14.375,38046.0,300243
367,2016-03-29,13.817,13.358,14.366,13.069,166370.0,300243
368,2016-03-30,13.388,14.046,14.116,13.318,107539.0,300243
369,2016-03-31,14.046,14.126,14.226,13.877,83818.0,300243
370,2016-04-01,13.976,14.266,14.286,13.647,67875.0,300243
371,2016-04-05,14.246,14.824,14.924,14.016,110654.0,300243
372,2016-04-06,14.685,15.263,15.293,14.675,87404.0,300243
373,2016-04-07,15.333,14.745,15.333,14.675,62275.0,300243
374,2016-04-08,14.545,14.914,14.964,14.346,50094.0,300243
375,2016-04-11,14.864,15.014,15.423,14.864,102637.0,300243
376,2016-04-12,15.014,14.814,15.084,14.595,59663.0,300243
377,2016-04-13,14.914,14.964,15.253,14.874,59794.0,300243
378,2016-04-14,15.064,15.243,15.243,14.994,59997.0,300243
379,2016-04-15,15.363,15.722,15.912,15.144,96238.0,300243
380,2016-04-18,15.413,15.433,15.553,15.213,59012.0,300243
381,2016-04-19,15.453,15.393,15.583,15.114,66321.0,300243
382,2016-04-20,15.363,14.405,15.503,13.986,68892.0,300243
383,2016-04-21,14.356,14.236,14.615,13.996,40173.0,300243
384,2016-04-22,13.986,14.206,14.385,13.966,36242.0,300243
385,2016-04-25,14.216,14.266,14.266,13.817,36243.0,300243
386,2016-04-26,14.316,14.555,14.645,14.126,38309.0,300243
387,2016-04-27,14.605,15.403,15.463,14.465,63524.0,300243
388,2016-04-28,15.213,15.553,15.553,14.765,65976.0,300243
389,2016-04-29,15.403,15.762,15.822,15.343,55597.0,300243
390,2016-05-03,15.672,16.041,16.45,15.413,100523.0,300243
391,2016-05-04,15.812,16.061,16.141,15.712,50300.0,300243
392,2016-05-05,15.912,15.842,16.012,15.772,30431.0,300243
393,2016-05-06,15.842,14.844,15.872,14.834,65975.0,300243
394,2016-05-09,14.645,14.246,14.645,13.976,37207.0,300243
395,2016-05-10,14.226,14.026,14.356,13.976,24044.0,300243
396,2016-05-11,14.106,14.985,14.985,13.586,76072.0,300243
397,2016-05-12,14.575,14.895,14.925,14.196,44297.0,300243
398,2016-05-13,14.496,15.135,15.285,14.486,37506.0,300243
399,2016-05-16,15.125,15.594,15.864,14.995,95909.0,300243
400,2016-05-17,15.475,15.095,15.584,15.005,49713.0,300243
401,2016-05-18,14.935,14.286,14.945,13.766,51188.0,300243
402,2016-05-19,14.056,14.376,14.545,14.016,43149.0,300243
403,2016-05-20,14.176,15.035,15.185,13.906,67141.0,300243
404,2016-05-23,14.995,15.145,15.455,14.785,68300.0,300243
405,2016-05-24,15.055,14.755,15.225,14.565,46939.0,300243
406,2016-05-25,14.865,14.855,15.135,14.665,48003.0,300243
407,2016-05-26,14.735,14.645,14.865,14.056,36783.0,300243
408,2016-05-27,14.496,14.416,14.685,14.306,24098.0,300243
409,2016-05-30,14.186,14.446,14.645,14.096,20046.0,300243
410,2016-05-31,14.486,15.045,15.145,14.336,50035.0,300243
411,2016-06-01,15.085,15.135,15.295,14.985,57747.0,300243
412,2016-06-02,15.235,15.355,15.445,14.985,63247.0,300243
413,2016-06-03,15.365,15.235,15.445,15.085,48797.0,300243
414,2016-06-06,15.245,15.574,15.784,15.135,57452.0,300243
415,2016-06-07,15.574,15.305,15.684,15.195,40014.0,300243
416,2016-06-08,15.235,15.225,15.425,15.135,34875.0,300243
417,2016-06-13,14.985,13.886,14.995,13.836,47074.0,300243
418,2016-06-14,13.906,14.246,14.246,13.886,35603.0,300243
419,2016-06-15,14.066,14.665,14.835,13.906,38387.0,300243
420,2016-06-16,14.585,14.555,14.805,14.466,26741.0,300243
421,2016-06-17,14.725,14.625,14.835,14.486,26752.0,300243
422,2016-06-20,14.516,14.775,14.825,14.286,28835.0,300243
