,date,open,close,high,low,volume,code
125,2015-05-22,48.358,49.089,49.43,47.48,244522.0,600535
126,2015-05-25,48.738,51.263,51.38,48.455,255607.0,600535
127,2015-05-26,51.137,51.273,52.209,50.893,184435.0,600535
128,2015-05-27,51.117,54.861,56.401,50.142,274403.0,600535
129,2015-05-28,54.598,52.658,55.826,52.531,272724.0,600535
130,2015-05-29,52.658,53.808,54.071,50.903,168365.0,600535
131,2015-06-01,54.393,55.485,55.846,53.603,208943.0,600535
132,2015-06-02,55.524,54.646,55.631,53.291,156470.0,600535
133,2015-06-03,54.013,53.437,54.968,52.921,116146.0,600535
134,2015-06-04,54.52,52.999,54.52,49.723,148201.0,600535
135,2015-06-05,53.476,53.213,53.915,51.868,163272.0,600535
136,2015-06-08,53.184,54.373,54.832,52.258,162554.0,600535
137,2015-06-09,54.256,52.55,55.017,51.673,150178.0,600535
138,2015-06-10,52.648,52.57,53.223,52.16,113139.0,600535
139,2015-06-11,52.55,52.151,52.921,51.575,124585.0,600535
140,2015-06-12,52.336,52.511,53.125,51.868,184938.0,600535
141,2015-06-15,52.804,54.178,54.841,52.794,264298.0,600535
142,2015-06-16,53.623,52.843,54.598,52.404,150606.0,600535
143,2015-06-17,52.843,52.385,53.798,51.185,122539.0,600535
144,2015-06-18,52.58,50.493,52.58,50.318,139182.0,600535
145,2015-06-19,50.503,49.294,51.566,49.187,156233.0,600535
146,2015-06-23,48.836,50.532,50.737,47.12,115229.0,600535
147,2015-06-24,50.542,51.429,52.424,49.762,141723.0,600535
148,2015-06-25,51.302,48.602,51.312,48.163,132393.0,600535
149,2015-06-26,48.26,43.746,48.26,43.746,251694.0,600535
150,2015-06-29,44.448,45.833,46.116,39.486,345636.0,600535
151,2015-06-30,44.829,48.514,49.898,44.068,282591.0,600535
152,2015-07-01,47.578,47.627,50.747,47.1,193118.0,600535
153,2015-07-02,47.461,44.653,48.26,43.649,139887.0,600535
154,2015-07-03,45.141,42.742,45.492,40.958,192810.0,600535
155,2015-07-06,46.701,44.682,46.72,41.923,329484.0,600535
156,2015-07-07,43.678,41.64,44.682,40.217,272409.0,600535
157,2015-07-08,37.477,37.497,40.461,37.477,284318.0,600535
158,2015-07-09,37.497,41.251,41.251,36.073,271314.0,600535
159,2015-07-10,42.469,45.043,45.375,38.989,374351.0,600535
160,2015-07-13,42.898,47.198,47.734,42.898,250806.0,600535
161,2015-07-14,45.804,45.609,47.656,45.053,197804.0,600535
162,2015-07-15,44.946,46.34,46.759,42.216,150801.0,600535
163,2015-07-16,46.34,46.164,47.373,44.351,133450.0,600535
164,2015-07-17,46.359,47.11,47.958,46.164,114825.0,600535
165,2015-07-20,46.798,46.272,47.617,45.687,113755.0,600535
166,2015-07-21,45.706,45.696,46.691,45.336,90452.0,600535
167,2015-07-22,45.462,45.511,46.311,45.238,70643.0,600535
168,2015-07-23,45.726,46.242,46.603,45.345,81741.0,600535
169,2015-07-24,46.233,44.848,46.311,43.873,128752.0,600535
170,2015-07-27,43.093,40.363,43.873,40.363,141302.0,600535
171,2015-07-28,39.466,41.085,41.728,38.881,190218.0,600535
172,2015-07-29,40.88,41.923,41.972,40.324,84539.0,600535
173,2015-07-30,41.436,40.471,42.508,40.305,71435.0,600535
174,2015-07-31,40.471,41.29,41.358,39.876,71878.0,600535
175,2015-08-03,40.558,42.284,42.303,40.461,101251.0,600535
176,2015-08-04,42.167,43.59,43.678,42.03,54496.0,600535
177,2015-08-05,43.581,42.723,43.668,42.206,44736.0,600535
178,2015-08-06,42.245,42.147,42.791,41.845,27125.0,600535
179,2015-08-07,42.606,42.567,43.191,42.167,58518.0,600535
180,2015-08-10,42.918,43.766,43.971,41.923,103108.0,600535
181,2015-08-11,43.395,43.22,43.473,42.927,79318.0,600535
182,2015-08-12,42.801,41.436,43.044,41.406,83840.0,600535
183,2015-08-13,41.533,41.835,41.884,40.968,55287.0,600535
184,2015-08-14,41.835,41.718,42.362,41.611,42373.0,600535
185,2015-08-17,41.631,42.128,42.342,40.783,49958.0,600535
186,2015-08-18,41.679,39.788,42.118,39.72,122762.0,600535
187,2015-08-19,39.34,40.12,40.266,38.803,86674.0,600535
188,2015-08-20,39.778,39.301,39.817,38.803,63461.0,600535
189,2015-08-21,38.852,37.76,39.476,37.633,74643.0,600535
190,2015-08-24,36.561,33.987,37.039,33.987,168477.0,600535
191,2015-08-25,31.657,31.082,33.792,30.633,163846.0,600535
192,2015-08-26,31.881,32.154,33.1,31.15,104865.0,600535
193,2015-08-27,33.032,34.085,34.124,32.759,81762.0,600535
194,2015-08-28,34.202,35.099,35.245,33.695,87590.0,600535
195,2015-08-31,34.611,35.245,35.294,33.636,84475.0,600535
196,2015-09-01,34.709,34.972,35.001,32.271,167599.0,600535
197,2015-09-02,33.812,35.235,35.274,33.519,89032.0,600535
198,2015-09-07,34.416,34.523,36.268,34.28,53793.0,600535
199,2015-09-08,34.153,35.489,35.537,33.929,43706.0,600535
200,2015-09-09,35.489,35.742,36.366,35.381,65074.0,600535
201,2015-09-10,35.079,34.845,35.489,34.153,62541.0,600535
202,2015-09-11,34.699,33.929,34.894,33.87,36445.0,600535
203,2015-09-14,33.841,34.514,34.592,32.495,98479.0,600535
204,2015-09-15,33.617,33.587,34.221,33.158,41913.0,600535
205,2015-09-16,33.587,35.693,36.346,33.5,51816.0,600535
206,2015-09-17,35.177,34.221,35.771,34.143,40806.0,600535
207,2015-09-18,34.416,34.231,34.757,33.88,19145.0,600535
208,2015-09-21,34.124,34.572,34.904,33.831,28620.0,600535
209,2015-09-22,34.796,34.709,34.904,34.455,32552.0,600535
210,2015-09-23,34.192,33.948,34.387,33.89,28580.0,600535
211,2015-09-24,34.026,34.143,34.319,33.88,45588.0,600535
212,2015-09-25,33.997,32.876,34.094,32.681,35129.0,600535
213,2015-09-28,32.798,32.827,32.954,32.349,39847.0,600535
214,2015-09-29,32.515,31.979,32.642,31.871,31529.0,600535
215,2015-09-30,31.979,32.33,32.71,31.979,31552.0,600535
216,2015-10-08,34.221,33.734,34.26,33.646,70593.0,600535
217,2015-10-09,33.743,34.124,34.289,33.539,60187.0,600535
218,2015-10-12,34.26,35.264,35.596,34.026,82813.0,600535
219,2015-10-13,34.826,35.303,36.21,34.787,54743.0,600535
220,2015-10-14,35.196,34.767,35.683,34.738,64487.0,600535
221,2015-10-15,34.533,35.323,35.342,34.436,65976.0,600535
222,2015-10-16,35.664,35.459,35.83,34.904,59596.0,600535
223,2015-10-19,35.908,37.117,37.536,35.635,121467.0,600535
224,2015-10-20,36.931,37.165,37.224,36.629,59878.0,600535
225,2015-10-21,37.156,35.167,37.487,35.069,70356.0,600535
226,2015-10-22,35.342,36.171,36.22,35.186,49986.0,600535
227,2015-10-23,36.756,37.594,37.653,36.756,93837.0,600535
228,2015-10-26,37.887,37.702,38.199,37.126,69902.0,600535
229,2015-10-27,37.819,37.282,37.819,36.444,57218.0,600535
230,2015-10-28,36.649,35.947,36.941,35.693,86893.0,600535
231,2015-10-29,36.122,36.025,36.22,35.313,67414.0,600535
232,2015-10-30,35.878,35.81,36.249,35.42,44418.0,600535
233,2015-11-02,35.576,35.683,36.522,35.411,50324.0,600535
234,2015-11-03,35.683,35.469,35.898,35.128,40425.0,600535
235,2015-11-04,35.45,36.727,36.736,35.401,68237.0,600535
236,2015-11-05,36.756,36.717,37.243,36.356,81991.0,600535
237,2015-11-06,36.805,37.448,37.653,36.756,78257.0,600535
238,2015-11-09,37.38,38.17,38.599,36.961,97272.0,600535
239,2015-11-10,37.838,37.526,38.16,37.263,57048.0,600535
240,2015-11-11,37.321,37.546,37.604,36.951,56839.0,600535
241,2015-11-12,37.536,38.023,38.316,37.39,109982.0,600535
242,2015-11-13,37.643,37.799,38.433,37.585,70627.0,600535
243,2015-11-16,37.487,37.906,37.975,37.048,51336.0,600535
244,2015-11-17,37.975,37.399,38.082,37.068,79237.0,600535
245,2015-11-18,37.731,36.922,37.731,36.853,61673.0,600535
246,2015-11-19,37.146,36.883,37.214,36.658,73128.0,600535
247,2015-11-20,37.146,36.853,37.234,36.707,63814.0,600535
248,2015-11-23,36.766,36.853,37.234,36.697,56828.0,600535
249,2015-11-24,36.824,36.853,36.902,36.561,46894.0,600535
250,2015-11-25,36.853,37.224,37.341,36.473,86266.0,600535
251,2015-11-26,37.234,36.951,37.419,36.834,48131.0,600535
252,2015-11-27,36.853,35.537,36.863,35.001,77976.0,600535
253,2015-11-30,35.537,34.972,35.664,34.143,54827.0,600535
254,2015-12-01,34.962,35.186,35.791,34.504,61162.0,600535
255,2015-12-02,35.099,35.947,36.054,34.913,48101.0,600535
256,2015-12-03,36.064,36.278,36.415,35.674,46472.0,600535
257,2015-12-04,36.229,35.713,36.229,35.635,31085.0,600535
258,2015-12-07,36.044,38.413,39.281,35.742,275043.0,600535
259,2015-12-08,38.111,37.994,38.95,37.585,125962.0,600535
260,2015-12-09,37.731,37.75,37.906,36.912,91926.0,600535
261,2015-12-10,37.633,37.37,38.199,37.302,73547.0,600535
262,2015-12-11,37.234,37.156,37.487,36.863,46006.0,600535
263,2015-12-14,37.097,38.033,38.511,36.902,56718.0,600535
264,2015-12-15,38.033,37.721,38.296,37.653,47005.0,600535
265,2015-12-16,37.838,37.526,38.043,37.497,45524.0,600535
266,2015-12-17,37.633,38.004,38.189,37.633,101995.0,600535
267,2015-12-18,38.023,38.696,38.901,38.004,97765.0,600535
268,2015-12-21,39.583,40.822,41.631,39.486,191998.0,600535
269,2015-12-22,40.081,40.441,40.753,39.7,105177.0,600535
270,2015-12-23,40.851,40.987,42.703,40.841,126271.0,600535
271,2015-12-24,40.948,40.471,41.309,39.437,74577.0,600535
272,2015-12-25,40.461,40.841,41.358,39.827,60979.0,600535
273,2015-12-28,40.919,39.71,40.948,39.622,70565.0,600535
274,2015-12-29,39.661,39.466,40.003,39.174,40170.0,600535
275,2015-12-30,39.778,39.622,40.178,39.466,38323.0,600535
276,2015-12-31,39.72,39.895,40.168,39.583,40015.0,600535
277,2016-01-04,39.691,37.117,39.759,37.097,51886.0,600535
278,2016-01-05,36.073,37.214,38.111,36.064,63168.0,600535
279,2016-01-06,37.224,37.536,37.819,36.941,38543.0,600535
280,2016-01-07,37.097,34.241,37.097,33.841,12667.0,600535
281,2016-01-08,35.196,35.245,35.927,33.89,60237.0,600535
282,2016-01-11,35.186,33.451,35.284,33.422,50406.0,600535
283,2016-01-12,33.831,34.543,35.128,33.539,49357.0,600535
284,2016-01-13,34.475,33.646,34.923,33.617,36498.0,600535
285,2016-01-14,33.139,34.748,34.913,32.954,32095.0,600535
286,2016-01-15,35.04,34.104,35.04,33.734,26207.0,600535
287,2016-01-18,33.636,34.504,34.699,33.636,24291.0,600535
288,2016-01-19,35.011,35.352,35.372,34.718,38504.0,600535
289,2016-01-20,35.167,34.982,35.576,34.699,29924.0,600535
290,2016-01-21,34.182,34.124,35.859,34.104,37888.0,600535
291,2016-01-22,34.621,34.299,34.913,33.929,27513.0,600535
292,2016-01-25,34.465,34.494,34.855,34.231,17400.0,600535
293,2016-01-26,34.231,32.564,34.465,32.291,40776.0,600535
294,2016-01-27,32.33,31.745,32.944,30.497,64823.0,600535
295,2016-01-28,31.394,31.14,32.369,30.955,42100.0,600535
296,2016-01-29,31.199,32.388,32.671,31.111,42515.0,600535
297,2016-02-01,32.271,31.686,32.369,31.491,22636.0,600535
298,2016-02-02,31.754,32.252,32.564,31.754,18171.0,600535
299,2016-02-03,31.979,31.637,32.076,31.004,33200.0,600535
300,2016-02-04,31.559,33.919,34.007,31.491,61339.0,600535
301,2016-02-05,33.587,33.227,34.416,33.158,33785.0,600535
302,2016-02-15,32.993,33.256,33.734,32.495,34480.0,600535
303,2016-02-16,33.363,34.211,34.465,33.344,36342.0,600535
304,2016-02-17,34.231,35.235,35.703,34.231,55291.0,600535
305,2016-02-18,35.264,35.401,35.761,34.826,41374.0,600535
306,2016-02-19,35.781,35.235,35.781,35.147,16656.0,600535
307,2016-02-22,35.44,35.459,35.713,35.186,25564.0,600535
308,2016-02-23,35.459,34.699,35.567,34.416,31148.0,600535
309,2016-02-24,34.777,34.436,35.079,34.036,28534.0,600535
310,2016-02-25,34.436,33.139,34.982,32.466,58694.0,600535
311,2016-02-26,33.149,33.929,34.104,33.002,32809.0,600535
312,2016-02-29,33.977,32.798,33.977,32.193,55590.0,600535
313,2016-03-01,32.661,32.661,33.285,32.222,35134.0,600535
314,2016-03-02,32.661,33.812,33.831,32.661,50659.0,600535
315,2016-03-03,33.636,34.25,34.319,32.856,86054.0,600535
316,2016-03-04,33.665,33.938,34.455,33.061,111619.0,600535
317,2016-03-07,34.319,33.899,34.455,33.617,35804.0,600535
318,2016-03-08,33.997,34.065,34.094,32.973,39636.0,600535
319,2016-03-09,33.431,33.899,33.948,33.1,40731.0,600535
320,2016-03-10,33.743,32.993,33.88,32.954,19164.0,600535
321,2016-03-11,32.846,32.993,33.022,32.495,20522.0,600535
322,2016-03-14,33.149,33.938,34.27,33.149,42400.0,600535
323,2016-03-15,33.958,34.767,34.855,33.451,41633.0,600535
324,2016-03-16,35.508,37.0,38.248,35.508,160916.0,600535
325,2016-03-17,36.883,37.0,37.516,36.551,61736.0,600535
326,2016-03-18,37.0,36.688,37.536,36.463,106883.0,600535
327,2016-03-21,36.902,36.941,37.351,36.688,56519.0,600535
328,2016-03-22,36.922,37.37,38.199,36.619,84362.0,600535
329,2016-03-23,37.341,37.107,37.39,36.834,34692.0,600535
330,2016-03-24,37.019,37.429,37.799,36.444,51710.0,600535
331,2016-03-25,37.292,37.604,38.248,37.078,42822.0,600535
332,2016-03-28,37.809,38.667,39.418,37.809,104061.0,600535
333,2016-03-29,38.053,37.653,38.384,37.341,49409.0,600535
334,2016-03-30,37.76,38.326,38.501,37.76,54760.0,600535
335,2016-03-31,38.365,37.858,38.443,37.682,35916.0,600535
336,2016-04-01,37.858,38.043,38.082,37.204,34194.0,600535
337,2016-04-05,37.838,38.053,38.189,37.692,54253.0,600535
338,2016-04-06,38.101,38.072,38.394,37.789,40769.0,600535
339,2016-04-07,38.072,37.555,38.55,37.536,37315.0,600535
340,2016-04-08,37.438,37.204,37.633,37.048,25692.0,600535
341,2016-04-11,37.341,37.731,38.218,37.341,27865.0,600535
342,2016-04-12,37.653,36.892,37.916,36.668,40179.0,600535
343,2016-04-13,37.097,37.039,37.624,36.941,52563.0,600535
344,2016-04-14,37.185,37.312,37.516,37.0,21449.0,600535
345,2016-04-15,37.312,37.068,37.321,36.931,24013.0,600535
346,2016-04-18,36.951,36.668,37.243,36.658,24012.0,600535
347,2016-04-19,36.658,36.902,37.146,36.658,29509.0,600535
348,2016-04-20,36.902,36.512,37.204,35.586,73286.0,600535
349,2016-04-21,36.132,35.635,36.444,35.596,29159.0,600535
350,2016-04-22,35.635,35.82,35.947,35.44,21070.0,600535
351,2016-04-25,34.709,33.851,34.718,33.441,84042.0,600535
352,2016-04-26,33.929,34.241,34.494,33.89,44931.0,600535
353,2016-04-27,34.514,34.192,34.533,34.007,28945.0,600535
354,2016-04-28,34.299,34.163,34.309,33.831,16450.0,600535
355,2016-04-29,34.124,34.328,34.787,33.929,30488.0,600535
356,2016-05-03,34.27,34.796,34.991,33.958,43356.0,600535
357,2016-05-04,34.748,35.099,35.528,34.611,38843.0,600535
358,2016-05-05,35.108,35.011,35.352,34.718,16671.0,600535
359,2016-05-06,35.011,34.475,35.196,34.426,21232.0,600535
360,2016-05-09,34.455,34.972,35.147,33.909,39431.0,600535
361,2016-05-10,34.64,34.026,34.962,33.958,25650.0,600535
362,2016-05-11,34.085,34.572,35.284,33.929,37931.0,600535
363,2016-05-12,34.241,34.923,35.069,33.929,32479.0,600535
364,2016-05-13,34.972,34.65,35.05,34.338,21192.0,600535
365,2016-05-16,34.601,35.42,35.44,34.163,39174.0,600535
366,2016-05-17,35.255,35.372,35.489,35.089,16783.0,600535
367,2016-05-18,35.372,35.615,35.742,34.553,24898.0,600535
368,2016-05-19,35.557,35.079,35.859,35.04,21917.0,600535
369,2016-05-20,35.099,35.167,35.274,34.913,8969.0,600535
370,2016-05-23,34.952,35.596,35.664,34.952,22211.0,600535
371,2016-05-24,35.45,35.557,35.586,35.294,11293.0,600535
372,2016-05-25,35.655,35.191,35.734,35.162,14076.0,600535
373,2016-05-26,35.408,35.191,35.596,34.816,9890.0,600535
374,2016-05-27,35.191,35.024,35.3,34.915,10824.0,600535
375,2016-05-30,35.024,35.033,35.29,34.718,8757.0,600535
376,2016-05-31,35.033,35.882,35.921,34.846,46331.0,600535
377,2016-06-01,35.803,35.655,36.118,35.507,36542.0,600535
378,2016-06-02,35.655,35.596,35.813,35.28,21226.0,600535
379,2016-06-03,35.704,35.98,36.178,35.418,27946.0,600535
380,2016-06-06,35.951,36.187,36.681,35.951,29469.0,600535
381,2016-06-07,36.138,35.822,36.207,35.803,15438.0,600535
382,2016-06-08,35.714,35.517,35.842,35.467,24827.0,600535
383,2016-06-13,35.359,33.978,35.359,33.732,57073.0,600535
384,2016-06-14,34.008,34.106,34.254,33.633,16248.0,600535
385,2016-06-15,33.732,34.461,34.521,33.662,17349.0,600535
386,2016-06-16,34.461,34.136,34.53,34.027,18475.0,600535
387,2016-06-17,34.126,34.284,34.698,34.047,18597.0,600535
388,2016-06-20,34.284,34.165,34.55,34.077,16656.0,600535
389,2016-06-21,34.313,34.412,35.004,34.225,26052.0,600535
390,2016-06-22,34.54,34.59,34.777,34.323,13406.0,600535
391,2016-06-23,34.718,34.629,34.718,34.392,10769.0,600535
392,2016-06-24,34.787,34.057,34.787,33.781,19667.0,600535
393,2016-06-27,33.939,34.432,34.55,33.781,29073.0,600535
394,2016-06-28,34.294,34.866,34.885,34.126,75062.0,600535
395,2016-06-29,34.876,35.398,35.586,34.668,106315.0,600535
396,2016-06-30,35.507,35.27,35.645,35.142,41216.0,600535
397,2016-07-01,35.408,34.994,35.507,34.816,26533.0,600535
398,2016-07-04,34.974,35.458,35.467,34.974,31335.0,600535
399,2016-07-05,35.507,35.398,35.605,35.27,24114.0,600535
400,2016-07-06,35.448,35.842,36.01,35.033,43038.0,600535
401,2016-07-07,35.842,36.128,36.473,35.714,50594.0,600535
402,2016-07-08,35.98,35.822,36.0,35.517,26442.0,600535
403,2016-07-11,35.852,36.286,36.976,35.803,52900.0,600535
404,2016-07-12,36.375,38.15,38.268,36.217,111646.0,600535
405,2016-07-13,38.249,37.894,38.762,37.677,85728.0,600535
406,2016-07-14,37.854,38.071,38.466,37.696,46514.0,600535
407,2016-07-15,38.061,38.762,38.949,37.785,50794.0,600535
408,2016-07-18,38.772,38.436,38.772,37.736,38802.0,600535
409,2016-07-19,38.397,37.943,38.416,37.687,41503.0,600535
410,2016-07-20,37.943,37.973,38.446,37.775,19944.0,600535
411,2016-07-21,38.022,39.63,40.488,37.982,94108.0,600535
412,2016-07-22,39.413,38.929,39.649,38.466,43508.0,600535
413,2016-07-25,38.841,39.235,39.649,38.673,38686.0,600535
414,2016-07-26,39.156,39.551,39.768,38.969,26207.0,600535
415,2016-07-27,39.738,39.403,39.975,38.219,73104.0,600535
416,2016-07-28,39.127,40.458,40.665,39.127,102868.0,600535
417,2016-07-29,40.537,40.448,40.744,40.123,33968.0,600535
418,2016-08-01,40.399,39.225,40.685,39.067,56167.0,600535
419,2016-08-02,38.998,40.271,40.488,38.525,47881.0,600535
420,2016-08-03,40.123,39.353,40.636,39.304,40562.0,600535
421,2016-08-04,39.275,39.452,39.847,39.107,31127.0,600535
422,2016-08-05,39.551,38.821,39.551,38.663,46011.0,600535
