,date,open,close,high,low,volume,code
205,2015-09-16,8.76,9.49,9.49,8.65,47685.0,002114
206,2015-09-17,9.42,9.39,9.92,9.24,55486.0,002114
207,2015-09-18,9.38,9.47,9.55,9.28,38240.0,002114
208,2015-09-21,9.22,10.07,10.2,9.2,53167.0,002114
209,2015-09-22,10.07,10.36,10.8,9.75,72454.0,002114
210,2015-09-23,10.04,9.93,10.21,9.85,48536.0,002114
211,2015-09-24,10.09,10.28,10.39,9.99,42648.0,002114
212,2015-09-25,10.3,9.92,10.38,9.73,32747.0,002114
213,2015-09-28,9.93,10.91,10.91,9.67,82191.0,002114
214,2015-09-29,10.6,10.4,10.7,10.25,58537.0,002114
215,2015-09-30,10.68,10.6,10.91,10.46,57416.0,002114
216,2015-10-08,11.01,11.0,11.38,10.8,67920.0,002114
217,2015-10-09,10.9,12.1,12.1,10.85,76541.0,002114
218,2015-10-12,13.31,13.31,13.31,13.31,12647.0,002114
219,2015-10-13,14.64,14.64,14.64,14.56,114409.0,002114
220,2015-10-14,15.3,16.1,16.1,14.94,339252.0,002114
221,2015-10-15,15.6,16.29,16.75,15.39,307325.0,002114
222,2015-10-16,16.0,17.92,17.92,15.85,343649.0,002114
223,2015-10-19,17.85,17.11,17.85,16.81,245945.0,002114
224,2015-10-20,16.89,17.36,17.49,16.61,209891.0,002114
225,2015-10-21,17.0,15.62,17.14,15.62,206383.0,002114
226,2015-10-22,15.41,17.18,17.18,15.34,281506.0,002114
227,2015-10-23,17.0,18.9,18.9,16.38,305601.0,002114
228,2015-10-26,20.0,18.5,20.5,18.01,345973.0,002114
229,2015-10-27,17.63,17.94,18.38,16.75,201924.0,002114
230,2015-10-28,18.38,18.27,19.18,17.91,240726.0,002114
231,2015-10-29,17.82,18.17,18.8,17.18,171378.0,002114
232,2015-10-30,17.7,17.0,17.85,17.0,125128.0,002114
233,2015-11-02,16.5,15.82,16.7,15.73,105258.0,002114
234,2015-11-03,15.96,16.0,16.32,15.74,80543.0,002114
235,2015-11-04,16.12,16.92,17.0,16.1,113820.0,002114
236,2015-11-05,16.74,17.18,18.17,16.5,191802.0,002114
237,2015-11-06,16.75,17.7,18.11,16.65,167453.0,002114
238,2015-11-09,17.15,17.57,17.97,16.88,155083.0,002114
239,2015-11-10,17.21,19.33,19.33,17.17,231060.0,002114
240,2015-11-11,19.99,20.7,21.26,19.85,347827.0,002114
241,2015-11-12,20.38,22.56,22.77,20.2,357706.0,002114
242,2015-11-13,21.0,20.3,21.58,20.3,311701.0,002114
243,2015-11-16,19.02,20.15,20.15,19.02,158607.0,002114
244,2015-11-17,20.1,19.61,21.0,19.3,190020.0,002114
245,2015-11-18,19.47,19.0,20.0,18.7,137579.0,002114
246,2015-11-19,18.96,19.58,19.79,18.65,117802.0,002114
247,2015-11-20,19.52,20.71,21.38,19.2,217393.0,002114
248,2015-11-23,21.01,19.52,21.3,19.5,168363.0,002114
249,2015-11-24,19.05,19.85,19.87,18.85,90898.0,002114
250,2015-11-25,20.18,19.81,20.5,19.8,120113.0,002114
251,2015-11-26,19.63,21.79,21.79,19.38,361850.0,002114
252,2015-11-27,21.19,19.61,21.68,19.61,236282.0,002114
253,2015-11-30,18.85,18.95,19.37,17.66,166880.0,002114
254,2015-12-01,18.79,18.52,19.27,18.17,102452.0,002114
255,2015-12-02,18.25,18.08,18.89,17.12,92487.0,002114
256,2015-12-03,18.08,18.82,19.3,17.9,110016.0,002114
257,2015-12-04,18.82,18.46,19.06,18.18,78439.0,002114
258,2015-12-07,18.9,19.42,20.09,18.75,118257.0,002114
259,2015-12-08,19.0,18.45,19.17,18.32,111036.0,002114
260,2015-12-09,18.05,18.05,18.58,17.9,75954.0,002114
261,2015-12-10,18.0,17.93,18.38,17.8,53345.0,002114
262,2015-12-11,17.75,18.67,19.6,17.36,113975.0,002114
263,2015-12-14,18.1,20.54,20.54,18.1,279644.0,002114
264,2015-12-15,20.6,20.37,20.78,19.6,205226.0,002114
265,2015-12-16,20.12,21.0,22.13,20.0,219558.0,002114
266,2015-12-17,20.8,21.54,22.7,20.8,221386.0,002114
267,2015-12-18,21.1,21.38,21.98,20.44,207815.0,002114
268,2015-12-21,21.2,21.21,21.53,20.67,135417.0,002114
269,2015-12-22,21.15,22.22,23.0,21.05,229015.0,002114
270,2015-12-23,21.98,21.17,21.98,20.67,157659.0,002114
271,2015-12-24,21.2,21.09,21.61,20.4,95356.0,002114
272,2015-12-25,21.15,21.2,21.48,20.82,83841.0,002114
273,2015-12-28,21.27,20.13,21.47,20.01,108399.0,002114
274,2015-12-29,19.98,19.69,20.1,19.0,112180.0,002114
275,2015-12-30,20.02,20.37,20.65,20.02,110734.0,002114
276,2015-12-31,20.5,19.76,20.69,19.75,66858.0,002114
277,2016-01-04,19.15,17.82,20.0,17.78,74038.0,002114
278,2016-01-05,16.05,17.78,18.31,16.05,112469.0,002114
279,2016-01-06,17.7,19.06,19.21,17.7,133155.0,002114
280,2016-01-07,18.51,17.18,18.7,17.15,27158.0,002114
281,2016-01-08,17.8,18.0,18.48,15.73,99176.0,002114
282,2016-01-11,17.55,16.52,18.29,16.43,77729.0,002114
283,2016-01-12,16.46,16.66,16.93,15.88,60934.0,002114
284,2016-01-13,16.72,15.16,16.88,15.16,65763.0,002114
285,2016-01-14,14.0,15.6,15.83,13.8,79168.0,002114
286,2016-01-15,15.3,14.06,15.66,14.04,77252.0,002114
287,2016-01-18,13.8,14.37,14.79,13.65,64916.0,002114
288,2016-01-19,14.21,15.46,15.68,14.21,93675.0,002114
289,2016-01-20,15.31,15.49,15.9,15.02,93738.0,002114
290,2016-01-21,15.03,14.33,15.53,14.33,64518.0,002114
291,2016-01-22,14.7,14.75,14.94,14.22,46725.0,002114
292,2016-01-25,14.8,15.72,16.01,14.8,99711.0,002114
293,2016-01-26,15.33,14.17,15.49,14.15,77654.0,002114
294,2016-01-27,14.78,14.68,15.0,13.46,83401.0,002114
295,2016-01-28,14.37,13.68,14.54,13.4,63894.0,002114
296,2016-01-29,13.65,14.14,14.37,13.32,56913.0,002114
297,2016-02-01,14.14,13.5,14.24,13.02,47508.0,002114
298,2016-02-02,13.53,13.9,14.08,13.53,42224.0,002114
299,2016-02-03,13.7,14.3,14.41,13.57,70560.0,002114
300,2016-02-04,15.3,15.73,15.73,15.3,34192.0,002114
301,2016-02-05,17.3,17.3,17.3,17.01,222689.0,002114
302,2016-02-15,17.6,19.03,19.03,17.05,258779.0,002114
303,2016-02-16,19.3,19.44,20.5,18.4,312571.0,002114
304,2016-02-17,19.3,19.49,20.42,19.05,268412.0,002114
305,2016-02-18,19.25,19.35,19.92,19.01,219402.0,002114
306,2016-02-19,19.35,19.5,20.35,19.17,249238.0,002114
307,2016-02-22,20.38,19.85,20.68,19.63,208050.0,002114
308,2016-02-23,19.75,20.38,21.63,19.53,212068.0,002114
309,2016-02-24,19.74,19.73,19.75,19.05,164479.0,002114
310,2016-02-25,19.73,18.38,20.39,17.94,170788.0,002114
311,2016-02-26,18.18,18.69,19.0,17.5,132124.0,002114
312,2016-02-29,18.19,18.15,18.48,16.82,117854.0,002114
313,2016-03-01,17.99,19.97,19.97,17.67,202823.0,002114
314,2016-03-02,19.8,21.19,21.48,19.59,258860.0,002114
315,2016-03-03,20.81,20.5,21.86,20.41,240435.0,002114
316,2016-03-04,20.55,21.71,22.55,20.0,330893.0,002114
317,2016-03-07,22.37,22.05,22.71,21.1,266221.0,002114
318,2016-03-08,21.5,20.84,21.7,19.88,223975.0,002114
319,2016-03-09,18.95,18.95,19.59,18.84,168289.0,002114
320,2016-03-10,19.18,18.6,19.44,18.5,112022.0,002114
321,2016-03-11,18.16,18.77,19.1,18.16,101584.0,002114
322,2016-03-14,19.05,19.2,19.58,18.61,134449.0,002114
323,2016-03-15,18.87,18.61,19.29,18.3,110485.0,002114
324,2016-03-16,18.52,18.07,18.89,17.8,86582.0,002114
325,2016-03-17,18.88,19.29,19.5,18.41,158770.0,002114
326,2016-03-18,19.83,19.98,20.49,19.53,197425.0,002114
327,2016-03-21,20.0,20.53,21.0,19.41,213000.0,002114
328,2016-03-22,20.18,22.58,22.58,19.8,286685.0,002114
329,2016-03-23,22.9,22.61,23.44,22.16,299109.0,002114
330,2016-03-24,21.85,21.11,22.05,21.0,227207.0,002114
331,2016-03-25,20.6,21.45,21.49,20.4,123233.0,002114
332,2016-03-28,21.25,20.9,21.84,20.76,130405.0,002114
333,2016-03-29,20.68,22.11,22.89,20.55,230536.0,002114
334,2016-03-30,22.12,22.9,23.41,21.98,203307.0,002114
335,2016-03-31,23.0,25.19,25.19,22.3,240553.0,002114
336,2016-04-01,25.0,26.43,27.7,24.18,325617.0,002114
337,2016-04-05,26.05,26.52,27.64,25.7,214233.0,002114
338,2016-04-06,26.1,26.03,26.49,25.58,174263.0,002114
339,2016-04-07,25.89,25.11,26.35,25.06,171147.0,002114
340,2016-04-08,24.52,24.64,25.13,23.66,159872.0,002114
341,2016-04-11,24.72,24.96,25.86,24.6,149893.0,002114
342,2016-04-12,24.57,26.06,26.49,24.27,202415.0,002114
343,2016-04-13,26.98,28.67,28.67,26.98,231530.0,002114
344,2016-04-14,29.1,28.4,31.0,27.68,403347.0,002114
345,2016-04-15,27.3,27.6,27.94,27.02,216155.0,002114
346,2016-04-18,27.5,27.08,27.77,26.66,123727.0,002114
347,2016-04-19,27.48,27.34,28.58,27.2,174117.0,002114
348,2016-04-20,27.62,25.64,28.17,24.9,199321.0,002114
349,2016-04-21,25.48,26.02,26.9,24.94,198526.0,002114
350,2016-04-22,24.9,24.69,24.98,24.23,135575.0,002114
351,2016-04-25,24.7,25.17,25.29,24.02,104408.0,002114
352,2016-04-26,24.8,25.19,25.19,24.51,91052.0,002114
353,2016-04-27,25.38,24.75,25.8,24.53,96110.0,002114
354,2016-04-28,24.66,24.04,24.66,23.0,112145.0,002114
355,2016-04-29,24.0,24.2,24.8,23.81,93454.0,002114
356,2016-05-03,24.23,25.41,25.58,24.05,117448.0,002114
357,2016-05-04,25.0,25.07,25.6,24.82,111175.0,002114
358,2016-05-05,25.06,25.48,25.5,24.95,103820.0,002114
359,2016-05-06,25.42,25.48,26.49,25.05,194862.0,002114
360,2016-05-09,24.5,22.93,24.5,22.93,120867.0,002114
361,2016-05-10,22.28,21.62,22.85,21.38,95972.0,002114
362,2016-05-11,21.95,21.6,22.6,21.55,90420.0,002114
363,2016-05-12,21.0,22.2,22.2,20.4,100636.0,002114
364,2016-05-13,21.59,21.7,22.2,21.5,74839.0,002114
365,2016-05-16,21.7,22.27,22.34,21.18,86485.0,002114
366,2016-05-17,22.1,22.84,23.93,22.1,159063.0,002114
367,2016-05-18,22.3,21.25,22.5,20.62,114949.0,002114
368,2016-05-19,21.19,21.26,21.9,21.11,82685.0,002114
369,2016-05-20,21.15,21.34,21.45,20.65,63894.0,002114
370,2016-05-23,21.38,22.08,22.38,21.38,103949.0,002114
371,2016-05-24,21.8,21.44,22.1,21.2,70738.0,002114
372,2016-05-25,21.65,21.4,21.83,21.02,56860.0,002114
373,2016-05-26,21.4,21.95,21.95,20.9,91217.0,002114
374,2016-05-27,22.01,21.94,22.41,21.93,108327.0,002114
375,2016-05-30,21.5,21.3,21.65,21.0,59280.0,002114
376,2016-05-31,21.54,22.46,22.46,21.32,125337.0,002114
377,2016-06-01,22.5,23.36,24.29,22.22,188436.0,002114
378,2016-06-02,23.88,25.7,25.7,23.87,163602.0,002114
379,2016-06-03,26.0,24.98,26.3,24.8,254009.0,002114
380,2016-06-06,25.43,25.17,25.94,24.91,169643.0,002114
381,2016-06-07,25.3,25.62,26.98,25.3,224369.0,002114
382,2016-06-08,24.8,24.66,24.96,24.35,144324.0,002114
383,2016-06-13,24.59,23.6,25.5,23.5,148370.0,002114
384,2016-06-14,23.01,23.36,23.5,22.68,93143.0,002114
385,2016-06-15,22.25,24.7,24.9,22.25,129898.0,002114
386,2016-06-16,25.02,24.88,25.87,24.7,160777.0,002114
387,2016-06-17,24.3,25.9,26.5,24.3,227104.0,002114
388,2016-06-20,25.62,25.33,25.85,24.8,127813.0,002114
389,2016-06-21,25.54,24.47,25.96,24.23,129097.0,002114
390,2016-06-22,24.45,26.04,26.04,24.45,173160.0,002114
391,2016-06-23,25.9,25.16,25.91,24.7,135119.0,002114
392,2016-06-24,24.9,24.52,25.53,23.15,115840.0,002114
393,2016-06-27,24.0,25.11,25.25,23.95,86126.0,002114
394,2016-06-28,24.89,26.12,26.77,24.6,190959.0,002114
395,2016-06-29,26.9,26.17,27.5,25.51,213989.0,002114
396,2016-06-30,26.01,27.26,28.3,26.01,279156.0,002114
397,2016-07-01,26.9,27.0,27.83,26.47,203960.0,002114
398,2016-07-04,27.6,28.82,29.7,27.43,291125.0,002114
399,2016-07-05,28.36,28.55,28.66,27.8,205320.0,002114
400,2016-07-06,28.0,28.56,29.28,27.7,188050.0,002114
401,2016-07-07,28.7,29.61,30.67,28.01,253827.0,002114
402,2016-07-08,28.85,28.24,30.2,28.1,182892.0,002114
403,2016-07-11,28.0,28.7,30.0,28.0,181574.0,002114
404,2016-07-12,28.0,28.25,28.9,27.4,145607.0,002114
405,2016-07-13,28.99,29.5,31.08,28.99,286563.0,002114
406,2016-07-14,29.1,29.5,29.83,28.45,177760.0,002114
407,2016-07-15,29.13,30.2,30.26,28.93,199860.0,002114
408,2016-07-18,30.25,31.8,33.1,29.8,274210.0,002114
409,2016-07-19,31.4,32.79,34.0,31.28,272061.0,002114
410,2016-07-20,33.0,32.32,33.93,31.6,202764.0,002114
411,2016-07-21,32.17,34.22,34.4,31.61,225871.0,002114
412,2016-07-22,33.92,32.74,34.6,32.6,196326.0,002114
413,2016-07-25,32.5,31.39,32.73,30.68,160185.0,002114
414,2016-07-26,31.4,31.53,31.84,30.78,104670.0,002114
415,2016-07-27,31.5,28.39,31.5,28.38,241155.0,002114
416,2016-07-28,27.88,27.99,28.36,26.25,143942.0,002114
417,2016-07-29,27.9,26.84,27.9,26.72,100056.0,002114
418,2016-08-01,27.2,28.2,28.38,26.6,147234.0,002114
419,2016-08-02,27.63,28.36,28.6,27.63,112595.0,002114
420,2016-08-03,28.0,28.21,28.61,27.76,109021.0,002114
421,2016-08-04,27.98,28.12,28.35,27.3,101854.0,002114
422,2016-08-05,28.11,28.41,28.84,27.53,124267.0,002114
