,date,open,close,high,low,volume,code
46,2015-02-13,7.527,8.349,8.349,7.527,547050.0,600491
47,2015-02-16,8.419,8.825,8.993,8.369,505862.0,600491
48,2015-02-17,9.062,9.706,9.706,8.577,549000.0,600491
49,2015-02-25,9.597,9.379,10.182,9.142,644465.0,600491
50,2015-02-26,9.459,9.914,10.112,9.261,409708.0,600491
51,2015-02-27,9.914,9.845,9.993,9.597,324466.0,600491
52,2015-03-02,9.865,9.924,10.261,9.667,482118.0,600491
53,2015-03-03,9.904,10.172,10.419,9.716,459677.0,600491
54,2015-03-04,10.192,10.182,10.518,10.073,313064.0,600491
55,2015-03-05,10.301,10.301,10.588,10.102,295200.0,600491
56,2015-03-06,10.211,9.815,10.489,9.766,334413.0,600491
57,2015-03-09,9.785,9.954,10.093,9.37,268761.0,600491
58,2015-03-10,9.974,9.855,10.033,9.776,247915.0,600491
59,2015-03-11,9.865,9.498,9.934,9.389,340732.0,600491
60,2015-03-12,9.627,9.508,9.637,9.221,283830.0,600491
61,2015-03-13,9.518,9.706,9.756,9.459,231642.0,600491
62,2015-03-16,9.766,10.152,10.37,9.766,449351.0,600491
63,2015-03-17,10.231,10.211,10.35,10.013,324975.0,600491
64,2015-03-18,10.211,11.232,11.232,10.132,541621.0,600491
65,2015-03-19,11.321,11.806,12.083,11.053,570491.0,600491
66,2015-03-20,12.073,11.796,12.123,11.39,370725.0,600491
67,2015-03-23,11.687,11.756,11.885,11.578,347134.0,600491
68,2015-03-24,11.687,11.509,11.766,11.093,333946.0,600491
69,2015-03-25,11.529,12.588,12.658,11.331,518223.0,600491
70,2015-03-26,12.4,11.648,12.757,11.489,480638.0,600491
71,2015-03-27,11.628,11.568,11.737,11.172,331488.32,600491
72,2015-03-30,11.687,12.034,12.559,11.687,333470.0,600491
73,2015-03-31,12.202,12.202,12.47,11.945,364958.0,600491
74,2015-04-01,12.133,13.084,13.361,12.044,500118.0,600491
75,2015-04-02,13.202,14.262,14.391,13.034,570048.0,600491
76,2015-04-03,14.034,15.688,15.688,14.034,641810.0,600491
77,2015-04-07,15.748,16.144,16.986,15.748,512786.0,600491
78,2015-04-08,16.124,15.649,16.154,15.5,421799.0,600491
79,2015-04-09,15.55,15.381,15.698,14.143,473559.0,600491
80,2015-04-10,15.154,15.56,16.045,15.005,284819.0,600491
81,2015-04-13,15.56,15.976,16.342,14.956,486630.0,600491
82,2015-04-14,15.916,15.877,16.619,15.748,337183.0,600491
83,2015-04-15,15.352,14.698,15.738,14.46,448592.0,600491
84,2015-04-16,14.371,14.688,15.193,13.698,282686.0,600491
85,2015-04-17,14.777,14.49,14.906,14.411,310597.0,600491
86,2015-04-20,14.5,15.144,15.451,13.866,576133.0,600491
87,2015-04-21,15.401,16.322,16.441,15.015,611894.0,600491
88,2015-04-22,16.728,16.382,17.214,16.352,747149.0,600491
89,2015-04-23,15.976,15.847,16.293,15.748,438881.0,600491
90,2015-04-24,15.352,15.213,15.639,14.886,386740.0,600491
91,2015-04-27,15.203,15.362,15.698,14.985,356189.0,600491
92,2015-04-28,15.332,14.46,15.332,14.163,377711.0,600491
93,2015-04-29,14.381,14.49,14.688,13.846,242130.0,600491
94,2015-04-30,14.51,15.282,15.867,14.361,513769.0,600491
95,2015-05-04,15.352,14.906,15.5,14.856,248528.0,600491
96,2015-05-05,14.906,14.034,14.906,13.866,249219.0,600491
97,2015-05-06,14.064,14.034,14.549,13.757,192983.0,600491
98,2015-05-07,14.044,12.628,14.044,12.628,321838.0,600491
99,2015-05-08,12.876,13.896,13.896,12.38,418206.0,600491
100,2015-05-11,13.965,14.728,14.896,13.688,696219.0,600491
101,2015-05-12,14.995,15.064,15.282,14.46,763686.0,600491
102,2015-05-13,14.886,15.431,15.57,14.559,651085.0,600491
103,2015-05-14,15.352,14.708,15.352,14.609,521176.0,600491
104,2015-05-15,14.856,14.173,15.074,14.143,362611.0,600491
105,2015-05-18,14.044,14.213,14.629,13.569,277072.0,600491
106,2015-05-19,14.143,14.431,14.629,14.025,234219.0,600491
107,2015-05-20,14.559,14.272,14.827,14.213,352107.0,600491
108,2015-05-21,14.272,14.906,14.936,14.262,373467.0,600491
109,2015-05-22,15.104,16.402,16.402,14.916,934290.0,600491
110,2015-05-25,17.134,18.046,18.046,16.55,1157970.0,600491
111,2015-05-26,18.036,17.808,18.402,17.382,907317.0,600491
112,2015-05-27,17.887,17.818,18.046,17.115,630948.0,600491
113,2015-05-28,17.709,16.035,18.006,16.035,622538.0,600491
114,2015-05-29,15.778,15.431,16.134,14.46,451467.0,600491
115,2015-06-01,15.451,16.203,16.52,15.352,362907.0,600491
116,2015-06-02,16.342,17.134,17.372,15.778,528250.0,600491
117,2015-06-03,17.016,16.491,17.125,16.144,381442.0,600491
118,2015-06-04,16.421,16.293,16.421,14.876,339329.0,600491
119,2015-06-05,16.511,16.213,16.659,15.827,397832.0,600491
120,2015-06-08,16.045,15.986,16.392,15.857,447362.0,600491
121,2015-06-09,16.005,16.243,16.293,15.649,386178.0,600491
122,2015-06-10,16.322,16.827,17.273,16.134,576458.0,600491
123,2015-06-11,16.847,17.125,17.501,16.847,515283.0,600491
124,2015-06-12,17.214,16.61,17.432,16.491,502689.0,600491
125,2015-06-15,16.61,15.916,16.689,15.867,356244.0,600491
126,2015-06-16,15.728,15.114,15.896,15.005,287505.0,600491
127,2015-06-17,15.015,15.708,15.926,14.629,309159.0,600491
128,2015-06-18,15.649,16.411,16.837,15.401,613363.0,600491
129,2015-06-19,16.025,15.56,16.867,15.451,639886.0,600491
130,2015-06-23,15.055,14.411,15.857,14.005,436161.0,600491
131,2015-06-24,14.5,14.411,14.965,13.965,313568.0,600491
132,2015-06-25,14.441,13.44,14.649,13.024,256228.0,600491
133,2015-06-26,12.975,12.093,12.994,12.093,254586.0,600491
134,2015-06-29,12.301,10.885,12.479,10.885,485334.0,600491
135,2015-06-30,10.231,11.687,11.885,9.795,425075.0,600491
136,2015-07-01,11.578,10.558,12.579,10.518,366392.0,600491
137,2015-07-02,10.697,9.498,10.776,9.498,355189.0,600491
138,2015-07-03,8.924,8.547,9.409,8.547,341156.0,600491
139,2015-07-06,9.389,7.696,9.389,7.696,407262.0,600491
140,2015-07-07,6.943,6.923,6.943,6.923,62309.0,600491
141,2015-07-13,7.62,7.62,7.62,7.62,17475.0,600491
142,2015-07-14,8.385,8.385,8.385,8.385,11193.0,600491
143,2015-07-15,9.221,7.649,9.221,7.62,892947.0,600491
144,2015-07-16,6.963,7.988,8.366,6.953,453581.0,600491
145,2015-07-17,8.167,8.783,8.783,8.057,429525.0,600491
146,2015-07-20,9.002,9.34,9.649,8.933,591298.0,600491
147,2015-07-21,9.141,9.5,9.629,8.962,403643.0,600491
148,2015-07-22,9.509,9.301,9.539,8.972,353385.0,600491
149,2015-07-23,9.281,10.236,10.236,9.201,547536.0,600491
150,2015-07-24,10.425,10.643,11.26,10.325,756730.0,600491
151,2015-07-27,10.295,9.579,11.389,9.579,593328.0,600491
152,2015-07-28,8.893,8.933,9.868,8.704,538570.0,600491
153,2015-07-29,9.201,9.828,9.828,9.032,546747.0,600491
154,2015-07-30,10.196,10.156,10.633,9.947,556328.0,600491
155,2015-07-31,10.146,10.047,10.425,9.629,405147.0,600491
156,2015-08-03,9.728,9.042,10.255,9.042,289182.0,600491
157,2015-08-04,9.052,9.927,9.947,8.903,411285.0,600491
158,2015-08-05,10.146,10.922,10.922,10.146,1105014.0,600491
159,2015-08-06,10.544,10.435,10.862,10.295,550375.0,600491
160,2015-08-07,10.733,11.171,11.22,10.564,584182.0,600491
161,2015-08-10,11.37,11.708,11.937,11.121,584646.0,600491
162,2015-08-11,11.807,11.379,11.807,11.161,511732.0,600491
163,2015-08-12,11.141,11.529,11.787,11.051,386311.0,600491
164,2015-08-13,11.379,11.688,11.738,11.27,320833.0,600491
165,2015-08-14,11.777,12.245,12.762,11.757,485995.0,600491
166,2015-08-17,12.285,12.036,12.285,11.668,283430.0,600491
167,2015-08-18,12.036,10.832,12.533,10.832,473915.0,600491
168,2015-08-19,10.325,11.628,11.648,9.977,411808.0,600491
169,2015-08-20,11.191,10.643,11.439,10.624,291809.0,600491
170,2015-08-21,10.295,9.649,10.713,9.609,353166.0,600491
171,2015-08-24,9.052,8.684,9.311,8.684,196535.0,600491
172,2015-08-25,7.818,7.818,7.818,7.818,73158.0,600491
173,2015-08-26,7.222,7.152,8.356,7.033,564330.0,600491
174,2015-08-27,7.51,7.818,7.848,7.013,327859.0,600491
175,2015-08-28,7.958,8.495,8.555,7.759,325722.0,600491
176,2015-08-31,8.445,7.689,8.495,7.649,325107.0,600491
177,2015-09-01,7.808,6.923,7.808,6.923,241004.0,600491
178,2015-09-02,6.615,6.704,7.301,6.356,242999.0,600491
179,2015-09-07,6.893,6.953,7.311,6.844,193221.0,600491
180,2015-09-08,6.983,7.51,7.62,6.814,214132.0,600491
181,2015-09-09,8.017,8.266,8.266,7.958,423945.0,600491
182,2015-09-10,7.968,8.047,8.495,7.958,358990.0,600491
183,2015-09-11,8.067,8.296,8.535,8.007,289577.0,600491
184,2015-09-14,8.296,8.375,8.923,8.057,596008.0,600491
185,2015-09-15,8.157,7.54,8.584,7.54,436541.0,600491
186,2015-09-16,7.361,8.296,8.296,7.311,371028.0,600491
187,2015-09-17,8.306,8.763,9.122,8.256,701786.0,600491
188,2015-09-18,8.863,8.684,9.042,8.455,533839.0,600491
189,2015-09-21,8.753,9.549,9.549,8.545,613149.0,600491
190,2015-09-22,9.5,9.927,10.285,9.4,471118.0,600491
191,2015-09-23,9.649,9.798,10.126,9.41,279806.0,600491
192,2015-09-24,9.947,9.639,10.027,9.42,200670.0,600491
193,2015-09-25,9.629,9.052,9.818,8.952,210534.0,600491
194,2015-09-28,9.102,9.35,9.45,8.962,164993.0,600491
195,2015-09-29,9.171,9.062,9.271,8.803,178930.0,600491
196,2015-09-30,8.962,8.873,9.161,8.753,162774.0,600491
197,2015-10-08,9.45,9.231,9.649,9.141,247672.0,600491
198,2015-10-09,9.261,9.967,10.146,8.952,418306.0,600491
199,2015-10-12,10.027,10.872,10.962,10.027,432186.0,600491
200,2015-10-13,10.813,10.733,10.872,10.494,363861.0,600491
201,2015-10-14,10.653,10.554,10.992,10.444,259551.0,600491
202,2015-10-15,10.743,11.011,11.091,10.643,278374.0,600491
203,2015-10-16,11.181,10.862,11.181,10.584,262120.0,600491
204,2015-10-19,10.912,10.544,11.141,10.345,281403.0,600491
205,2015-10-20,10.544,10.992,11.021,10.544,331326.0,600491
206,2015-10-21,11.081,9.897,11.101,9.897,369286.0,600491
207,2015-10-22,10.146,10.335,10.464,9.748,320143.0,600491
208,2015-10-23,10.335,10.335,10.534,10.106,249816.0,600491
209,2015-10-26,10.604,11.191,11.37,10.534,592505.0,600491
210,2015-10-27,10.972,10.842,11.181,10.305,361910.0,600491
211,2015-10-28,10.822,10.295,11.041,10.176,305345.0,600491
212,2015-10-29,10.474,10.275,10.504,9.897,280967.0,600491
213,2015-10-30,10.176,10.146,10.345,9.957,160138.0,600491
214,2015-11-02,9.927,9.877,10.226,9.798,143927.0,600491
215,2015-11-03,10.007,9.927,10.096,9.798,117569.0,600491
216,2015-11-04,10.146,10.564,10.683,10.106,286006.0,600491
217,2015-11-05,10.703,10.564,11.011,10.474,347804.0,600491
218,2015-11-06,10.444,10.793,10.972,10.295,365141.0,600491
219,2015-11-09,10.743,10.793,11.021,10.464,362310.0,600491
220,2015-11-10,10.852,10.842,11.22,10.743,313955.0,600491
221,2015-11-11,10.852,10.733,10.922,10.564,265492.0,600491
222,2015-11-12,10.743,10.554,10.803,10.385,205121.0,600491
223,2015-11-13,10.514,10.305,10.544,10.196,147072.0,600491
224,2015-11-16,10.007,10.693,10.713,9.997,193583.0,600491
225,2015-11-17,10.842,10.574,11.011,10.514,299481.0,600491
226,2015-11-18,10.604,11.002,11.141,10.594,531620.0,600491
227,2015-11-19,10.952,10.872,10.962,10.544,450486.0,600491
228,2015-11-20,10.753,10.822,11.34,10.703,428095.0,600491
229,2015-11-23,10.803,10.494,10.822,10.454,337024.0,600491
230,2015-11-24,10.494,10.335,10.544,10.096,210273.0,600491
231,2015-11-25,10.345,10.365,10.504,10.255,167295.0,600491
232,2015-11-26,10.435,10.246,10.435,10.206,143891.0,600491
233,2015-11-27,10.206,9.569,10.206,9.311,248026.0,600491
234,2015-11-30,9.569,9.39,9.688,8.952,146363.0,600491
235,2015-12-01,9.45,9.301,9.669,9.191,233607.0,600491
236,2015-12-02,9.311,9.45,9.579,9.251,156505.0,600491
237,2015-12-03,9.49,9.579,9.599,9.35,151912.0,600491
238,2015-12-04,9.599,9.35,9.609,9.301,138377.0,600491
239,2015-12-07,9.44,9.35,9.44,9.261,82981.0,600491
240,2015-12-08,9.32,9.042,9.33,9.032,109998.0,600491
241,2015-12-09,9.042,8.714,9.151,8.614,245198.0,600491
242,2015-12-10,8.704,8.694,8.783,8.634,106070.0,600491
243,2015-12-11,8.694,8.793,8.893,8.664,102609.0,600491
244,2015-12-14,8.734,8.952,8.962,8.684,128286.0,600491
245,2015-12-15,9.042,9.002,9.301,8.982,187587.0,600491
246,2015-12-16,8.952,9.012,9.102,8.933,117547.0,600491
247,2015-12-17,9.301,9.917,9.917,9.261,378587.0,600491
248,2015-12-18,10.246,9.917,10.246,9.838,540257.0,600491
249,2015-12-21,9.838,9.808,9.917,9.639,228261.0,600491
250,2015-12-22,9.828,9.738,9.917,9.619,202424.0,600491
251,2015-12-23,9.768,9.599,9.868,9.569,174338.0,600491
252,2015-12-24,9.649,9.38,9.649,9.261,165119.0,600491
253,2015-12-25,9.4,9.44,9.589,9.291,116742.0,600491
254,2015-12-28,9.529,9.181,9.599,9.171,159777.0,600491
255,2015-12-29,9.211,9.191,9.221,9.042,85438.0,600491
256,2015-12-30,9.271,9.201,9.281,9.042,95215.0,600491
257,2015-12-31,9.211,9.062,9.211,9.042,92880.0,600491
258,2016-01-04,9.042,8.157,9.052,8.157,109550.0,600491
259,2016-01-05,7.351,8.057,8.216,7.351,171380.0,600491
260,2016-01-06,8.087,8.226,8.236,7.978,95817.0,600491
261,2016-01-07,8.117,7.401,8.117,7.401,51363.0,600491
262,2016-01-08,7.659,7.321,7.729,6.993,199867.0,600491
263,2016-01-11,7.172,6.585,7.172,6.585,240125.0,600491
264,2016-01-12,6.645,6.645,6.704,6.356,142566.0,600491
265,2016-01-13,6.774,6.694,6.993,6.595,213406.0,600491
266,2016-01-14,6.366,7.033,7.062,6.366,210428.0,600491
267,2016-01-15,6.963,6.555,6.963,6.416,192309.0,600491
268,2016-01-18,6.167,6.605,6.714,6.147,120290.0,600491
269,2016-01-19,6.565,7.152,7.261,6.476,236353.0,600491
270,2016-01-20,7.072,7.003,7.321,6.903,165714.0,600491
271,2016-01-21,6.864,6.635,7.053,6.595,123710.0,600491
272,2016-01-22,6.814,6.704,6.834,6.476,103295.0,600491
273,2016-01-25,6.824,6.734,6.873,6.655,90528.0,600491
274,2016-01-26,6.704,6.068,6.903,6.058,198914.0,600491
275,2016-01-27,6.157,5.889,6.227,5.59,148394.0,600491
276,2016-01-28,5.889,5.531,5.988,5.471,112673.0,600491
277,2016-01-29,5.541,5.829,5.909,5.491,120933.0,600491
278,2016-02-01,5.829,5.759,5.829,5.67,76015.0,600491
279,2016-02-02,5.759,5.958,6.008,5.759,76196.0,600491
280,2016-02-03,5.958,6.038,6.127,5.869,96563.0,600491
281,2016-02-04,6.068,6.645,6.645,6.068,249697.0,600491
282,2016-02-05,6.724,6.505,6.903,6.495,178070.0,600491
283,2016-02-15,6.207,6.595,6.734,6.187,86603.0,600491
284,2016-02-16,6.585,6.814,7.043,6.585,147505.0,600491
285,2016-02-17,6.784,6.923,6.963,6.724,135466.0,600491
286,2016-02-18,7.043,6.764,7.092,6.734,129307.0,600491
287,2016-02-19,6.754,6.734,6.794,6.605,81094.0,600491
288,2016-02-22,6.834,6.883,6.973,6.814,164880.0,600491
289,2016-02-23,6.873,6.784,6.893,6.704,85019.0,600491
290,2016-02-24,6.734,6.903,6.943,6.684,138650.0,600491
291,2016-02-25,6.844,6.217,6.844,6.217,179113.0,600491
292,2016-02-26,6.177,6.117,6.346,5.988,115306.0,600491
293,2016-02-29,6.117,5.69,6.137,5.511,162126.0,600491
294,2016-03-01,5.72,5.829,5.859,5.65,106952.0,600491
295,2016-03-02,5.869,6.316,6.366,5.789,169682.0,600491
296,2016-03-03,6.406,6.316,6.804,6.287,225694.0,600491
297,2016-03-04,6.287,6.108,6.515,6.058,152435.0,600491
298,2016-03-07,6.227,6.287,6.406,6.207,121405.0,600491
299,2016-03-08,6.267,6.326,6.336,6.018,87953.0,600491
300,2016-03-09,6.177,6.088,6.237,6.028,74989.0,600491
301,2016-03-10,6.117,6.137,6.227,6.058,84098.0,600491
302,2016-03-11,6.068,6.048,6.167,5.938,59681.0,600491
303,2016-03-14,6.127,6.287,6.446,6.108,107486.0,600491
304,2016-03-15,6.287,6.187,6.287,6.137,70372.0,600491
305,2016-03-16,6.217,6.108,6.257,6.078,66914.0,600491
306,2016-03-17,6.117,6.247,6.306,6.078,102633.0,600491
307,2016-03-18,6.287,6.486,6.505,6.267,185665.0,600491
308,2016-03-21,6.535,6.655,6.764,6.515,206380.0,600491
309,2016-03-22,6.655,6.625,6.754,6.525,154355.0,600491
310,2016-03-23,6.555,6.655,6.684,6.476,112095.0,600491
311,2016-03-24,6.615,6.525,6.834,6.515,170633.0,600491
312,2016-03-25,6.476,6.555,6.595,6.446,88648.0,600491
313,2016-03-28,6.565,6.645,6.734,6.565,126112.0,600491
314,2016-03-29,6.635,6.476,6.714,6.446,101797.0,600491
315,2016-03-30,6.565,6.684,6.684,6.515,88597.0,600491
316,2016-03-31,6.764,6.635,6.764,6.615,92174.0,600491
317,2016-04-01,6.655,6.903,6.963,6.615,228257.0,600491
318,2016-04-05,6.963,7.162,7.51,6.963,273448.0,600491
319,2016-04-06,7.122,7.232,7.361,7.023,199381.0,600491
320,2016-04-07,7.202,6.993,7.242,6.963,160170.0,600491
321,2016-04-08,6.824,6.854,6.953,6.694,124731.0,600491
322,2016-04-11,6.854,7.54,7.54,6.854,418337.0,600491
323,2016-04-12,7.51,7.49,7.61,7.311,208551.0,600491
324,2016-04-13,7.49,7.928,8.097,7.421,414248.0,600491
325,2016-04-14,8.057,8.177,8.405,8.057,327658.0,600491
326,2016-04-18,8.177,8.177,8.395,7.858,212497.0,600491
327,2016-04-19,8.177,8.117,8.336,8.067,176214.0,600491
328,2016-04-20,8.117,7.759,8.147,7.46,271765.0,600491
329,2016-04-21,7.669,7.769,8.027,7.61,157809.0,600491
330,2016-04-22,7.659,7.808,7.848,7.51,98457.0,600491
331,2016-04-25,7.759,8.495,8.555,7.639,283369.0,600491
332,2016-04-26,8.455,8.664,8.803,8.306,224740.0,600491
333,2016-04-27,8.664,8.455,8.674,8.296,176013.0,600491
334,2016-04-28,8.435,8.107,8.435,7.908,184051.0,600491
335,2016-04-29,8.097,8.027,8.137,7.997,80822.0,600491
336,2016-05-03,8.047,8.276,8.405,8.027,138739.0,600491
337,2016-05-04,8.296,8.375,8.555,8.186,109471.0,600491
338,2016-05-05,8.435,8.107,8.435,7.968,173139.0,600491
339,2016-05-06,8.206,7.759,8.206,7.759,153105.0,600491
340,2016-05-09,7.659,7.381,7.669,7.192,212666.0,600491
341,2016-05-10,7.44,7.44,7.62,7.371,89582.0,600491
342,2016-05-11,7.55,7.371,7.649,7.261,52893.0,600491
343,2016-05-12,7.291,7.331,7.401,7.172,77178.0,600491
344,2016-05-13,7.271,7.182,7.49,7.122,100705.0,600491
345,2016-05-16,7.212,7.222,7.242,6.993,103474.0,600491
346,2016-05-17,7.172,7.162,7.281,7.062,88843.0,600491
347,2016-05-18,7.112,6.993,7.182,6.794,137379.0,600491
348,2016-05-19,6.993,6.854,7.092,6.814,104970.0,600491
349,2016-05-20,6.873,6.903,6.943,6.675,88948.0,600491
350,2016-05-23,6.854,6.983,7.082,6.854,92654.0,600491
351,2016-05-24,7.023,6.953,7.062,6.913,61111.0,600491
352,2016-05-25,6.983,6.903,7.082,6.764,74842.0,600491
353,2016-05-26,6.893,6.814,6.933,6.665,86400.0,600491
354,2016-05-27,6.824,6.754,6.854,6.675,63776.0,600491
355,2016-05-30,6.754,7.072,7.112,6.714,152695.0,600491
356,2016-05-31,7.082,7.431,7.45,7.082,178127.0,600491
357,2016-06-01,7.51,7.61,7.938,7.381,217695.0,600491
358,2016-06-02,7.709,7.5,7.709,7.381,224020.0,600491
359,2016-06-03,7.52,7.54,7.629,7.391,119430.0,600491
360,2016-06-06,7.48,7.45,7.55,7.421,82480.0,600491
361,2016-06-07,7.5,8.147,8.196,7.46,400993.0,600491
362,2016-06-08,8.067,7.928,8.147,7.908,136760.0,600491
363,2016-06-13,7.769,7.799,8.127,7.669,203717.0,600491
364,2016-06-14,7.769,8.087,8.137,7.659,174242.0,600491
365,2016-06-15,7.948,8.515,8.734,7.888,290678.0,600491
366,2016-06-16,8.535,8.445,8.704,8.246,176988.0,600491
367,2016-06-17,8.405,8.276,8.555,8.206,191154.0,600491
368,2016-06-20,8.306,8.425,8.445,8.057,106681.0,600491
369,2016-06-21,8.425,8.336,8.555,8.266,112507.0,600491
370,2016-06-22,8.266,8.246,8.415,8.057,145853.0,600491
371,2016-06-23,8.246,8.167,8.316,7.948,192162.0,600491
372,2016-06-24,8.167,8.087,8.196,7.779,143589.0,600491
373,2016-06-27,8.047,8.157,8.186,7.997,74967.0,600491
374,2016-06-28,8.137,8.515,8.753,8.097,172453.0,600491
375,2016-06-29,8.525,8.465,8.704,8.465,104823.0,600491
376,2016-06-30,8.465,8.535,8.574,8.306,82344.0,600491
377,2016-07-01,8.445,8.356,8.505,8.336,79594.0,600491
378,2016-07-04,8.336,8.376,8.436,8.077,76035.0,600491
379,2016-07-05,8.436,8.455,8.585,8.276,97030.0,600491
380,2016-07-06,8.455,8.874,8.974,8.356,272456.0,600491
381,2016-07-07,8.874,9.094,9.143,8.575,276764.0,600491
382,2016-07-08,8.984,8.854,8.984,8.735,169863.0,600491
383,2016-07-11,8.775,8.765,8.824,8.675,132249.0,600491
384,2016-07-12,8.775,8.705,8.785,8.515,127466.0,600491
385,2016-07-13,8.725,8.705,8.794,8.635,80837.0,600491
386,2016-07-14,8.705,8.685,8.834,8.655,84080.0,600491
387,2016-07-15,8.695,8.595,8.755,8.555,74168.0,600491
388,2016-07-18,8.575,8.346,8.605,8.326,134397.0,600491
389,2016-07-19,8.386,8.475,8.525,8.356,80215.0,600491
390,2016-07-20,8.585,8.755,8.874,8.575,189871.0,600491
391,2016-07-21,8.715,8.715,8.824,8.675,84418.0,600491
392,2016-07-22,8.685,8.455,8.775,8.445,125974.0,600491
393,2016-07-25,8.356,8.396,8.535,8.326,68530.0,600491
394,2016-07-26,8.386,8.545,8.575,8.346,79758.0,600491
395,2016-07-27,8.545,8.645,9.124,8.485,413865.0,600491
396,2016-07-28,8.725,9.253,9.333,8.565,423877.0,600491
397,2016-07-29,9.124,9.233,9.453,9.014,232812.0,600491
398,2016-08-01,9.153,9.353,9.433,8.884,164246.0,600491
399,2016-08-02,9.333,9.802,10.151,9.273,351632.0,600491
400,2016-08-03,9.672,9.702,10.021,9.522,207257.0,600491
401,2016-08-04,9.672,9.612,9.752,9.482,140121.0,600491
402,2016-08-05,9.652,9.423,9.672,9.323,137155.0,600491
403,2016-08-08,9.453,10.021,10.031,9.243,253724.0,600491
404,2016-08-09,9.961,10.629,10.769,9.911,409655.0,600491
405,2016-08-10,10.599,10.45,10.689,10.35,190623.0,600491
406,2016-08-11,10.529,10.25,10.769,10.22,190853.0,600491
407,2016-08-12,10.33,10.2,10.839,10.121,278794.0,600491
408,2016-08-15,10.27,10.978,11.008,10.071,369749.0,600491
409,2016-08-16,10.958,10.599,11.447,10.549,323193.0,600491
410,2016-08-17,10.669,11.417,11.467,10.569,413782.0,600491
411,2016-08-18,11.267,11.387,11.527,11.078,203403.0,600491
412,2016-08-19,11.347,11.576,11.856,11.217,229827.0,600491
413,2016-08-22,11.487,11.297,11.786,10.968,270959.0,600491
414,2016-08-23,10.978,11.118,11.517,10.978,163665.0,600491
415,2016-08-24,11.138,11.407,11.646,11.138,162995.0,600491
416,2016-08-25,11.347,11.158,11.487,10.998,174696.0,600491
417,2016-08-26,11.207,12.025,12.244,11.188,387620.0,600491
418,2016-08-29,12.085,12.145,12.743,11.716,383490.0,600491
419,2016-08-30,12.105,12.234,12.544,12.015,189928.0,600491
420,2016-08-31,12.065,12.384,12.703,12.065,231683.0,600491
421,2016-09-01,12.544,12.314,12.544,12.005,129340.0,600491
422,2016-09-02,12.195,11.995,12.304,11.816,211197.0,600491
