,date,open,close,high,low,volume,code
230,2014-07-23,4.31,4.45,4.52,4.31,105396.0,600734
231,2014-07-24,4.4,4.39,4.47,4.3,64739.0,600734
232,2014-07-25,4.36,4.83,4.83,4.36,125813.0,600734
233,2014-07-28,5.31,5.12,5.31,4.83,440203.0,600734
234,2014-07-29,4.95,4.95,5.01,4.75,314825.0,600734
235,2014-07-30,4.85,4.87,5.06,4.82,242879.0,600734
236,2014-07-31,4.83,4.86,4.87,4.73,155874.0,600734
237,2014-08-01,4.85,4.77,4.87,4.76,99989.0,600734
238,2014-08-04,4.77,5.0,5.05,4.74,201354.0,600734
239,2014-08-05,5.0,4.85,5.0,4.78,150557.0,600734
240,2014-08-06,4.8,4.86,4.92,4.78,73879.0,600734
241,2014-08-07,4.85,4.75,4.85,4.74,65057.0,600734
242,2014-08-08,4.74,4.78,4.8,4.73,34878.0,600734
243,2014-08-11,4.77,4.81,4.83,4.76,36447.0,600734
244,2014-08-12,4.81,4.87,4.89,4.8,55940.0,600734
245,2014-08-13,4.86,4.81,4.89,4.77,41275.0,600734
246,2014-08-14,4.83,4.78,4.87,4.77,46865.0,600734
247,2014-08-15,4.77,4.83,4.87,4.77,42050.0,600734
248,2014-08-18,4.83,4.92,4.93,4.82,71623.0,600734
249,2014-08-19,4.92,4.95,5.03,4.91,81253.0,600734
250,2014-08-20,4.95,4.97,5.0,4.87,70275.0,600734
251,2014-08-21,4.98,4.94,5.03,4.88,53081.0,600734
252,2014-08-22,4.95,4.98,4.98,4.91,38890.0,600734
253,2014-08-25,4.97,4.94,5.02,4.92,41408.0,600734
254,2014-08-26,4.93,4.79,4.95,4.74,50945.0,600734
255,2014-08-27,4.76,4.8,4.82,4.76,25095.0,600734
256,2014-08-28,4.82,4.72,4.82,4.69,23598.0,600734
257,2014-08-29,4.69,4.78,4.8,4.67,19504.0,600734
258,2014-09-01,4.78,4.88,4.92,4.76,26338.0,600734
259,2014-09-02,4.89,4.97,4.97,4.88,49783.0,600734
260,2014-09-03,4.98,5.11,5.23,4.96,118605.0,600734
261,2014-09-04,5.09,5.16,5.17,5.03,77555.0,600734
262,2014-09-05,5.14,5.11,5.18,5.09,52343.0,600734
263,2014-09-09,5.11,5.18,5.22,5.1,60543.0,600734
264,2014-09-10,5.17,5.2,5.26,5.09,55010.0,600734
265,2014-09-11,5.19,5.26,5.49,5.16,104497.0,600734
266,2014-09-12,5.25,5.41,5.45,5.23,64056.0,600734
267,2014-09-15,5.39,5.44,5.56,5.38,85317.0,600734
268,2014-09-16,5.45,5.48,5.72,5.3,153493.0,600734
269,2014-09-17,5.45,5.79,5.83,5.42,219946.0,600734
270,2014-09-18,5.7,5.7,5.76,5.6,100697.0,600734
271,2014-09-19,5.7,5.71,5.8,5.59,99357.0,600734
272,2014-09-22,5.6,5.43,5.62,5.42,88357.0,600734
273,2014-09-23,5.45,5.55,5.6,5.39,65507.0,600734
274,2014-09-24,5.54,5.63,5.67,5.5,61843.0,600734
275,2014-09-25,5.61,5.56,5.7,5.55,57939.0,600734
276,2014-09-26,5.57,5.62,5.64,5.5,37604.0,600734
277,2014-09-29,5.64,5.81,5.83,5.61,99463.0,600734
278,2014-09-30,5.79,5.78,5.84,5.58,137993.0,600734
279,2014-10-08,5.74,5.98,6.07,5.71,97884.0,600734
280,2014-10-09,5.96,5.92,6.0,5.8,56977.0,600734
281,2014-10-10,5.93,5.94,6.07,5.78,174236.0,600734
282,2014-10-13,5.88,5.98,6.02,5.84,83271.0,600734
283,2014-10-14,6.0,5.95,6.09,5.91,65965.0,600734
284,2014-10-15,5.95,5.9,5.98,5.8,55614.0,600734
285,2014-10-16,5.87,5.81,5.94,5.8,75444.0,600734
286,2014-10-17,5.78,5.64,5.81,5.52,68933.0,600734
287,2014-10-20,5.62,5.74,5.74,5.6,45673.0,600734
288,2014-10-21,5.71,5.6,5.72,5.56,63345.0,600734
289,2014-10-22,5.63,5.4,5.67,5.33,50138.0,600734
290,2014-10-23,5.39,5.38,5.46,5.25,57357.0,600734
291,2014-10-24,5.5,5.66,5.92,5.5,347818.0,600734
292,2014-10-27,5.3,5.2,5.34,5.12,215036.0,600734
293,2014-10-28,5.19,5.41,5.48,5.17,171700.0,600734
294,2014-10-29,5.42,5.67,5.68,5.39,151894.0,600734
295,2014-10-30,5.66,5.61,5.75,5.56,117009.0,600734
296,2014-10-31,5.61,5.86,5.92,5.61,169457.0,600734
297,2014-11-03,5.96,6.17,6.18,5.86,174279.0,600734
298,2014-11-04,6.12,6.05,6.12,6.01,83691.0,600734
299,2014-11-05,6.08,6.03,6.08,5.92,78945.0,600734
300,2014-11-06,6.01,6.09,6.15,5.93,80007.0,600734
301,2014-11-07,6.07,5.94,6.1,5.9,64040.0,600734
302,2014-11-10,5.99,6.07,6.08,5.94,68757.0,600734
303,2014-11-11,6.06,5.79,6.08,5.66,76626.0,600734
304,2014-11-12,5.78,5.88,5.88,5.71,28306.0,600734
305,2014-11-13,5.86,5.65,5.87,5.6,51391.0,600734
306,2014-11-14,5.67,5.7,5.72,5.61,27280.0,600734
307,2014-11-17,5.72,5.88,5.95,5.65,66907.0,600734
308,2014-11-18,5.85,5.91,5.94,5.84,47882.0,600734
309,2014-11-19,5.9,5.9,5.94,5.82,36214.0,600734
310,2014-11-20,5.87,5.83,5.9,5.81,23968.0,600734
311,2014-11-21,5.84,5.89,5.92,5.83,40031.0,600734
312,2014-11-24,5.93,5.92,5.95,5.87,94690.0,600734
313,2014-11-25,5.92,5.97,5.98,5.86,82825.0,600734
314,2014-11-26,5.95,5.99,6.0,5.9,64505.0,600734
315,2014-11-27,6.01,6.04,6.05,5.94,84780.0,600734
316,2014-11-28,6.05,6.13,6.28,5.98,129060.0,600734
317,2014-12-01,6.09,5.89,6.13,5.76,140447.0,600734
318,2014-12-02,5.85,5.91,5.95,5.82,58206.0,600734
319,2014-12-03,5.91,5.92,5.95,5.83,88311.0,600734
320,2014-12-04,5.9,6.04,6.06,5.88,110986.0,600734
321,2014-12-05,6.05,5.69,6.06,5.61,137228.0,600734
322,2014-12-08,5.63,5.67,5.75,5.62,76010.0,600734
323,2014-12-09,5.66,5.22,5.67,5.21,117298.0,600734
324,2014-12-10,5.2,5.37,5.38,5.18,67162.0,600734
325,2014-12-11,5.34,5.47,5.48,5.29,55465.0,600734
326,2014-12-12,5.46,5.54,5.57,5.46,43206.0,600734
327,2014-12-15,5.59,5.66,5.69,5.51,84294.0,600734
328,2014-12-16,5.64,5.59,5.7,5.54,51267.0,600734
329,2014-12-17,5.56,5.47,5.59,5.43,55306.0,600734
330,2014-12-18,5.43,5.44,5.49,5.4,35843.0,600734
331,2014-12-19,5.44,5.33,5.45,5.19,74421.0,600734
332,2014-12-22,5.25,4.97,5.27,4.84,93522.0,600734
333,2014-12-23,4.93,4.94,5.13,4.91,31311.0,600734
334,2014-12-24,4.97,5.07,5.11,4.97,34227.0,600734
335,2014-12-25,5.08,5.11,5.19,5.05,58700.0,600734
336,2014-12-26,5.13,5.12,5.2,5.06,61556.0,600734
337,2014-12-29,5.13,5.02,5.18,4.98,62500.0,600734
338,2014-12-30,5.0,4.98,5.08,4.94,42081.0,600734
339,2014-12-31,5.0,5.05,5.05,4.94,40924.0,600734
340,2015-01-05,5.05,5.16,5.17,5.01,54107.0,600734
341,2015-01-06,5.11,5.16,5.18,5.07,44685.0,600734
342,2015-01-07,5.14,5.17,5.22,5.11,41755.0,600734
343,2015-01-08,5.17,5.23,5.31,5.12,70610.0,600734
344,2015-01-09,5.21,5.12,5.25,5.11,32160.0,600734
345,2015-01-12,5.06,5.0,5.09,4.98,30731.0,600734
346,2015-01-13,5.0,5.12,5.14,4.99,32760.0,600734
347,2015-01-14,5.07,5.05,5.14,5.04,26686.0,600734
348,2015-01-15,5.04,5.14,5.16,5.04,23486.0,600734
349,2015-01-16,5.11,5.17,5.18,5.1,31211.0,600734
350,2015-01-19,5.13,4.92,5.14,4.9,47613.0,600734
351,2015-01-20,4.93,5.14,5.15,4.93,44428.0,600734
352,2015-01-21,5.15,5.27,5.28,5.12,78283.0,600734
353,2015-01-22,5.29,5.3,5.32,5.22,46664.0,600734
354,2015-01-23,5.3,5.27,5.31,5.22,48983.0,600734
355,2015-01-26,5.28,5.39,5.4,5.21,66510.0,600734
356,2015-01-27,5.36,5.43,5.45,5.33,56850.0,600734
357,2015-01-28,5.36,5.38,5.46,5.35,35469.0,600734
358,2015-01-29,5.32,5.39,5.43,5.3,33056.0,600734
359,2015-01-30,5.4,5.35,5.44,5.3,26475.0,600734
360,2015-02-02,5.35,5.43,5.44,5.3,44932.0,600734
361,2015-02-03,5.42,5.5,5.53,5.39,47925.0,600734
362,2015-02-04,5.5,5.41,5.53,5.38,34268.0,600734
363,2015-02-05,5.44,5.52,5.66,5.42,93628.0,600734
364,2015-02-06,5.54,5.36,5.54,5.3,57919.0,600734
365,2015-02-09,5.35,5.2,5.36,5.14,44086.0,600734
366,2015-02-10,5.19,5.22,5.23,5.15,25888.0,600734
367,2015-02-11,5.22,5.26,5.26,5.19,30305.0,600734
368,2015-02-12,5.26,5.3,5.32,5.22,25489.0,600734
369,2015-02-13,5.32,5.41,5.46,5.32,43462.0,600734
370,2015-02-16,5.42,5.5,5.56,5.4,39304.0,600734
371,2015-02-17,5.49,5.61,5.63,5.48,54325.0,600734
372,2015-02-25,5.59,5.57,5.66,5.54,36339.0,600734
373,2015-02-26,5.6,5.62,5.67,5.56,45320.0,600734
374,2015-02-27,5.64,5.7,5.78,5.6,71265.0,600734
375,2015-03-02,5.73,5.81,5.82,5.7,66557.0,600734
376,2015-03-03,5.75,5.67,5.79,5.65,51701.0,600734
377,2015-03-04,5.65,5.97,6.01,5.65,110857.0,600734
378,2015-03-05,5.91,5.95,6.0,5.84,58339.0,600734
379,2015-03-06,5.91,5.87,5.99,5.82,55886.0,600734
380,2015-03-09,5.8,5.94,5.95,5.74,60554.0,600734
381,2015-03-10,5.93,5.97,6.09,5.89,76397.0,600734
382,2015-03-11,5.97,6.09,6.2,5.9,95191.0,600734
383,2015-03-12,6.06,5.99,6.12,5.93,59205.0,600734
384,2015-03-13,5.98,6.11,6.13,5.96,56039.0,600734
385,2015-03-16,6.13,6.72,6.72,6.1,440428.0,600734
386,2015-03-17,6.78,6.85,6.98,6.59,483951.0,600734
387,2015-03-18,6.74,6.83,6.92,6.65,223867.0,600734
388,2015-03-19,6.78,6.9,6.91,6.71,185464.0,600734
389,2015-03-20,6.9,7.05,7.16,6.79,231045.0,600734
390,2015-03-23,7.05,7.15,7.2,7.01,205223.0,600734
391,2015-03-24,7.14,7.48,7.8,7.1,327661.0,600734
392,2015-03-25,7.4,7.35,7.45,7.17,172549.0,600734
393,2015-03-26,7.22,7.33,7.37,7.07,174112.0,600734
394,2015-03-27,7.3,8.06,8.06,7.28,452195.43,600734
395,2015-03-30,8.0,8.87,8.87,7.85,575550.0,600734
396,2015-03-31,8.77,8.68,8.95,8.48,477473.0,600734
397,2015-04-01,8.67,9.11,9.2,8.44,453235.0,600734
398,2015-04-02,9.0,8.82,9.08,8.7,410977.0,600734
399,2015-04-03,8.69,8.57,8.76,8.43,251209.0,600734
400,2015-04-07,8.56,8.63,8.66,8.49,197451.0,600734
401,2015-04-08,8.63,8.56,8.7,8.37,192646.0,600734
402,2015-04-09,8.59,8.24,8.6,7.9,179636.0,600734
403,2015-04-10,8.24,9.06,9.06,8.17,516816.0,600734
404,2015-04-13,8.99,9.12,9.3,8.9,498489.0,600734
405,2015-04-14,8.9,8.82,9.15,8.75,251131.0,600734
406,2015-04-15,8.7,8.87,9.15,8.0,357480.0,600734
407,2015-04-16,8.8,9.04,9.2,8.5,414409.0,600734
408,2015-04-17,9.04,8.63,9.3,8.55,382050.0,600734
409,2015-04-20,8.63,8.04,8.68,8.0,297629.0,600734
410,2015-04-21,8.02,8.44,8.47,7.95,179727.0,600734
411,2015-04-22,8.46,8.57,8.74,8.46,214917.0,600734
412,2015-04-23,8.59,8.64,8.86,8.5,213562.0,600734
413,2015-04-24,8.53,8.6,8.72,8.42,150779.0,600734
414,2015-04-27,8.61,8.76,8.86,8.6,189022.0,600734
415,2015-04-28,8.7,8.53,8.94,8.45,171544.0,600734
416,2015-04-29,8.56,8.64,8.71,8.41,146984.0,600734
417,2015-04-30,8.65,8.92,9.2,8.6,315579.0,600734
418,2015-05-04,8.8,9.81,9.81,8.78,390849.0,600734
419,2015-09-07,8.83,8.83,8.83,8.83,6720.0,600734
420,2015-09-08,7.95,7.95,7.95,7.95,2796.0,600734
421,2015-09-09,7.16,7.25,7.69,7.16,773814.0,600734
422,2015-09-10,6.99,6.91,7.5,6.8,395187.0,600734
