,date,open,close,high,low,volume,code
48,2014-03-13,8.804,8.858,8.973,8.774,4572.0,300313
49,2014-03-14,8.878,8.754,8.878,8.614,2607.0,300313
50,2014-03-17,8.704,8.958,8.978,8.599,4138.0,300313
51,2014-03-18,9.057,8.938,9.057,8.898,3111.0,300313
52,2014-03-19,8.958,8.848,8.998,8.734,4044.0,300313
53,2014-03-20,8.853,8.47,8.853,8.465,5144.0,300313
54,2014-03-21,8.47,8.565,8.644,8.311,5535.0,300313
55,2014-03-24,8.595,8.56,8.709,8.485,3363.0,300313
56,2014-03-25,8.599,8.674,8.699,8.56,3165.0,300313
57,2014-03-26,8.709,8.689,8.754,8.649,3812.0,300313
58,2014-03-27,8.689,8.495,8.784,8.465,5037.0,300313
59,2014-03-28,8.59,8.112,8.59,7.868,7635.0,300313
60,2014-03-31,8.107,8.112,8.241,7.893,2320.0,300313
61,2014-04-01,8.196,8.191,8.256,8.112,2540.0,300313
62,2014-04-02,8.256,8.067,8.261,8.002,2875.0,300313
63,2014-04-03,8.157,8.037,8.157,7.972,3142.0,300313
64,2014-04-04,8.062,8.196,8.206,7.987,3396.0,300313
65,2014-04-08,8.196,8.221,8.251,8.092,2071.0,300313
66,2014-04-09,8.301,8.46,8.49,8.301,3714.0,300313
67,2014-04-10,8.545,8.485,8.59,8.41,3405.0,300313
68,2014-04-11,8.435,8.4,8.49,8.316,2793.0,300313
69,2014-04-14,8.505,8.853,8.858,8.41,8448.0,300313
70,2014-04-15,8.948,8.679,8.948,8.614,5586.0,300313
71,2014-04-16,8.649,8.769,8.948,8.649,5247.0,300313
72,2014-04-17,8.809,8.679,8.883,8.654,4100.0,300313
73,2014-04-18,8.739,8.739,8.883,8.694,3458.0,300313
74,2014-04-21,8.714,8.525,8.818,8.51,4694.0,300313
75,2014-04-22,8.58,8.251,8.585,8.167,4193.0,300313
76,2014-04-23,8.216,8.276,8.361,8.211,1761.0,300313
77,2014-04-24,8.311,8.261,8.39,8.172,2661.0,300313
78,2014-04-25,8.291,8.092,8.356,8.037,2480.0,300313
79,2014-04-28,8.092,7.798,8.092,7.465,4400.0,300313
80,2014-04-29,7.853,7.918,7.928,7.739,3400.0,300313
81,2014-04-30,7.972,7.773,7.972,7.475,5388.0,300313
82,2014-05-05,7.823,7.903,7.908,7.664,2870.0,300313
83,2014-05-06,7.893,8.181,8.206,7.833,5564.0,300313
84,2014-05-07,8.172,7.883,8.172,7.828,3014.0,300313
85,2014-05-08,7.883,7.967,8.062,7.883,1953.0,300313
86,2014-05-09,7.967,7.833,8.012,7.768,1748.0,300313
87,2014-05-12,7.828,8.072,8.102,7.778,3514.0,300313
88,2014-05-13,8.062,8.117,8.176,8.012,3226.0,300313
89,2014-05-14,8.142,8.072,8.142,8.072,1917.0,300313
90,2014-05-15,8.037,8.251,8.415,8.037,6677.0,300313
91,2014-05-16,8.176,8.042,8.296,7.863,3638.0,300313
92,2014-05-19,8.017,7.972,8.127,7.913,2286.0,300313
93,2014-05-20,8.037,8.022,8.236,8.007,3177.0,300313
94,2014-05-21,8.012,8.107,8.107,7.958,2761.0,300313
95,2014-05-22,8.087,8.087,8.211,8.077,3177.0,300313
96,2014-05-23,8.102,8.191,8.211,8.012,2755.0,300313
97,2014-05-26,8.211,8.381,8.39,8.157,6313.0,300313
98,2014-05-27,8.425,8.659,8.953,8.276,10823.0,300313
99,2014-05-28,8.51,8.664,8.754,8.41,9285.0,300313
100,2014-05-29,8.629,8.809,8.943,8.604,15620.0,300313
101,2014-05-30,8.818,9.495,9.689,8.813,36359.0,300313
102,2014-06-03,9.356,9.157,9.361,9.097,18827.0,300313
103,2014-06-04,9.092,9.077,9.197,8.784,10857.0,300313
104,2014-06-05,9.072,9.122,9.127,8.833,10313.0,300313
105,2014-06-06,9.182,8.913,9.182,8.898,8314.0,300313
106,2014-06-09,8.913,8.858,8.988,8.769,5712.0,300313
107,2014-06-10,8.903,8.983,8.983,8.719,6815.0,300313
108,2014-06-11,9.037,8.998,9.052,8.898,8356.0,300313
109,2014-06-12,8.928,8.943,9.042,8.858,6227.0,300313
110,2014-06-13,8.983,9.127,9.192,8.908,10463.0,300313
111,2014-06-16,9.142,9.102,9.142,9.057,5867.0,300313
112,2014-06-17,9.082,8.883,9.117,8.818,7530.0,300313
113,2014-06-18,8.883,8.629,8.928,8.604,8102.0,300313
114,2014-06-19,8.59,8.361,8.689,8.216,4286.0,300313
115,2014-06-20,8.385,8.46,8.525,8.261,4891.0,300313
116,2014-06-23,8.859,8.739,9.114,8.699,6375.0,300313
117,2014-06-24,8.669,8.794,8.834,8.664,4033.0,300313
118,2014-06-25,8.794,8.809,8.854,8.694,2768.0,300313
119,2014-06-26,8.809,9.044,9.084,8.799,7389.0,300313
120,2014-06-27,9.079,9.029,9.079,8.889,6633.0,300313
121,2014-06-30,9.004,9.283,9.303,8.994,8286.0,300313
122,2014-07-01,9.303,9.198,9.428,9.139,8773.0,300313
123,2014-07-02,9.178,9.183,9.228,8.999,6169.0,300313
124,2014-07-03,9.149,9.193,9.368,9.149,8134.0,300313
125,2014-07-04,9.263,9.488,9.578,9.134,14253.0,300313
126,2014-07-07,9.488,9.483,9.608,9.338,7343.0,300313
127,2014-07-08,9.508,9.448,9.568,9.273,6678.0,300313
128,2014-07-09,9.428,9.119,9.428,9.109,8203.0,300313
129,2014-07-10,9.119,9.124,9.213,9.059,4737.0,300313
130,2014-07-11,9.383,10.037,10.037,9.323,37700.0,300313
131,2014-07-14,9.922,9.922,10.027,9.683,27268.0,300313
132,2014-07-15,9.882,9.668,9.882,9.608,16629.0,300313
133,2014-07-16,9.713,9.348,9.718,9.298,10970.0,300313
134,2014-07-17,9.323,9.473,9.473,9.323,8743.0,300313
135,2014-07-18,9.398,9.403,9.623,9.188,9003.0,300313
136,2014-07-21,9.363,9.203,9.403,9.109,9179.0,300313
137,2014-07-22,9.144,9.273,9.303,9.144,5631.0,300313
138,2014-07-23,9.268,9.084,9.303,9.034,7116.0,300313
139,2014-07-24,9.064,8.969,9.079,8.874,5102.0,300313
140,2014-07-25,8.994,9.099,9.134,8.889,3692.0,300313
141,2014-07-28,9.049,9.278,9.313,9.044,7161.0,300313
142,2014-07-29,9.278,9.313,9.338,9.198,7780.0,300313
143,2014-07-30,9.333,9.403,9.408,9.198,8412.0,300313
144,2014-07-31,9.388,9.453,9.453,9.323,5437.0,300313
145,2014-08-01,9.433,9.483,9.767,9.338,17846.0,300313
146,2014-08-04,9.488,9.498,9.678,9.433,8792.0,300313
147,2014-08-05,9.523,9.563,9.578,9.323,9067.0,300313
148,2014-08-06,9.558,9.598,9.668,9.448,7202.0,300313
149,2014-08-07,9.578,9.473,9.648,9.448,6211.0,300313
150,2014-08-08,9.468,9.478,9.548,9.433,6375.0,300313
151,2014-08-11,9.533,9.603,9.623,9.498,7354.0,300313
152,2014-08-12,9.603,9.703,9.797,9.563,13893.0,300313
153,2014-08-13,9.742,9.618,9.812,9.498,10357.0,300313
154,2014-08-14,9.638,9.573,9.683,9.538,8033.0,300313
155,2014-08-15,9.568,9.678,9.708,9.483,9824.0,300313
156,2014-08-18,9.708,9.857,9.957,9.683,11956.0,300313
157,2014-08-19,9.862,9.668,9.922,9.583,15152.0,300313
158,2014-08-20,9.658,9.703,9.752,9.628,9445.0,300313
159,2014-08-21,9.703,9.812,9.822,9.623,8425.0,300313
160,2014-08-22,9.812,9.957,10.082,9.812,14963.0,300313
161,2014-08-25,9.957,9.817,9.957,9.698,11292.0,300313
162,2014-08-26,9.782,9.548,9.862,9.478,8995.0,300313
163,2014-08-27,9.533,9.563,9.593,9.368,7451.0,300313
164,2014-08-28,9.618,9.398,9.618,9.393,6568.0,300313
165,2014-08-29,9.398,9.518,9.528,9.333,6453.0,300313
166,2014-09-01,9.543,9.718,9.742,9.498,6913.0,300313
167,2014-09-02,9.728,9.827,9.842,9.698,13815.0,300313
168,2014-09-03,9.807,9.852,9.892,9.787,12064.0,300313
169,2014-09-04,9.837,9.992,10.142,9.832,16468.0,300313
170,2014-09-05,9.982,9.942,10.062,9.887,11708.0,300313
171,2014-09-09,9.972,9.982,10.022,9.892,10985.0,300313
172,2014-09-10,9.957,10.092,10.182,9.882,13395.0,300313
173,2014-09-11,10.172,10.237,10.516,10.102,20289.0,300313
174,2014-09-12,10.282,10.296,10.371,10.177,12502.0,300313
175,2014-09-15,10.301,10.301,10.411,10.122,22024.0,300313
176,2014-09-16,10.346,9.877,10.361,9.872,21152.0,300313
177,2014-09-17,9.842,9.912,9.967,9.708,13407.0,300313
178,2014-09-18,9.942,9.932,9.992,9.832,8527.0,300313
179,2014-09-19,9.982,10.042,10.167,9.937,11732.0,300313
180,2014-09-22,10.052,10.112,10.267,9.982,14528.0,300313
181,2014-09-23,10.112,10.396,10.406,10.102,16867.0,300313
182,2014-09-24,10.396,10.456,10.471,10.291,15656.0,300313
183,2014-09-25,10.481,10.596,10.975,10.466,21688.0,300313
184,2014-09-26,10.596,10.681,10.766,10.376,13497.0,300313
185,2014-09-29,10.855,10.731,10.925,10.631,14863.0,300313
186,2014-09-30,10.786,10.726,10.865,10.631,10978.0,300313
187,2014-10-08,10.726,10.826,10.841,10.586,12464.0,300313
188,2014-10-09,10.836,10.786,10.91,10.631,13041.0,300313
189,2014-10-10,10.781,10.841,10.955,10.646,15093.0,300313
190,2014-10-13,10.771,10.681,10.771,10.491,11997.0,300313
191,2014-10-14,10.631,10.676,10.786,10.581,10413.0,300313
192,2014-10-15,10.586,10.671,10.736,10.526,8915.0,300313
193,2014-10-16,10.581,10.766,10.9,10.541,18394.0,300313
194,2014-10-17,10.731,10.481,10.796,10.277,17209.0,300313
195,2014-10-20,10.551,11.27,11.529,10.386,35714.0,300313
196,2014-10-21,11.04,11.429,11.429,10.98,25978.0,300313
197,2014-10-22,11.265,11.23,11.469,11.18,15670.0,300313
198,2014-10-23,11.04,10.731,11.25,10.631,16967.0,300313
199,2014-10-24,10.761,10.721,10.831,10.481,7868.0,300313
200,2014-10-27,10.671,10.821,10.86,10.586,6160.0,300313
201,2014-10-28,10.836,11.1,11.125,10.821,10036.0,300313
202,2014-10-29,11.17,11.195,11.355,11.105,12758.0,300313
203,2014-10-30,11.185,11.794,12.143,11.18,29303.0,300313
204,2014-10-31,11.909,11.824,11.958,11.604,18876.0,300313
205,2015-01-29,11.479,13.007,13.007,10.716,58013.0,300313
206,2015-01-30,13.007,12.033,13.461,12.003,42212.0,300313
207,2015-02-02,12.163,11.804,12.952,11.484,34996.0,300313
208,2015-02-03,11.604,11.629,11.919,11.494,19454.0,300313
209,2015-02-04,11.664,11.37,11.764,11.29,15993.0,300313
210,2015-02-05,11.424,11.424,11.524,11.295,15594.0,300313
211,2015-02-06,11.424,10.711,11.424,10.581,16949.0,300313
212,2015-02-09,10.581,10.282,10.686,10.092,11216.0,300313
213,2015-02-10,10.232,10.666,10.731,10.232,9138.0,300313
214,2015-02-11,10.606,10.771,10.87,10.546,6796.0,300313
215,2015-02-12,10.796,10.955,11.205,10.796,8363.0,300313
216,2015-02-13,10.93,10.895,11.08,10.731,10301.0,300313
217,2015-02-16,10.935,11.235,11.235,10.831,15372.0,300313
218,2015-02-17,11.32,11.08,11.32,10.955,9541.0,300313
219,2015-02-25,11.095,10.821,11.095,10.481,7406.0,300313
220,2015-02-26,10.666,10.925,10.945,10.666,6218.0,300313
221,2015-02-27,10.93,10.9,10.94,10.806,10554.0,300313
222,2015-03-02,10.92,11.195,11.225,10.831,15530.0,300313
223,2015-03-03,11.105,11.37,11.704,11.08,23092.0,300313
224,2015-03-04,11.37,11.934,12.058,11.285,23715.0,300313
225,2015-03-05,11.829,11.629,11.839,11.484,17274.0,300313
226,2015-03-06,11.639,11.305,11.719,11.295,10419.0,300313
227,2015-03-09,11.23,11.529,11.559,11.23,8090.0,300313
228,2015-03-10,11.534,11.614,11.664,11.38,12114.0,300313
229,2015-03-11,11.684,11.579,11.963,11.434,9413.0,300313
230,2015-03-12,11.629,11.3,11.649,11.15,10445.0,300313
231,2015-03-13,11.3,11.449,11.619,11.3,11224.0,300313
232,2015-03-16,11.474,12.028,12.228,11.454,21085.0,300313
233,2015-03-17,12.473,12.453,12.727,12.298,38647.0,300313
234,2015-03-18,12.478,12.767,12.927,12.303,20623.0,300313
235,2015-03-19,12.727,12.642,12.727,12.428,14426.0,300313
236,2015-03-20,12.702,12.892,12.912,12.567,15148.0,300313
237,2015-03-23,12.877,13.251,13.446,12.727,19211.0,300313
238,2015-03-24,13.226,12.917,13.226,12.522,21603.0,300313
239,2015-03-25,12.927,13.83,14.209,12.877,24793.0,300313
240,2015-03-26,13.625,13.476,13.915,12.987,18151.0,300313
241,2015-03-27,13.476,13.7,13.725,13.351,9843.14,300313
242,2015-03-30,13.725,13.9,14.669,13.725,17702.0,300313
243,2015-03-31,14.384,14.02,14.384,13.725,12818.0,300313
244,2015-04-01,14.209,14.519,14.719,14.209,15584.0,300313
245,2015-04-02,14.813,14.474,14.813,14.115,16452.0,300313
246,2015-04-03,14.374,14.943,15.198,13.725,16982.0,300313
247,2015-04-07,14.873,14.973,15.273,14.773,13673.0,300313
248,2015-04-08,14.978,14.424,15.073,13.765,20370.0,300313
249,2015-04-09,14.269,13.92,14.399,13.256,16682.0,300313
250,2015-04-10,14.05,14.314,14.574,13.725,20235.0,300313
251,2015-04-13,14.474,14.539,14.689,14.224,16916.0,300313
252,2015-04-14,14.514,14.394,14.514,13.99,16260.0,300313
253,2015-04-15,14.125,14.15,14.973,13.975,22418.0,300313
254,2015-04-16,13.875,14.574,14.694,13.416,20915.0,300313
255,2015-04-17,14.709,14.773,15.198,14.519,20958.0,300313
256,2015-04-20,14.624,14.479,15.023,14.269,15410.0,300313
257,2015-04-21,14.15,15.123,15.223,14.15,20452.0,300313
258,2015-04-22,15.372,15.871,16.425,15.063,16550.0,300313
259,2015-04-23,15.896,15.322,15.896,15.088,20944.0,300313
260,2015-04-24,15.223,14.798,15.223,14.229,27666.0,300313
261,2015-04-27,14.723,14.649,15.048,14.569,19153.0,300313
262,2015-04-28,14.649,13.955,14.768,13.735,18195.0,300313
263,2015-04-29,13.96,14.259,14.424,13.96,10178.0,300313
264,2015-04-30,14.394,13.975,14.524,13.975,11310.0,300313
265,2015-05-04,14.234,14.294,14.534,13.8,12568.0,300313
266,2015-05-05,14.174,14.214,14.574,13.975,9761.0,300313
267,2015-05-06,14.214,14.584,14.878,14.214,16931.0,300313
268,2015-05-07,14.714,13.98,14.723,13.576,12564.0,300313
269,2015-05-08,14.59,14.79,14.84,14.06,21574.0,300313
270,2015-05-11,15.09,16.27,16.27,14.79,60647.0,300313
271,2015-05-12,16.76,16.98,17.65,16.39,84296.0,300313
272,2015-05-13,16.88,16.65,16.97,15.5,54257.0,300313
273,2015-05-14,16.48,17.06,17.1,16.21,59609.0,300313
274,2015-05-15,17.06,17.5,18.5,16.48,47667.0,300313
275,2015-05-18,17.5,19.25,19.25,17.3,71893.0,300313
276,2015-05-19,19.06,19.5,20.25,18.87,62355.0,300313
277,2015-05-20,19.12,20.7,21.38,19.12,60588.0,300313
278,2015-05-21,20.7,20.96,21.43,20.1,46571.0,300313
279,2015-05-22,20.96,20.3,21.39,19.7,62004.0,300313
280,2015-05-25,20.53,20.03,20.53,19.0,55512.0,300313
281,2015-05-26,20.3,21.64,22.03,19.6,69177.0,300313
282,2015-05-27,21.5,22.04,22.38,20.9,54101.0,300313
283,2015-05-28,21.9,20.43,22.68,20.43,53828.0,300313
284,2015-05-29,20.7,20.79,21.43,19.4,82747.0,300313
285,2015-06-01,20.79,21.58,21.78,20.79,44201.0,300313
286,2015-06-02,21.85,23.2,23.35,21.01,71174.0,300313
287,2015-06-03,23.15,22.38,23.25,21.8,52884.0,300313
288,2015-06-04,22.35,22.21,22.79,20.2,52686.0,300313
289,2015-06-05,22.5,22.33,23.23,21.5,49122.0,300313
290,2015-06-08,22.47,22.99,24.03,22.2,66915.0,300313
291,2015-06-09,22.99,25.29,25.29,21.9,116803.0,300313
292,2015-06-10,24.53,27.82,27.82,24.38,97408.0,300313
293,2015-06-11,27.82,28.3,28.82,26.96,99138.0,300313
294,2015-06-12,28.05,31.1,31.13,27.8,180504.0,300313
295,2015-06-15,30.41,28.75,31.0,27.99,133692.0,300313
296,2015-06-16,27.55,26.39,27.8,26.0,72687.0,300313
297,2015-06-17,26.56,28.7,28.99,26.0,79185.0,300313
298,2015-06-18,29.19,28.95,30.55,28.15,63066.0,300313
299,2015-06-19,28.3,27.25,28.91,26.78,37285.0,300313
300,2015-06-23,28.0,27.7,28.9,25.6,49740.0,300313
301,2015-06-24,27.1,27.77,28.85,26.5,42229.0,300313
302,2015-06-25,27.85,26.2,28.09,25.8,44769.0,300313
303,2015-06-26,25.4,23.58,25.4,23.58,38929.0,300313
304,2015-06-29,21.41,21.22,25.0,21.22,42509.0,300313
305,2015-06-30,19.1,22.71,23.09,19.1,69839.0,300313
306,2015-07-01,22.79,20.44,23.29,20.44,39768.0,300313
307,2015-07-02,19.8,18.4,20.4,18.4,33211.0,300313
308,2015-07-03,16.56,16.56,17.29,16.56,86113.0,300313
309,2015-07-06,17.0,14.9,17.65,14.9,97321.0,300313
310,2015-07-07,13.41,13.41,13.41,13.41,2200.0,300313
311,2015-07-08,12.07,12.07,12.07,12.07,11569.0,300313
312,2015-07-13,13.28,13.28,13.28,13.28,12868.0,300313
313,2015-07-14,14.61,14.61,14.61,14.61,2336.0,300313
314,2015-07-15,15.6,13.38,15.6,13.15,173541.0,300313
315,2015-07-16,13.0,13.54,14.14,12.09,99443.0,300313
316,2015-07-17,13.6,14.89,14.89,13.56,82634.0,300313
317,2015-07-20,15.0,16.38,16.38,14.92,135254.0,300313
318,2015-07-21,16.61,18.02,18.02,16.0,129290.0,300313
319,2015-07-22,18.02,17.61,18.17,16.35,127473.0,300313
320,2015-07-23,17.5,17.82,17.98,17.02,79414.0,300313
321,2015-07-24,17.82,17.48,18.29,16.84,77600.0,300313
322,2015-07-27,17.24,15.73,17.8,15.73,82046.0,300313
323,2015-07-28,14.21,14.16,15.54,14.16,67115.0,300313
324,2015-07-29,14.77,15.3,15.48,13.51,61730.0,300313
325,2015-07-30,15.2,14.57,15.72,14.35,60622.0,300313
326,2015-07-31,14.02,14.6,14.78,13.7,48113.0,300313
327,2015-08-03,14.59,13.75,14.59,13.14,41036.0,300313
328,2015-08-04,13.77,14.86,14.89,13.56,53949.0,300313
329,2015-08-05,14.65,14.75,15.15,14.22,44813.0,300313
330,2015-08-06,14.3,14.71,14.86,14.11,35054.0,300313
331,2015-08-07,14.8,16.18,16.18,14.8,74392.0,300313
332,2015-08-10,16.58,17.45,17.8,16.22,78657.0,300313
333,2015-08-11,17.08,17.5,17.69,17.05,64104.0,300313
334,2015-08-12,17.3,18.32,18.35,17.1,75186.0,300313
335,2015-08-13,18.45,18.89,18.89,17.6,88973.0,300313
336,2015-08-14,19.3,19.1,19.75,18.5,99339.0,300313
337,2015-08-17,18.58,19.13,19.54,18.06,87583.0,300313
338,2015-08-18,19.0,17.22,19.12,17.22,56718.0,300313
339,2015-08-19,16.47,18.0,18.03,15.5,51805.0,300313
340,2015-08-20,18.51,18.0,19.4,17.83,86826.0,300313
341,2015-08-21,16.8,16.68,17.55,16.3,39356.0,300313
342,2015-08-24,15.6,15.01,15.6,15.01,12990.0,300313
343,2015-08-25,13.51,13.51,13.88,13.51,42249.0,300313
344,2015-08-26,13.3,12.77,13.9,12.16,90973.0,300313
345,2015-08-27,12.73,13.78,13.8,12.6,68812.0,300313
346,2015-08-28,13.95,15.16,15.16,13.7,61911.0,300313
347,2015-08-31,14.9,15.19,15.49,14.15,45103.0,300313
348,2015-09-01,14.97,14.45,15.3,13.67,34085.0,300313
349,2015-09-02,14.1,13.8,14.95,13.35,34176.0,300313
350,2015-09-07,14.3,13.83,14.87,12.98,41995.0,300313
351,2015-09-08,13.7,14.41,14.59,13.2,26663.0,300313
352,2015-09-09,14.35,14.95,15.2,14.28,49002.0,300313
353,2015-09-10,14.6,16.45,16.45,14.42,112765.0,300313
354,2015-09-11,16.8,16.59,16.97,15.76,103270.0,300313
355,2015-09-14,16.21,14.93,16.58,14.93,51277.0,300313
356,2015-09-15,14.7,13.44,14.7,13.44,45347.0,300313
357,2015-09-16,13.3,14.7,14.78,13.2,45137.0,300313
358,2015-09-24,16.17,15.5,16.17,15.01,82734.0,300313
359,2015-09-25,15.6,14.58,15.6,14.11,65806.0,300313
360,2015-09-28,14.26,14.58,14.78,13.94,61573.0,300313
361,2015-09-29,14.0,14.28,14.4,13.85,37078.0,300313
362,2015-09-30,14.1,14.09,14.48,13.96,23007.0,300313
363,2015-10-08,14.6,14.51,14.79,14.28,40798.0,300313
364,2015-10-09,14.63,15.35,15.45,14.48,56187.0,300313
365,2015-10-12,15.5,16.18,16.5,15.46,59191.0,300313
366,2015-10-13,16.79,16.18,16.79,15.8,45982.0,300313
367,2015-10-14,16.26,16.89,17.52,16.03,66290.0,300313
368,2015-10-15,16.48,17.78,17.87,16.41,59833.0,300313
369,2015-10-16,17.86,17.9,18.35,17.19,50266.0,300313
370,2015-10-19,17.73,17.47,17.9,17.0,35425.0,300313
371,2015-10-20,17.28,17.42,17.65,17.1,34068.0,300313
372,2015-10-21,17.42,15.75,17.59,15.75,47413.0,300313
373,2015-10-22,16.28,16.94,17.2,15.94,49229.0,300313
374,2015-10-23,17.2,17.7,18.0,16.9,47029.0,300313
375,2015-10-26,17.77,18.21,18.21,16.74,68626.0,300313
376,2015-10-27,18.21,18.37,19.02,17.52,64574.0,300313
377,2015-10-28,18.79,18.19,19.11,18.1,60033.0,300313
378,2015-10-29,18.55,17.99,18.55,17.63,28824.0,300313
379,2015-10-30,18.28,18.4,18.76,17.71,46400.0,300313
380,2015-11-02,18.0,17.7,18.14,17.0,37958.0,300313
381,2016-04-13,17.7,19.47,19.47,16.5,247561.0,300313
382,2016-04-14,19.0,21.42,21.42,18.99,225085.0,300313
383,2016-04-15,22.35,21.05,22.65,20.26,196462.0,300313
384,2016-04-18,20.93,19.71,20.95,19.64,118454.0,300313
385,2016-04-19,20.01,20.17,20.3,19.3,117864.0,300313
386,2016-04-20,19.81,18.15,19.98,18.15,134981.0,300313
387,2016-04-21,17.65,17.65,18.38,17.41,86472.0,300313
388,2016-04-22,17.49,17.36,17.81,17.0,68709.0,300313
389,2016-04-25,17.28,17.56,17.56,16.9,43987.0,300313
390,2016-04-26,17.56,18.2,18.33,17.2,75459.0,300313
391,2016-04-27,18.2,17.37,18.22,17.28,58035.0,300313
392,2016-04-28,17.2,17.53,18.09,17.0,71383.0,300313
393,2016-04-29,17.37,18.05,18.52,17.37,74537.0,300313
394,2016-05-03,18.04,18.95,19.18,17.82,73030.0,300313
395,2016-05-04,18.92,18.48,19.4,18.47,63612.0,300313
396,2016-05-05,18.35,18.43,18.54,17.98,54569.0,300313
397,2016-05-06,18.45,17.28,18.54,16.89,48764.0,300313
398,2016-05-09,17.17,15.7,17.17,15.55,48774.0,300313
399,2016-05-10,15.71,15.68,16.16,15.5,23506.0,300313
400,2016-05-11,15.88,15.88,16.48,15.51,58244.0,300313
401,2016-05-12,15.8,15.32,15.8,15.0,36082.0,300313
402,2016-05-13,15.45,14.98,15.54,14.81,36860.0,300313
403,2016-05-16,14.93,16.48,16.48,14.8,72904.0,300313
404,2016-05-17,16.6,16.5,17.4,16.29,74416.0,300313
405,2016-05-18,16.5,15.43,16.69,15.3,39206.0,300313
406,2016-05-19,15.34,15.6,16.16,15.1,50168.0,300313
407,2016-05-20,15.43,15.7,15.73,15.11,29790.0,300313
408,2016-05-23,15.7,16.13,16.2,15.35,52164.0,300313
409,2016-05-24,15.98,15.48,15.98,15.32,36261.0,300313
410,2016-05-25,15.58,15.28,15.85,15.16,32193.0,300313
411,2016-05-26,15.37,15.52,15.57,14.6,37359.0,300313
412,2016-05-27,15.44,15.35,15.52,15.16,21998.0,300313
413,2016-05-30,15.25,15.36,15.64,15.05,19804.0,300313
414,2016-05-31,15.31,16.35,16.48,15.31,46937.0,300313
415,2016-06-01,16.35,16.29,16.57,16.15,30953.0,300313
416,2016-06-02,16.29,16.3,16.47,16.03,25329.0,300313
417,2016-06-03,16.24,16.4,16.45,15.93,41001.0,300313
418,2016-06-06,16.5,16.7,16.8,16.23,37038.0,300313
419,2016-06-07,16.6,16.28,16.78,16.13,28733.0,300313
420,2016-06-08,16.27,16.1,16.28,15.96,24037.0,300313
421,2016-06-20,15.88,16.7,16.98,15.88,67888.0,300313
422,2016-06-21,16.52,15.82,16.72,15.32,50425.0,300313
