,date,open,close,high,low,volume,code
333,2016-01-19,25.875,26.423,26.771,24.393,1084113.0,300168
334,2016-01-20,25.855,25.368,25.975,25.079,673723.0,300168
335,2016-01-21,24.801,23.746,26.363,23.686,704233.0,300168
336,2016-01-22,24.492,25.945,26.074,23.785,726504.0,300168
337,2016-01-25,25.875,25.756,25.945,24.94,625517.0,300168
338,2016-01-26,25.219,23.298,25.666,23.288,590739.0,300168
339,2016-01-27,23.626,25.627,25.627,23.089,1165506.0,300168
340,2016-01-28,24.88,23.238,25.368,23.069,958398.0,300168
341,2016-01-29,23.387,25.328,25.567,23.188,1096872.0,300168
342,2016-02-01,24.691,26.473,26.751,24.432,1119204.0,300168
343,2016-02-02,25.885,29.11,29.12,25.875,1192431.0,300168
344,2016-02-03,28.363,29.309,30.195,28.264,1158158.0,300168
345,2016-02-04,29.16,30.294,30.841,28.582,962583.0,300168
346,2016-02-05,30.294,28.98,30.553,28.662,739794.0,300168
347,2016-02-15,28.075,30.752,31.767,28.075,797694.0,300168
348,2016-02-16,30.851,31.359,32.424,30.404,861004.0,300168
349,2016-02-17,30.991,31.011,31.687,30.115,806623.0,300168
350,2016-02-18,30.971,30.155,32.145,30.105,768063.0,300168
351,2016-02-19,30.135,31.349,32.225,29.906,879472.0,300168
352,2016-02-22,31.857,31.548,32.026,30.722,762231.0,300168
353,2016-02-23,31.349,32.912,33.091,30.682,923432.0,300168
354,2016-02-24,32.593,32.006,32.991,31.259,751514.0,300168
355,2016-02-25,31.857,28.801,31.857,28.801,750145.0,300168
356,2016-02-26,28.801,27.826,29.06,27.428,664594.0,300168
357,2016-02-29,27.249,25.039,27.567,25.039,506306.0,300168
358,2016-03-01,24.184,25.467,26.373,23.139,705953.0,300168
359,2016-03-02,24.98,26.373,26.721,24.791,700217.0,300168
360,2016-03-03,26.174,25.945,27.687,25.885,674309.0,300168
361,2016-03-04,25.089,23.358,25.557,23.348,756134.0,300168
362,2016-03-07,23.557,23.965,25.029,23.557,465461.0,300168
363,2016-03-08,23.686,24.681,24.681,21.994,604174.0,300168
364,2016-03-09,23.965,23.567,24.88,23.497,425629.0,300168
365,2016-03-10,23.467,23.029,24.034,22.84,350997.0,300168
366,2016-03-11,22.691,22.989,23.288,22.442,260804.0,300168
367,2016-03-14,23.686,24.462,25.049,23.437,560848.0,300168
368,2016-03-15,24.243,23.746,24.452,23.686,359280.0,300168
369,2016-03-16,24.164,24.741,25.875,24.084,771326.0,300168
370,2016-03-17,24.383,26.333,26.751,24.333,934726.0,300168
371,2016-03-18,26.383,27.388,28.423,26.084,844252.0,300168
372,2016-03-21,27.468,28.065,28.274,27.06,763964.0,300168
373,2016-03-22,27.667,27.846,28.801,27.318,621360.0,300168
374,2016-03-23,27.667,28.612,29.359,27.557,635714.0,300168
375,2016-03-24,27.886,27.07,28.353,27.04,686837.0,300168
376,2016-03-25,26.751,27.318,27.816,26.751,428371.0,300168
377,2016-03-28,27.677,26.93,28.224,26.861,448239.0,300168
378,2016-03-29,26.771,26.005,26.93,25.607,417155.0,300168
379,2016-03-30,26.353,27.289,27.299,26.244,434747.0,300168
380,2016-03-31,27.498,27.07,27.846,27.0,447383.0,300168
381,2016-04-01,27.02,28.403,29.359,26.582,856554.0,300168
382,2016-04-05,28.523,28.921,29.209,27.756,786396.0,300168
383,2016-04-06,28.961,28.523,29.03,28.135,512620.0,300168
384,2016-04-07,28.642,27.597,29.239,27.577,551007.0,300168
385,2016-04-08,26.881,27.1,27.269,26.443,386542.0,300168
386,2016-04-11,27.318,27.607,28.154,27.318,370559.0,300168
387,2016-04-12,27.468,27.02,27.707,26.711,290784.0,300168
388,2016-04-13,27.318,27.567,28.154,27.269,437094.0,300168
389,2016-04-14,27.776,28.443,28.592,27.577,446630.0,300168
390,2016-04-15,28.244,28.005,28.642,27.687,339841.0,300168
391,2016-04-18,27.667,26.871,27.667,26.801,316491.0,300168
392,2016-04-19,27.239,27.03,27.259,26.682,261704.0,300168
393,2016-04-20,27.169,24.602,27.259,24.323,565868.0,300168
394,2016-04-21,24.333,23.805,24.811,23.776,337211.0,300168
395,2016-04-22,23.586,24.412,24.532,23.457,281347.0,300168
396,2016-04-25,24.283,24.203,24.283,23.517,220490.0,300168
397,2016-04-26,24.134,24.542,24.572,23.935,200158.0,300168
398,2016-04-27,24.482,24.154,24.801,24.084,237154.0,300168
399,2016-04-28,24.184,24.373,24.572,23.795,229235.0,300168
400,2016-04-29,24.373,23.985,24.462,23.955,169383.0,300168
401,2016-05-03,23.985,24.82,24.83,23.855,302705.0,300168
402,2016-05-04,24.781,24.582,25.02,24.432,240631.0,300168
403,2016-05-05,24.641,24.811,24.86,24.462,211896.0,300168
404,2016-05-06,25.0,23.417,25.0,23.417,345908.0,300168
405,2016-05-09,23.069,22.293,23.139,22.193,261391.0,300168
406,2016-05-10,22.323,22.402,22.601,22.104,161762.0,300168
407,2016-05-11,22.681,22.024,22.691,21.994,167440.0,300168
408,2016-05-12,21.596,21.745,21.785,21.198,180540.0,300168
409,2016-05-13,21.745,21.457,22.173,21.307,168230.0,300168
410,2016-05-16,21.397,21.775,21.785,21.208,162464.0,300168
411,2016-05-17,21.835,23.955,23.955,21.477,456752.0,300168
412,2016-05-18,24.432,24.084,24.681,23.547,708809.0,300168
413,2016-05-19,23.785,24.094,25.129,23.696,657495.0,300168
414,2016-05-20,23.736,24.701,25.079,23.696,513299.0,300168
415,2016-05-23,24.761,24.482,24.97,24.273,444641.0,300168
416,2016-05-24,24.393,24.184,24.402,23.696,311665.0,300168
417,2016-05-25,24.582,23.676,24.781,23.656,329498.0,300168
418,2016-05-26,23.527,23.268,23.835,21.934,422214.0,300168
419,2016-05-27,22.91,22.731,23.258,22.641,245289.0,300168
420,2016-05-30,22.541,22.85,23.338,22.203,237994.0,300168
421,2016-05-31,22.79,24.442,24.532,22.79,496635.0,300168
422,2016-06-01,24.432,24.402,24.91,24.233,440594.0,300168
