,date,open,close,high,low,volume,code
94,2014-06-24,5.42,5.39,5.43,5.36,11004.0,000766
95,2014-06-25,5.39,5.39,5.42,5.37,11363.0,000766
96,2014-06-26,5.39,5.49,5.5,5.39,27962.0,000766
97,2014-06-27,5.5,5.53,5.63,5.48,28398.0,000766
98,2014-06-30,5.52,5.52,5.58,5.46,35600.0,000766
99,2014-07-01,5.53,5.49,5.55,5.45,32069.0,000766
100,2014-07-02,5.5,5.64,5.65,5.48,67033.0,000766
101,2014-07-03,5.61,5.63,5.69,5.57,73064.0,000766
102,2014-07-04,5.63,5.65,5.67,5.58,41212.0,000766
103,2014-07-07,5.65,5.67,5.7,5.59,42512.0,000766
104,2014-07-08,5.67,5.67,5.7,5.59,43866.0,000766
105,2014-07-09,5.65,5.55,5.67,5.54,44545.0,000766
106,2014-07-10,5.54,5.63,5.65,5.52,34403.0,000766
107,2014-07-11,5.62,5.76,5.78,5.61,72679.0,000766
108,2014-07-14,5.74,5.76,5.8,5.69,54843.0,000766
109,2014-07-15,5.71,5.77,5.8,5.7,59159.0,000766
110,2014-07-16,5.77,5.9,5.96,5.73,112060.0,000766
111,2014-07-17,5.99,6.05,6.25,5.99,218919.0,000766
112,2014-07-18,6.0,5.96,6.1,5.94,79878.0,000766
113,2014-07-21,5.91,6.04,6.07,5.9,68023.0,000766
114,2014-07-22,6.02,6.07,6.08,5.99,60533.0,000766
115,2014-07-23,6.08,5.93,6.08,5.92,57774.0,000766
116,2014-07-24,5.91,5.88,5.97,5.83,47437.0,000766
117,2014-07-25,5.88,5.93,5.94,5.85,28749.0,000766
118,2014-07-28,5.95,6.0,6.07,5.95,59699.0,000766
119,2014-07-29,5.99,6.03,6.08,5.97,55107.0,000766
120,2014-07-30,6.02,6.14,6.17,6.0,79663.0,000766
121,2014-07-31,6.15,6.13,6.2,6.07,49158.0,000766
122,2014-08-01,6.1,6.12,6.32,6.1,116617.0,000766
123,2014-08-04,6.11,6.23,6.25,6.1,70445.0,000766
124,2014-08-05,6.21,6.18,6.3,6.11,65458.0,000766
125,2014-08-06,6.17,6.18,6.22,6.07,54820.0,000766
126,2014-08-07,6.18,6.06,6.23,6.03,59488.0,000766
127,2014-08-08,6.08,6.11,6.13,6.04,49319.0,000766
128,2014-08-11,6.11,6.27,6.28,6.11,71341.0,000766
129,2014-08-12,6.26,6.35,6.44,6.22,73483.0,000766
130,2014-08-13,6.32,6.74,6.88,6.32,211025.0,000766
131,2014-08-14,6.7,6.6,6.76,6.57,99708.0,000766
132,2014-08-15,6.59,6.72,6.78,6.58,95805.0,000766
133,2014-08-18,6.8,7.01,7.04,6.75,155446.0,000766
134,2014-08-19,6.91,6.88,7.0,6.82,87976.0,000766
135,2014-08-20,6.85,6.73,6.92,6.71,81606.0,000766
136,2014-08-21,6.7,6.76,6.83,6.64,56141.0,000766
137,2014-08-22,6.78,6.81,6.84,6.72,49130.0,000766
138,2014-08-25,6.8,6.68,6.82,6.68,36387.0,000766
139,2014-08-26,6.66,6.5,6.7,6.49,61262.0,000766
140,2014-08-27,6.5,6.45,6.59,6.44,47154.0,000766
141,2014-08-28,6.46,6.52,6.57,6.44,41423.0,000766
142,2014-08-29,6.51,6.66,6.66,6.49,37557.0,000766
143,2014-09-01,6.71,6.73,6.8,6.66,57135.0,000766
144,2014-09-02,6.76,6.79,6.82,6.7,75968.0,000766
145,2014-09-03,6.79,6.85,6.87,6.72,74029.0,000766
146,2014-09-04,6.85,6.84,6.87,6.8,44833.0,000766
147,2014-09-05,6.84,6.77,6.84,6.72,60370.0,000766
148,2014-09-09,6.78,6.92,6.93,6.69,97416.0,000766
149,2014-09-10,6.92,7.05,7.11,6.85,128179.0,000766
150,2014-09-11,7.05,6.89,7.1,6.85,113917.0,000766
151,2014-09-12,6.89,7.01,7.03,6.85,62040.0,000766
152,2014-09-15,7.04,7.05,7.06,6.94,56173.0,000766
153,2014-09-16,7.02,6.86,7.09,6.81,84422.0,000766
154,2014-09-17,6.86,6.8,6.95,6.69,108870.0,000766
155,2014-09-18,6.8,6.84,6.86,6.76,71813.0,000766
156,2014-09-19,6.83,6.86,6.91,6.81,59552.0,000766
157,2014-09-22,6.84,6.9,7.0,6.81,78775.0,000766
158,2014-09-23,6.91,7.22,7.26,6.91,152996.0,000766
159,2014-09-24,7.25,7.45,7.66,7.18,146990.0,000766
160,2014-09-25,7.49,7.44,7.58,7.36,91263.0,000766
161,2014-09-26,7.44,7.56,7.56,7.34,79907.0,000766
162,2014-09-29,7.6,7.52,7.68,7.49,78595.0,000766
163,2014-09-30,7.52,7.7,7.76,7.48,90402.0,000766
164,2014-10-08,7.66,8.1,8.15,7.65,121541.0,000766
165,2014-10-09,8.1,8.07,8.19,7.85,105845.0,000766
166,2014-10-10,8.05,7.96,8.05,7.91,56880.0,000766
167,2014-10-13,7.95,7.81,7.96,7.57,114779.0,000766
168,2014-10-14,7.79,7.98,8.23,7.73,131937.0,000766
169,2014-10-15,7.98,8.25,8.29,7.96,132750.0,000766
170,2014-10-16,8.19,8.25,8.87,8.05,203234.0,000766
171,2014-10-17,8.2,8.09,8.34,7.78,152897.0,000766
172,2014-10-20,8.2,8.4,8.46,8.14,122106.0,000766
173,2014-10-21,8.36,8.12,8.37,8.01,92962.0,000766
174,2014-10-22,8.12,7.9,8.16,7.9,81686.0,000766
175,2014-10-23,7.85,7.61,7.88,7.53,84099.0,000766
176,2014-10-24,7.62,7.67,7.85,7.6,43052.0,000766
177,2014-10-27,7.58,7.8,7.82,7.5,38062.0,000766
178,2014-10-28,7.85,8.02,8.09,7.8,79068.0,000766
179,2014-10-29,8.02,8.1,8.2,8.02,86924.0,000766
180,2014-10-30,8.04,8.26,8.42,8.04,122131.0,000766
181,2014-10-31,8.25,8.15,8.38,8.03,80322.0,000766
182,2014-11-03,8.2,8.22,8.32,8.08,91156.0,000766
183,2014-11-04,8.23,8.01,8.24,7.97,69685.0,000766
184,2014-11-05,8.01,7.99,8.04,7.83,53254.0,000766
185,2014-11-06,8.01,8.05,8.05,7.87,46766.0,000766
186,2014-11-07,8.08,8.03,8.23,7.99,75952.0,000766
187,2014-11-10,8.03,7.99,8.1,7.92,50368.0,000766
188,2014-11-11,7.99,7.65,8.05,7.5,102869.0,000766
189,2014-11-12,7.66,7.72,7.72,7.58,52010.0,000766
190,2014-11-13,7.71,7.51,7.72,7.4,85342.0,000766
191,2014-11-14,7.49,7.5,7.5,7.31,39153.0,000766
192,2014-11-17,7.5,7.64,7.68,7.46,37930.0,000766
193,2014-11-18,7.61,7.8,7.95,7.61,66011.0,000766
194,2014-11-19,7.83,7.86,7.91,7.7,53301.0,000766
195,2014-11-20,7.84,7.77,7.84,7.73,36438.0,000766
196,2014-11-21,7.75,7.8,7.83,7.71,43183.0,000766
197,2014-11-24,7.85,7.79,7.86,7.7,74142.0,000766
198,2014-11-25,7.79,7.77,7.83,7.71,68931.0,000766
199,2014-11-26,7.77,7.79,7.85,7.7,74754.0,000766
200,2014-11-27,7.79,8.11,8.26,7.78,162439.0,000766
201,2014-11-28,8.13,8.0,8.16,7.92,105824.0,000766
202,2014-12-01,7.99,7.82,8.06,7.78,85956.0,000766
203,2014-12-02,7.8,7.86,7.93,7.76,67676.0,000766
204,2014-12-03,7.86,7.85,7.86,7.66,100436.0,000766
205,2014-12-04,7.83,7.99,8.05,7.82,117321.0,000766
206,2014-12-05,7.99,7.6,7.99,7.59,130149.0,000766
207,2014-12-08,7.52,7.32,7.53,7.27,159739.0,000766
208,2014-12-09,7.25,7.08,7.25,7.03,125747.0,000766
209,2014-12-10,7.15,7.32,7.35,7.12,79713.0,000766
210,2014-12-11,7.32,7.6,7.68,7.32,107711.0,000766
211,2014-12-12,7.61,7.57,7.7,7.51,56866.0,000766
212,2014-12-15,7.57,7.6,7.65,7.5,67027.0,000766
213,2014-12-16,7.57,7.44,7.61,7.38,87092.0,000766
214,2014-12-17,7.4,7.29,7.4,7.24,62984.0,000766
215,2014-12-18,7.28,7.23,7.33,7.22,41832.0,000766
216,2014-12-19,7.23,7.04,7.25,6.98,82689.0,000766
217,2014-12-22,7.04,6.43,7.04,6.35,108225.0,000766
218,2014-12-23,6.45,6.62,6.83,6.44,72828.0,000766
219,2014-12-24,6.7,6.78,6.83,6.7,40747.0,000766
220,2014-12-25,6.83,6.75,6.87,6.65,50019.0,000766
221,2014-12-26,6.75,6.75,6.81,6.68,40236.0,000766
222,2014-12-29,6.69,6.46,6.74,6.45,76984.0,000766
223,2014-12-30,6.45,6.42,6.61,6.39,51972.0,000766
224,2014-12-31,6.43,6.38,6.48,6.26,63152.0,000766
225,2015-01-05,6.4,6.57,6.59,6.28,67474.0,000766
226,2015-01-06,6.55,6.83,6.85,6.53,99347.0,000766
227,2015-01-07,6.81,6.76,6.88,6.66,64436.0,000766
228,2015-01-08,6.77,6.73,6.82,6.7,42354.0,000766
229,2015-01-09,6.76,6.62,6.76,6.61,36460.0,000766
230,2015-01-12,6.57,6.45,6.57,6.3,56244.0,000766
231,2015-01-13,6.41,6.64,6.65,6.37,45091.0,000766
232,2015-01-14,6.65,6.72,6.8,6.63,70408.0,000766
233,2015-01-15,6.72,6.95,7.15,6.71,112225.0,000766
234,2015-01-16,6.94,6.9,6.94,6.8,58490.0,000766
235,2015-01-19,6.81,6.72,7.06,6.5,78274.0,000766
236,2015-01-20,6.74,6.98,7.0,6.74,65638.0,000766
237,2015-01-21,6.96,7.22,7.24,6.94,122443.0,000766
238,2015-01-22,7.2,7.18,7.26,7.09,67702.0,000766
239,2015-01-23,7.19,7.11,7.27,7.1,55326.0,000766
240,2015-01-26,7.1,7.25,7.25,7.06,53246.0,000766
241,2015-01-27,7.26,7.18,7.29,7.07,60220.0,000766
242,2015-01-28,7.17,7.13,7.2,7.09,46224.0,000766
243,2015-01-29,7.08,6.99,7.14,6.93,52695.0,000766
244,2015-01-30,7.02,6.97,7.05,6.94,32531.0,000766
245,2015-02-02,6.93,6.96,7.05,6.85,30439.0,000766
246,2015-02-03,6.97,7.03,7.07,6.97,29656.0,000766
247,2015-02-04,7.03,6.98,7.08,6.97,34496.0,000766
248,2015-02-05,7.04,6.89,7.07,6.88,32598.0,000766
249,2015-02-06,6.88,6.81,7.07,6.8,40800.0,000766
250,2015-02-09,6.78,6.91,6.94,6.75,33012.0,000766
251,2015-02-10,6.91,7.07,7.13,6.85,62552.0,000766
252,2015-02-11,7.1,7.07,7.13,7.02,30307.0,000766
253,2015-02-12,7.06,7.07,7.08,7.0,40000.0,000766
254,2015-02-13,7.08,7.19,7.23,7.06,100343.0,000766
255,2015-02-16,7.19,7.27,7.28,7.14,63059.0,000766
256,2015-02-17,7.3,7.31,7.33,7.2,62102.0,000766
257,2015-02-25,7.33,7.23,7.33,7.2,46309.0,000766
258,2015-02-26,7.23,7.25,7.28,7.19,54937.0,000766
259,2015-02-27,7.26,7.39,7.39,7.22,90457.0,000766
260,2015-03-02,7.39,7.57,7.64,7.35,107046.0,000766
261,2015-03-03,7.58,7.47,7.59,7.45,72164.0,000766
262,2015-03-04,7.47,7.83,7.95,7.46,146938.0,000766
263,2015-03-05,7.83,7.79,7.84,7.65,84495.0,000766
264,2015-03-06,7.82,7.8,7.91,7.73,83267.0,000766
265,2015-03-09,7.8,7.87,7.99,7.76,97988.0,000766
266,2015-03-10,7.88,7.84,7.93,7.77,87702.0,000766
267,2015-03-11,7.78,7.66,7.84,7.61,100927.0,000766
268,2015-03-12,7.67,7.7,7.79,7.64,73247.0,000766
269,2015-03-13,7.68,7.79,7.87,7.63,76323.0,000766
270,2015-03-16,7.78,8.04,8.05,7.75,131219.0,000766
271,2015-03-17,8.1,8.09,8.25,8.01,136159.0,000766
272,2015-03-18,8.1,8.26,8.26,8.02,173175.0,000766
273,2015-03-19,8.3,8.47,8.65,8.2,209702.0,000766
274,2015-08-27,8.42,7.62,8.42,7.62,434481.0,000766
275,2015-08-28,7.3,8.38,8.38,7.16,249248.0,000766
276,2015-08-31,9.22,9.22,9.22,8.91,454545.0,000766
277,2015-09-01,9.0,8.3,9.0,8.3,655092.0,000766
278,2015-09-02,7.47,7.47,8.19,7.47,361300.0,000766
279,2015-09-07,7.55,6.72,7.82,6.72,322727.0,000766
280,2015-09-08,6.71,7.15,7.25,6.41,277532.0,000766
281,2015-09-09,7.3,7.23,7.45,7.02,288182.0,000766
282,2015-09-10,7.03,7.23,7.5,6.98,196349.0,000766
283,2015-09-11,7.2,7.95,7.95,7.16,434527.0,000766
284,2015-09-14,8.06,7.16,8.22,7.16,413948.0,000766
285,2015-09-15,6.7,6.44,6.98,6.44,274143.0,000766
286,2015-09-16,6.5,7.04,7.08,6.44,225674.0,000766
287,2015-09-17,6.93,6.61,7.11,6.61,230988.0,000766
288,2015-09-18,6.75,6.68,6.86,6.55,105755.0,000766
289,2015-09-21,6.66,7.0,7.0,6.5,123943.0,000766
290,2015-09-22,7.0,7.32,7.7,6.9,276201.0,000766
291,2015-09-23,7.1,7.25,7.32,6.95,169208.0,000766
292,2015-09-24,7.22,7.45,7.71,7.22,172099.0,000766
293,2015-09-25,7.35,7.27,7.75,7.2,152726.0,000766
294,2015-09-28,7.35,7.48,7.5,7.13,108011.0,000766
295,2015-09-29,7.22,7.11,7.42,7.04,108852.0,000766
296,2015-09-30,7.16,7.29,7.47,7.1,103444.0,000766
297,2015-10-08,7.66,7.56,7.72,7.5,146921.0,000766
298,2015-10-09,7.6,7.77,7.95,7.58,153440.0,000766
299,2015-10-12,7.87,8.55,8.55,7.82,383437.0,000766
300,2015-10-13,8.45,9.34,9.4,8.32,416579.0,000766
301,2015-10-14,9.08,9.01,9.27,8.83,317816.0,000766
302,2015-10-15,8.98,9.91,9.91,8.94,278045.0,000766
303,2015-10-16,10.38,10.24,10.62,10.0,447651.0,000766
304,2015-10-19,10.28,10.7,11.14,10.02,415454.0,000766
305,2015-10-20,10.44,10.3,10.59,10.17,275027.0,000766
306,2015-10-21,10.32,9.65,10.63,9.4,386125.0,000766
307,2015-10-22,9.75,10.46,10.46,9.69,334954.0,000766
308,2015-10-23,10.5,11.21,11.51,10.5,428495.0,000766
309,2015-10-26,11.35,10.85,11.49,10.6,318970.0,000766
310,2015-11-04,10.9,11.0,11.4,10.32,285575.0,000766
311,2015-11-05,10.82,11.08,11.74,10.75,272824.0,000766
312,2015-11-06,10.98,10.96,11.13,10.84,201453.0,000766
313,2015-11-09,10.75,10.8,10.94,10.52,186820.0,000766
314,2015-11-10,10.78,11.0,11.4,10.72,167644.0,000766
315,2015-11-11,10.88,10.85,11.0,10.58,189668.0,000766
316,2015-11-12,10.82,11.07,11.2,10.59,192063.0,000766
317,2015-11-13,10.95,11.52,12.1,10.86,360313.0,000766
318,2015-11-16,11.38,12.67,12.67,11.26,364356.0,000766
319,2015-11-17,12.82,13.68,13.9,12.82,515746.0,000766
320,2015-11-18,13.55,13.55,14.05,13.28,386228.0,000766
321,2015-11-19,13.48,13.68,13.68,13.21,224536.0,000766
322,2015-11-20,13.98,13.99,14.65,13.79,269856.0,000766
323,2015-11-23,14.26,14.04,14.58,13.5,301529.0,000766
324,2015-11-24,14.0,14.71,14.71,13.72,210340.0,000766
325,2015-11-25,14.6,15.42,15.55,14.5,225992.0,000766
326,2015-11-26,15.42,15.55,16.21,15.11,203830.0,000766
327,2015-11-27,15.57,15.23,15.95,14.56,305650.0,000766
328,2015-11-30,15.19,16.3,16.6,14.81,295022.0,000766
329,2015-12-01,16.5,16.57,16.8,16.01,192094.0,000766
330,2015-12-02,16.6,16.84,17.05,16.17,196306.0,000766
331,2015-12-03,16.73,17.48,17.58,16.61,197909.0,000766
332,2015-12-04,17.3,17.99,17.99,17.2,215201.0,000766
333,2015-12-07,18.11,17.3,18.46,16.74,387591.0,000766
334,2015-12-08,17.01,15.71,17.26,15.65,383060.0,000766
335,2015-12-09,15.6,15.92,16.49,15.6,231125.0,000766
336,2015-12-10,15.92,16.12,16.3,15.44,179562.0,000766
337,2015-12-11,16.0,16.1,16.2,15.61,95397.0,000766
338,2015-12-14,16.1,16.1,16.16,15.5,130699.0,000766
339,2015-12-15,16.15,16.53,16.68,16.1,133788.0,000766
340,2015-12-16,16.58,16.58,16.78,16.38,85165.0,000766
341,2015-12-17,16.57,17.88,18.06,16.48,214958.0,000766
342,2015-12-18,17.88,18.15,18.44,17.71,176913.0,000766
343,2015-12-21,18.13,18.14,18.3,17.82,127975.0,000766
344,2015-12-22,18.15,17.8,18.17,17.02,188965.0,000766
345,2015-12-23,17.7,17.42,17.8,17.13,116490.0,000766
346,2015-12-24,17.35,17.67,17.8,17.11,86900.0,000766
347,2015-12-25,17.44,17.74,17.75,17.24,80963.0,000766
348,2015-12-28,17.81,17.07,18.3,17.02,136173.0,000766
349,2015-12-29,17.1,16.68,17.2,16.02,131041.0,000766
350,2015-12-30,16.52,16.66,16.9,16.23,85331.0,000766
351,2015-12-31,16.78,16.74,17.14,16.74,75282.0,000766
352,2016-01-04,16.5,15.07,16.53,15.07,97866.0,000766
353,2016-01-05,14.26,13.84,14.59,13.56,258332.0,000766
354,2016-01-06,13.99,14.04,14.18,12.93,151278.0,000766
355,2016-01-07,13.7,12.68,13.75,12.64,32744.0,000766
356,2016-05-23,11.41,13.31,13.9,11.41,254617.0,000766
357,2016-05-24,12.95,12.9,13.25,12.81,113560.0,000766
358,2016-05-25,13.0,12.96,13.28,12.91,72520.0,000766
359,2016-05-26,12.72,12.75,13.13,12.4,82835.0,000766
360,2016-05-27,12.83,12.68,12.83,12.5,56905.0,000766
361,2016-05-30,12.59,12.68,12.8,12.58,37426.0,000766
362,2016-05-31,12.78,13.28,13.5,12.78,93425.0,000766
363,2016-06-01,13.29,13.39,13.63,13.29,68828.0,000766
364,2016-06-02,13.38,13.75,13.98,13.28,88898.0,000766
365,2016-06-03,13.87,13.64,13.95,13.59,62646.0,000766
366,2016-06-06,13.65,13.67,13.79,13.58,46863.0,000766
367,2016-06-07,13.7,13.69,13.75,13.28,79962.0,000766
368,2016-06-08,13.59,14.64,14.88,13.5,146047.0,000766
369,2016-06-13,14.48,14.65,15.09,14.35,161153.0,000766
370,2016-06-14,14.6,14.64,14.9,14.43,71506.0,000766
371,2016-06-15,14.53,14.88,15.08,14.46,86843.0,000766
372,2016-06-16,15.0,15.04,15.47,14.85,90388.0,000766
373,2016-06-17,15.14,15.07,15.26,14.9,61552.0,000766
374,2016-06-20,15.07,16.01,16.08,14.88,159583.0,000766
375,2016-06-21,16.17,16.0,16.8,15.93,150969.0,000766
376,2016-06-22,15.9,17.06,17.08,15.8,122699.0,000766
377,2016-06-23,17.07,17.58,17.79,16.85,167312.0,000766
378,2016-06-24,17.63,17.55,18.0,16.28,193564.0,000766
379,2016-06-27,17.17,18.99,19.2,17.16,196431.0,000766
380,2016-06-28,18.99,18.96,19.45,18.57,156209.0,000766
381,2016-06-29,18.99,19.22,19.45,18.18,229500.0,000766
382,2016-06-30,19.46,20.04,20.18,19.33,189362.0,000766
383,2016-07-01,20.1,19.99,20.39,19.8,91615.0,000766
384,2016-07-04,19.85,19.82,20.15,19.7,96352.0,000766
385,2016-07-05,19.75,18.77,19.95,18.3,251208.0,000766
386,2016-07-06,18.59,18.8,19.18,18.33,125820.0,000766
387,2016-07-07,18.9,18.56,19.07,18.5,88520.0,000766
388,2016-07-08,18.74,18.88,19.1,18.61,93735.0,000766
389,2016-07-11,19.0,19.7,19.9,19.0,121225.0,000766
390,2016-07-12,19.85,19.76,20.27,19.62,113255.0,000766
391,2016-07-13,19.81,20.57,20.58,19.81,126869.0,000766
392,2016-07-14,21.26,20.95,21.45,20.69,128794.0,000766
393,2016-07-15,20.95,21.89,22.05,20.72,170893.0,000766
394,2016-07-18,21.88,23.88,23.97,21.88,247195.0,000766
395,2016-07-19,23.92,23.14,24.0,22.7,198756.0,000766
396,2016-07-20,23.03,24.69,24.77,22.88,201805.0,000766
397,2016-07-21,24.5,24.32,24.99,23.9,172167.0,000766
398,2016-07-22,24.42,21.89,24.84,21.89,346733.0,000766
399,2016-07-25,21.79,23.12,23.22,20.81,219595.0,000766
400,2016-07-26,23.2,24.0,24.22,22.86,158667.0,000766
401,2016-07-27,23.88,22.79,24.3,21.75,252859.0,000766
402,2016-07-28,22.5,22.74,23.45,22.01,132758.0,000766
403,2016-07-29,22.88,20.47,22.9,20.47,243880.0,000766
404,2016-08-01,20.37,20.07,20.95,19.55,172463.0,000766
405,2016-08-02,20.33,18.92,20.48,18.3,286150.0,000766
406,2016-08-03,18.8,18.95,19.03,18.4,129459.0,000766
407,2016-08-04,19.15,20.1,20.47,18.93,155077.0,000766
408,2016-08-05,20.28,20.13,20.41,19.83,117024.0,000766
409,2016-08-08,20.0,20.45,20.93,19.9,107039.0,000766
410,2016-08-09,20.5,20.23,20.71,20.03,81875.0,000766
411,2016-08-10,20.39,20.2,20.39,20.1,54959.0,000766
412,2016-08-11,20.21,19.24,20.22,18.8,129722.0,000766
413,2016-08-12,19.27,19.34,19.65,19.08,53030.0,000766
414,2016-08-15,19.41,19.69,19.82,19.41,71761.0,000766
415,2016-08-16,19.7,20.3,20.44,19.47,100133.0,000766
416,2016-08-17,20.32,21.58,21.68,20.28,156348.0,000766
417,2016-08-18,21.43,22.24,22.46,21.0,193350.0,000766
418,2016-08-19,22.35,22.09,22.38,21.66,105144.0,000766
419,2016-08-22,22.3,21.87,22.58,21.8,90550.0,000766
420,2016-08-23,21.64,21.23,21.92,21.01,89790.0,000766
421,2016-08-24,21.23,22.05,22.14,21.23,91474.0,000766
422,2016-08-25,21.99,21.85,22.4,21.59,100613.0,000766
