,date,open,close,high,low,volume,code
257,2016-02-22,39.29,39.413,39.488,38.554,6589.0,300417
258,2016-02-23,39.043,38.326,39.334,37.679,5104.0,300417
259,2016-02-24,38.044,37.091,38.39,35.484,6910.0,300417
260,2016-02-25,37.002,33.384,37.061,33.384,7191.0,300417
261,2016-02-26,33.557,33.824,34.501,32.707,5106.0,300417
262,2016-02-29,33.359,30.443,33.602,30.443,5137.0,300417
263,2016-03-01,30.631,31.022,31.699,29.727,5777.0,300417
264,2016-03-02,31.022,32.559,32.905,30.671,5316.0,300417
265,2016-03-03,32.144,32.42,33.384,32.139,4327.0,300417
266,2016-03-04,32.119,29.994,32.173,29.801,5241.0,300417
267,2016-03-07,30.641,30.666,31.615,30.285,4689.0,300417
268,2016-03-08,30.394,30.893,31.121,28.259,5385.0,300417
269,2016-03-09,29.663,30.295,31.081,29.603,3520.0,300417
270,2016-03-10,30.389,29.954,30.864,29.692,2713.0,300417
271,2016-03-11,29.653,30.389,30.641,29.173,3067.0,300417
272,2016-03-14,30.829,32.272,33.004,30.829,6044.0,300417
273,2016-03-15,31.976,31.649,32.331,31.536,4133.0,300417
274,2016-03-16,32.06,30.893,32.569,30.691,4566.0,300417
275,2016-03-17,31.382,33.068,33.354,31.155,7234.0,300417
276,2016-03-18,33.211,35.425,35.746,33.107,7964.0,300417
277,2016-03-21,36.349,35.83,37.066,35.43,6676.0,300417
278,2016-03-22,35.825,35.791,36.517,35.089,4860.0,300417
279,2016-03-23,35.628,36.473,36.557,35.628,4514.0,300417
280,2016-03-24,36.107,36.616,38.445,35.83,8117.0,300417
281,2016-03-25,36.483,36.023,37.007,35.148,4470.0,300417
282,2016-03-28,36.078,35.825,37.387,35.583,3989.0,300417
283,2016-03-29,35.702,34.644,36.058,34.353,4550.0,300417
284,2016-03-30,35.139,36.992,37.002,34.857,5206.0,300417
285,2016-03-31,38.45,40.693,40.693,38.203,8220.0,300417
286,2016-04-01,40.674,40.525,42.305,39.562,15148.0,300417
287,2016-04-05,40.812,41.02,41.163,39.586,13269.0,300417
288,2016-04-06,40.871,41.385,41.519,40.318,9811.0,300417
289,2016-04-07,42.008,40.224,42.492,40.076,9784.0,300417
290,2016-04-08,39.577,39.488,39.898,38.801,7238.0,300417
291,2016-04-11,39.389,41.02,41.183,39.152,8708.0,300417
292,2016-04-12,41.02,39.29,41.118,38.549,6661.0,300417
293,2016-04-13,39.581,39.784,40.96,39.532,6868.0,300417
294,2016-04-14,40.036,41.786,41.835,40.036,7794.0,300417
295,2016-04-15,41.707,41.361,42.255,40.728,6975.0,300417
296,2016-04-18,41.02,42.893,43.718,40.12,10589.0,300417
297,2016-04-19,42.873,43.095,43.787,42.112,7375.0,300417
298,2016-04-20,43.481,42.443,45.072,40.525,13951.0,300417
299,2016-04-21,41.835,39.058,42.245,38.563,8931.0,300417
300,2016-04-22,37.881,37.807,38.059,36.221,10117.0,300417
301,2016-04-25,36.987,36.908,37.451,35.88,6669.0,300417
302,2016-04-26,36.819,37.649,37.659,36.423,5104.0,300417
303,2016-04-27,37.56,36.853,37.797,36.844,4714.0,300417
304,2016-04-28,37.007,36.992,37.046,35.539,5709.0,300417
305,2016-04-29,36.587,36.75,37.244,36.438,4186.0,300417
306,2016-05-03,36.809,38.257,38.361,36.374,7969.0,300417
307,2016-05-04,38.227,38.227,39.24,37.847,6395.0,300417
308,2016-05-05,38.549,39.236,39.433,38.292,6523.0,300417
309,2016-05-06,39.142,37.56,40.525,37.56,10420.0,300417
310,2016-05-09,37.066,35.83,37.066,35.588,6523.0,300417
311,2016-05-10,35.806,36.013,36.463,35.806,3423.0,300417
312,2016-05-11,36.166,35.094,36.349,34.842,3371.0,300417
313,2016-05-12,34.343,34.743,34.743,33.606,4565.0,300417
314,2016-05-13,34.728,34.649,35.672,34.639,2774.0,300417
315,2016-05-16,34.649,35.732,35.88,34.348,3489.0,300417
316,2016-05-17,35.83,35.895,36.369,35.633,3723.0,300417
317,2016-05-18,35.628,34.333,35.628,33.631,3951.0,300417
318,2016-05-19,34.832,34.985,35.781,34.748,4409.0,300417
319,2016-05-20,34.634,35.993,36.008,34.101,4247.0,300417
320,2016-05-23,36.344,37.832,38.252,36.315,8542.0,300417
321,2016-05-24,37.807,36.957,37.807,36.478,5929.0,300417
322,2016-05-25,37.658,36.469,37.658,35.963,13427.0,300417
323,2016-05-26,36.072,38.431,38.877,36.072,18725.0,300417
324,2016-05-27,38.53,37.846,39.442,37.737,16891.0,300417
325,2016-05-30,37.648,37.975,39.145,37.103,13041.0,300417
326,2016-05-31,38.163,39.937,40.116,38.154,18089.0,300417
327,2016-06-01,39.967,39.848,41.057,39.69,19670.0,300417
328,2016-06-02,39.848,39.987,40.254,39.392,13364.0,300417
329,2016-06-03,40.383,40.542,40.899,39.838,17027.0,300417
330,2016-06-06,40.631,40.532,42.484,40.155,15704.0,300417
331,2016-06-07,40.651,40.77,41.027,39.729,13394.0,300417
332,2016-06-08,40.889,40.106,41.008,39.848,14031.0,300417
333,2016-06-13,39.145,36.092,39.164,36.092,16169.0,300417
334,2016-06-14,36.152,36.023,36.439,35.557,9185.0,300417
335,2016-06-15,35.646,37.757,38.342,35.646,11288.0,300417
336,2016-06-16,37.945,37.648,38.154,37.212,10055.0,300417
337,2016-06-17,37.45,38.877,39.036,37.45,13376.0,300417
338,2016-06-20,38.5,39.818,40.007,38.5,13181.0,300417
339,2016-06-21,40.017,38.163,40.334,37.559,13972.0,300417
340,2016-06-22,38.263,39.838,40.116,38.163,12992.0,300417
341,2016-06-23,40.294,39.818,41.622,39.62,20132.0,300417
342,2016-06-24,39.511,40.354,40.938,37.182,17354.0,300417
343,2016-06-27,40.136,42.266,42.266,39.818,19740.0,300417
344,2016-06-28,41.751,42.514,43.535,41.622,17147.0,300417
345,2016-06-29,42.217,42.464,42.811,41.751,13004.0,300417
346,2016-06-30,42.425,41.682,42.593,41.503,11354.0,300417
347,2016-07-01,41.701,41.88,42.861,41.701,10212.0,300417
348,2016-07-04,41.444,42.564,43.0,41.424,10999.0,300417
349,2016-07-05,42.782,42.484,43.089,41.929,13469.0,300417
350,2016-07-06,42.415,43.138,43.406,42.018,14376.0,300417
351,2016-07-07,43.099,44.506,45.091,42.811,21224.0,300417
352,2016-07-08,44.417,46.379,47.182,43.763,25752.0,300417
353,2016-07-11,45.675,43.515,46.874,43.515,24539.0,300417
354,2016-07-12,43.317,43.287,43.961,40.909,20757.0,300417
355,2016-07-13,43.089,43.693,44.1,42.742,11820.0,300417
356,2016-07-14,43.515,43.505,43.882,43.109,7473.0,300417
357,2016-07-15,43.168,42.722,43.564,42.395,7541.0,300417
358,2016-07-18,42.663,43.089,43.703,42.167,7903.0,300417
359,2016-07-19,43.059,43.644,43.703,42.692,6973.0,300417
360,2016-07-20,43.802,43.604,44.387,43.555,10636.0,300417
361,2016-07-21,43.703,43.921,45.289,43.703,16897.0,300417
362,2016-07-22,43.594,42.514,44.248,42.504,12066.0,300417
363,2016-07-25,42.018,41.959,42.791,41.741,7423.0,300417
364,2016-07-26,41.979,43.109,43.198,41.959,7075.0,300417
365,2016-07-27,43.029,40.314,43.515,39.7,13698.0,300417
366,2016-07-28,40.334,40.76,41.305,39.858,10681.0,300417
367,2016-07-29,40.74,40.324,40.909,39.868,5307.0,300417
368,2016-08-01,40.314,39.452,40.314,38.183,8086.0,300417
369,2016-08-02,39.541,39.719,39.838,38.718,6818.0,300417
370,2016-08-03,39.561,39.878,39.908,39.254,5214.0,300417
371,2016-08-04,39.868,40.928,40.928,39.789,8726.0,300417
372,2016-08-05,40.928,40.958,41.216,40.393,9177.0,300417
373,2016-08-08,40.433,41.047,41.127,40.225,7381.0,300417
374,2016-08-09,40.78,41.097,41.127,40.78,6769.0,300417
375,2016-08-10,41.027,40.889,41.196,40.74,5568.0,300417
376,2016-08-11,40.918,40.572,40.918,40.344,4823.0,300417
377,2016-08-12,40.423,40.542,41.067,40.245,4240.0,300417
378,2016-08-15,40.512,41.176,41.622,40.413,12336.0,300417
379,2016-08-16,41.404,41.969,42.058,41.206,9190.0,300417
380,2016-08-17,41.781,41.721,41.949,41.384,5527.0,300417
381,2016-08-18,41.791,42.316,42.613,41.473,8613.0,300417
382,2016-08-19,42.345,41.82,42.613,41.82,5719.0,300417
383,2016-08-22,41.751,41.136,41.8,40.641,8552.0,300417
384,2016-08-23,41.037,41.107,41.454,40.78,3532.0,300417
385,2016-08-24,41.285,41.642,42.147,41.107,6515.0,300417
386,2016-08-25,41.622,41.245,41.622,40.661,5135.0,300417
387,2016-08-26,41.216,41.622,42.088,41.216,7448.0,300417
388,2016-08-29,41.454,42.554,42.613,41.454,9604.0,300417
389,2016-08-30,42.9,42.207,43.327,42.137,7154.0,300417
390,2016-08-31,42.286,42.534,42.623,41.87,6073.0,300417
391,2016-09-01,42.524,42.177,42.99,42.137,7758.0,300417
392,2016-09-02,41.979,42.405,42.474,41.979,5945.0,300417
393,2016-09-05,42.464,42.405,42.811,42.147,5819.0,300417
394,2016-09-06,42.306,43.277,43.277,41.929,9905.0,300417
395,2016-09-07,43.237,44.08,46.181,43.109,20911.0,300417
396,2016-09-08,44.179,44.298,45.021,43.604,9678.0,300417
397,2016-09-09,43.971,42.811,44.526,42.811,11937.0,300417
398,2016-09-12,41.82,40.433,41.909,40.393,10003.0,300417
399,2016-09-13,40.661,40.978,41.394,40.582,6162.0,300417
400,2016-09-14,40.631,40.968,41.097,40.482,3474.0,300417
401,2016-09-19,41.008,41.652,41.929,40.928,5185.0,300417
402,2016-09-20,41.662,41.563,41.87,41.394,4395.0,300417
403,2016-09-21,41.563,42.068,42.861,41.563,7247.0,300417
404,2016-09-22,42.246,42.504,42.762,42.246,6212.0,300417
405,2016-09-23,42.583,42.504,43.138,42.276,4615.0,300417
406,2016-09-26,42.336,41.236,42.891,41.206,6853.0,300417
407,2016-09-27,40.968,41.8,42.009,40.849,4862.0,300417
408,2016-09-28,41.642,42.316,42.435,41.642,7236.0,300417
409,2016-09-29,42.415,42.187,42.544,42.078,5979.0,300417
410,2016-09-30,42.187,42.554,42.564,42.118,4153.0,300417
411,2016-10-10,42.603,43.693,43.773,42.445,11060.0,300417
412,2016-10-11,43.673,43.802,44.08,43.208,8842.0,300417
413,2016-10-12,43.773,43.257,43.773,42.93,8060.0,300417
414,2016-10-13,43.327,43.594,43.664,43.118,7653.0,300417
415,2016-10-14,43.545,43.862,43.901,42.791,9384.0,300417
416,2016-10-17,43.802,42.811,43.802,42.415,8516.0,300417
417,2016-10-18,42.811,43.525,43.594,42.623,7773.0,300417
418,2016-10-19,43.396,43.891,44.397,43.396,11661.0,300417
419,2016-10-20,44.0,44.09,44.585,43.703,12476.0,300417
420,2016-10-21,43.911,43.505,44.347,42.712,11494.0,300417
421,2016-10-24,43.525,44.03,44.119,43.406,7348.0,300417
422,2016-10-25,44.159,44.526,44.892,43.951,10805.0,300417
