,date,open,close,high,low,volume,code
120,2017-06-14,33.42,33.43,33.95,33.34,10486.0,002829
121,2017-06-15,33.42,34.15,34.77,32.8,14302.0,002829
122,2017-06-16,34.2,33.79,34.36,33.33,13617.0,002829
123,2017-06-19,33.88,33.56,34.08,33.18,10034.0,002829
124,2017-06-20,33.88,33.62,34.3,33.56,8728.0,002829
125,2017-06-21,33.9,33.62,34.8,33.5,22805.0,002829
126,2017-06-22,33.52,32.0,33.94,32.0,15539.0,002829
127,2017-06-23,32.3,32.25,32.3,31.12,13436.0,002829
128,2017-06-26,32.15,32.9,33.79,32.11,11771.0,002829
129,2017-06-27,33.15,33.1,33.98,32.94,16586.0,002829
130,2017-06-28,33.88,34.02,35.5,33.4,27286.0,002829
131,2017-06-29,33.84,33.39,34.09,33.33,14003.0,002829
132,2017-06-30,32.8,32.99,33.44,32.8,12184.0,002829
