,date,open,close,high,low,volume,code
142,2015-07-15,6.66,5.58,6.66,5.49,1396527.0,600103
143,2015-07-16,5.09,5.71,5.88,5.09,837209.0,600103
144,2015-07-17,5.7,6.22,6.25,5.62,823889.0,600103
145,2015-07-20,6.32,6.42,6.62,6.16,792514.0,600103
146,2015-07-21,6.3,6.61,6.74,6.18,671771.0,600103
147,2015-07-22,6.55,7.13,7.27,6.5,1006920.0,600103
148,2015-07-23,7.1,7.22,7.32,6.98,723093.0,600103
149,2015-07-24,7.22,7.06,7.51,6.81,754674.0,600103
150,2015-07-27,6.84,6.35,7.06,6.35,691644.0,600103
151,2015-07-28,5.75,5.78,6.35,5.72,810802.0,600103
152,2015-07-29,5.99,6.18,6.25,5.5,576768.0,600103
153,2015-07-30,6.19,5.92,6.4,5.8,572491.0,600103
154,2015-07-31,5.8,5.8,5.97,5.6,366727.0,600103
155,2015-08-03,5.82,5.37,5.82,5.22,450731.0,600103
156,2015-08-04,5.37,5.81,5.82,5.36,428359.0,600103
157,2015-08-05,5.82,5.81,6.05,5.71,547240.0,600103
158,2015-08-06,5.7,5.74,5.86,5.55,254126.0,600103
159,2015-08-07,5.75,5.95,6.0,5.75,418011.0,600103
160,2015-08-10,5.98,6.37,6.5,5.98,571964.0,600103
161,2015-08-11,6.38,6.55,6.85,6.31,830675.0,600103
162,2015-08-12,6.36,6.32,6.59,6.28,590325.0,600103
163,2015-08-13,6.25,6.55,6.58,6.21,517954.0,600103
164,2015-08-14,6.75,7.21,7.21,6.65,882018.0,600103
165,2015-08-17,7.43,7.93,7.93,7.32,1899954.0,600103
166,2015-08-18,8.18,7.15,8.38,7.14,1849692.0,600103
167,2015-08-19,6.78,7.87,7.87,6.73,1277375.0,600103
168,2015-08-20,8.08,8.04,8.5,7.81,1593953.0,600103
169,2015-08-21,7.74,7.26,7.99,7.24,1011473.0,600103
170,2015-08-24,6.7,6.53,6.87,6.53,394371.0,600103
171,2015-08-25,5.88,5.88,6.2,5.88,421172.0,600103
172,2015-08-26,5.88,5.29,6.25,5.29,987092.0,600103
173,2015-08-27,5.4,5.51,5.64,4.94,698537.0,600103
174,2015-08-28,5.77,6.06,6.06,5.51,725894.0,600103
175,2015-08-31,6.05,5.57,6.05,5.54,539853.0,600103
176,2015-09-01,5.43,5.06,5.43,5.05,477324.0,600103
177,2015-09-02,4.8,4.66,5.24,4.6,495393.0,600103
178,2015-09-07,4.88,4.89,5.08,4.8,378829.0,600103
179,2015-09-08,4.91,5.19,5.25,4.8,338386.0,600103
180,2015-09-09,5.25,5.7,5.71,5.15,566162.0,600103
181,2015-09-10,5.5,5.43,5.79,5.4,461063.0,600103
182,2015-09-11,5.44,5.5,5.6,5.4,342361.0,600103
183,2015-09-14,5.55,4.97,5.7,4.96,505106.0,600103
184,2015-09-15,4.83,4.74,5.04,4.62,396002.0,600103
185,2015-09-16,4.85,5.21,5.21,4.75,443790.0,600103
186,2015-09-17,5.19,4.99,5.38,4.98,546498.0,600103
187,2015-09-18,4.98,5.01,5.1,4.91,264968.0,600103
188,2015-09-21,4.94,5.14,5.19,4.9,310952.0,600103
189,2015-09-22,5.22,5.17,5.22,5.05,351005.0,600103
190,2015-09-23,5.14,5.44,5.69,5.05,757866.0,600103
191,2015-09-24,5.32,5.44,5.49,5.32,409043.0,600103
192,2015-09-25,5.35,5.2,5.64,5.13,395770.0,600103
193,2015-09-28,5.32,5.32,5.42,5.1,235872.0,600103
194,2015-09-29,5.2,5.16,5.32,5.11,210459.0,600103
195,2015-09-30,5.19,5.22,5.28,5.16,159130.0,600103
196,2015-10-08,5.39,5.47,5.61,5.3,305786.0,600103
197,2015-10-09,5.48,5.54,5.62,5.39,320932.0,600103
198,2015-10-12,5.6,5.81,5.86,5.55,500008.0,600103
199,2015-10-13,5.75,6.07,6.18,5.69,520556.0,600103
200,2015-10-14,5.9,5.83,6.07,5.79,422513.0,600103
201,2015-10-15,5.8,5.98,6.01,5.75,358953.0,600103
202,2015-10-16,6.05,6.12,6.18,5.98,500946.0,600103
203,2015-10-19,6.13,6.07,6.3,5.98,474549.0,600103
204,2015-10-20,6.08,6.26,6.35,6.02,513737.0,600103
205,2015-10-21,6.24,5.66,6.24,5.63,536147.0,600103
206,2015-10-22,5.66,5.85,5.89,5.55,340103.0,600103
207,2015-10-23,5.86,5.94,6.05,5.7,368910.0,600103
208,2015-10-26,6.1,5.98,6.15,5.88,403789.0,600103
209,2015-10-27,5.9,5.95,6.01,5.61,324995.0,600103
210,2015-10-28,5.85,6.01,6.12,5.82,521534.0,600103
211,2015-10-29,6.04,5.97,6.05,5.83,337774.0,600103
212,2015-10-30,5.94,5.87,5.96,5.8,268206.0,600103
213,2015-11-02,5.68,5.99,6.12,5.65,489264.0,600103
214,2015-11-03,6.0,6.07,6.13,5.95,380664.0,600103
215,2015-11-04,6.1,6.48,6.56,6.1,676548.0,600103
216,2015-11-05,6.48,6.41,6.58,6.36,612544.0,600103
217,2015-11-06,6.45,6.68,6.97,6.37,612819.0,600103
218,2015-11-09,6.6,7.23,7.35,6.6,979976.0,600103
219,2015-11-10,7.18,7.2,7.35,7.03,586075.0,600103
220,2015-11-11,7.13,7.27,7.39,7.09,369679.0,600103
221,2015-11-12,7.27,7.32,7.5,7.07,504381.0,600103
222,2015-11-13,7.2,7.09,7.29,6.91,395642.0,600103
223,2015-11-16,6.91,7.32,7.36,6.87,411012.0,600103
224,2015-11-17,7.53,7.19,7.89,7.1,631783.0,600103
225,2015-11-18,7.19,7.0,7.27,6.96,321788.0,600103
226,2015-11-19,6.98,7.25,7.28,6.95,498369.0,600103
227,2015-11-20,7.3,7.32,7.39,7.15,584712.0,600103
228,2015-11-23,7.36,8.05,8.05,7.25,1099423.0,600103
229,2015-11-24,8.0,8.19,8.49,7.83,724303.0,600103
230,2015-11-25,8.2,8.42,8.45,7.9,530823.0,600103
231,2015-11-26,8.5,8.93,9.1,8.42,671673.0,600103
232,2015-11-27,8.8,8.85,9.72,8.63,981242.0,600103
233,2015-11-30,8.78,8.2,8.8,7.97,1141368.0,600103
234,2015-12-01,8.0,7.9,8.26,7.8,506950.0,600103
235,2015-12-02,7.96,7.96,8.21,7.53,438460.0,600103
236,2015-12-03,7.96,7.99,8.0,7.78,312872.0,600103
237,2015-12-04,8.0,8.09,8.17,7.91,411459.0,600103
238,2015-12-07,8.0,7.97,8.09,7.89,384942.0,600103
239,2015-12-08,7.97,7.42,7.98,7.3,599732.0,600103
240,2015-12-09,7.34,7.3,7.44,7.0,522786.0,600103
241,2015-12-10,7.26,7.2,7.45,7.16,382078.0,600103
242,2015-12-11,6.93,6.89,7.1,6.85,401540.0,600103
243,2015-12-14,6.85,7.26,7.28,6.62,473241.0,600103
244,2015-12-15,7.2,7.2,7.37,7.12,324161.0,600103
245,2015-12-16,7.2,7.49,7.76,7.12,433831.0,600103
246,2015-12-17,7.46,7.54,7.77,7.41,433172.0,600103
247,2015-12-18,7.48,7.32,7.58,7.24,333709.0,600103
248,2015-12-21,7.3,7.38,7.52,7.25,264963.0,600103
249,2015-12-22,7.4,7.5,7.71,7.24,504435.0,600103
250,2015-12-23,7.5,7.36,7.58,7.35,269384.0,600103
251,2015-12-24,7.35,7.23,7.41,7.14,215442.0,600103
252,2015-12-25,7.23,7.29,7.32,7.15,202203.0,600103
253,2015-12-28,7.28,7.45,7.67,7.26,491819.0,600103
254,2015-12-29,7.39,7.57,7.64,7.38,317815.0,600103
255,2015-12-30,7.55,7.91,8.1,7.55,530492.0,600103
256,2015-12-31,7.93,7.73,7.94,7.61,278177.0,600103
257,2016-01-04,7.75,6.98,7.9,6.96,268155.0,600103
258,2016-01-05,6.65,7.09,7.25,6.56,397964.0,600103
259,2016-01-06,7.2,7.49,7.5,7.1,398303.0,600103
260,2016-01-07,7.52,6.91,7.6,6.8,128744.0,600103
261,2016-01-08,7.21,7.28,7.44,6.7,400212.0,600103
262,2016-01-11,7.1,6.71,7.19,6.6,360718.0,600103
263,2016-01-12,6.74,7.05,7.24,6.5,365788.0,600103
264,2016-01-13,7.0,6.94,7.4,6.89,297523.0,600103
265,2016-01-14,6.37,6.94,6.98,6.34,255973.0,600103
266,2016-01-15,6.94,6.73,7.07,6.6,218710.0,600103
267,2016-01-18,6.6,6.63,6.8,6.46,198352.0,600103
268,2016-01-19,6.64,6.81,6.82,6.21,288921.0,600103
269,2016-01-20,6.73,6.55,6.76,6.5,179985.0,600103
270,2016-01-21,6.41,6.01,6.55,6.0,221885.0,600103
271,2016-01-22,6.13,6.18,6.45,6.01,294902.0,600103
272,2016-01-25,6.28,6.27,6.45,6.2,154158.0,600103
273,2016-01-26,6.25,5.93,6.47,5.88,303860.0,600103
274,2016-01-27,5.95,5.7,6.02,5.38,244093.0,600103
275,2016-01-28,5.7,5.19,5.7,5.15,195242.0,600103
276,2016-01-29,5.2,5.32,5.43,5.04,199652.0,600103
277,2016-02-01,5.21,4.91,5.26,4.79,327742.0,600103
278,2016-02-02,4.95,5.09,5.21,4.86,379233.0,600103
279,2016-02-03,5.04,5.31,5.38,4.9,339019.0,600103
280,2016-02-04,5.37,5.33,5.45,5.25,223738.0,600103
281,2016-02-05,5.38,5.34,5.42,5.21,179500.0,600103
282,2016-02-15,5.16,5.19,5.27,4.95,164479.0,600103
283,2016-02-16,5.2,5.48,5.69,5.2,252711.0,600103
284,2016-02-17,5.49,5.49,5.54,5.28,180126.0,600103
285,2016-02-18,5.54,5.51,5.75,5.47,245637.0,600103
286,2016-02-19,5.42,5.5,5.52,5.41,112882.0,600103
287,2016-02-22,5.57,5.64,5.73,5.57,190431.0,600103
288,2016-02-23,5.61,5.52,5.66,5.4,164401.0,600103
289,2016-02-24,5.51,5.53,5.64,5.38,176236.0,600103
290,2016-02-25,5.53,5.29,5.85,5.08,409811.0,600103
291,2016-02-26,5.25,5.16,5.4,5.03,203410.0,600103
292,2016-02-29,5.16,4.81,5.16,4.7,234304.0,600103
293,2016-03-01,4.82,4.92,4.96,4.77,173378.0,600103
294,2016-03-02,4.93,5.14,5.15,4.9,160366.0,600103
295,2016-03-03,5.15,5.09,5.21,5.06,205660.0,600103
296,2016-03-04,5.09,4.93,5.17,4.77,185313.0,600103
297,2016-03-07,4.99,5.04,5.13,4.99,234074.0,600103
298,2016-03-08,5.07,5.1,5.18,4.8,225502.0,600103
299,2016-03-09,5.08,5.03,5.17,4.95,242762.0,600103
300,2016-03-10,5.05,4.94,5.1,4.9,145265.0,600103
301,2016-03-11,4.86,4.94,4.95,4.84,146851.0,600103
302,2016-03-14,5.0,5.02,5.11,4.97,219075.0,600103
303,2016-03-15,5.03,4.94,5.09,4.86,176037.0,600103
304,2016-03-16,4.94,4.95,5.06,4.92,192749.0,600103
305,2016-03-17,4.9,5.05,5.1,4.9,235265.0,600103
306,2016-03-18,5.05,5.19,5.27,5.04,429390.0,600103
307,2016-03-21,5.23,5.43,5.47,5.18,483779.0,600103
308,2016-03-22,5.38,5.29,5.41,5.24,304104.0,600103
309,2016-03-23,5.26,5.27,5.38,5.2,273156.0,600103
310,2016-03-24,5.23,5.25,5.4,5.15,332886.0,600103
311,2016-03-25,5.2,5.38,5.45,5.19,302017.0,600103
312,2016-03-28,5.34,5.25,5.41,5.23,248312.0,600103
313,2016-03-29,5.25,5.14,5.28,5.11,150082.0,600103
314,2016-03-30,5.18,5.39,5.41,5.17,295467.0,600103
315,2016-03-31,5.43,5.34,5.43,5.3,194017.0,600103
316,2016-04-01,5.33,5.39,5.47,5.2,228373.0,600103
317,2016-04-05,5.35,5.57,5.63,5.32,324892.0,600103
318,2016-04-06,5.52,5.59,5.66,5.49,231308.0,600103
319,2016-04-07,5.58,5.44,5.67,5.4,214645.0,600103
320,2016-04-08,5.39,5.38,5.45,5.31,146520.0,600103
321,2016-04-11,5.42,5.57,5.63,5.35,339202.0,600103
322,2016-04-12,5.51,5.52,5.6,5.46,169272.0,600103
323,2016-04-13,5.55,5.57,5.78,5.54,295718.0,600103
324,2016-04-14,5.57,5.67,5.7,5.55,212870.0,600103
325,2016-04-15,5.68,5.7,5.76,5.56,231189.0,600103
326,2016-04-18,5.62,5.54,5.65,5.5,162958.0,600103
327,2016-04-19,5.55,5.53,5.6,5.49,121004.0,600103
328,2016-04-20,5.56,5.3,5.67,5.21,265439.0,600103
329,2016-04-21,5.25,5.17,5.33,5.15,150491.0,600103
330,2016-04-22,5.15,5.23,5.26,5.12,102482.0,600103
331,2016-04-25,5.23,5.12,5.24,5.05,107252.0,600103
332,2016-04-26,5.08,5.15,5.18,5.08,73779.0,600103
333,2016-04-27,5.15,5.25,5.36,5.12,192863.0,600103
334,2016-04-28,5.21,5.08,5.25,4.99,250733.0,600103
335,2016-04-29,5.06,5.14,5.25,5.01,218061.0,600103
336,2016-05-03,5.14,5.26,5.3,5.09,178583.0,600103
337,2016-05-04,5.25,5.3,5.36,5.2,186761.0,600103
338,2016-05-05,5.3,5.83,5.83,5.3,622368.0,600103
339,2016-05-06,5.8,5.56,5.83,5.48,405400.0,600103
340,2016-05-09,5.49,5.57,5.78,5.32,449342.0,600103
341,2016-05-10,5.52,5.71,5.8,5.44,328230.0,600103
342,2016-05-11,5.74,5.72,6.1,5.65,493256.0,600103
343,2016-05-12,5.63,5.89,5.9,5.36,280999.0,600103
344,2016-05-13,5.8,5.72,5.98,5.65,239002.0,600103
345,2016-05-16,5.61,5.67,5.74,5.59,193012.0,600103
346,2016-05-17,5.64,5.56,5.72,5.55,149444.0,600103
347,2016-05-18,5.54,5.41,5.62,5.34,177883.0,600103
348,2016-05-19,5.36,5.38,5.48,5.35,112248.0,600103
349,2016-05-20,5.35,5.54,5.57,5.22,164892.0,600103
350,2016-05-23,5.53,5.46,5.65,5.39,235192.0,600103
351,2016-05-24,5.4,5.26,5.44,5.24,182694.0,600103
352,2016-05-25,5.29,5.3,5.44,5.22,117832.0,600103
353,2016-05-26,5.25,5.27,5.29,5.12,131069.0,600103
354,2016-05-27,5.25,5.19,5.28,5.13,156939.0,600103
355,2016-05-30,5.21,5.16,5.21,5.13,76479.0,600103
356,2016-05-31,5.16,5.33,5.34,5.16,170014.0,600103
357,2016-06-01,5.33,5.34,5.36,5.27,137928.0,600103
358,2016-06-02,5.34,5.33,5.37,5.25,285717.0,600103
359,2016-06-03,5.31,5.33,5.37,5.27,174890.0,600103
360,2016-06-06,5.33,5.46,5.48,5.33,221360.0,600103
361,2016-06-07,5.47,5.41,5.5,5.38,120395.0,600103
362,2016-06-08,5.39,5.4,5.45,5.3,121451.0,600103
363,2016-06-13,5.34,5.29,5.62,5.25,347597.0,600103
364,2016-06-14,5.23,5.21,5.32,5.2,139024.0,600103
365,2016-06-15,5.17,5.3,5.37,5.11,178711.0,600103
366,2016-06-16,5.26,5.25,5.31,5.24,106111.0,600103
367,2016-06-17,5.23,5.36,5.4,5.23,182564.0,600103
368,2016-06-20,5.32,5.3,5.35,5.27,81643.0,600103
369,2016-06-21,5.34,5.28,5.35,5.26,79830.0,600103
370,2016-06-22,5.27,5.3,5.3,5.24,61229.0,600103
371,2016-06-23,5.29,5.25,5.29,5.24,82005.0,600103
372,2016-06-24,5.25,5.22,5.3,5.07,146192.0,600103
373,2016-06-27,5.16,5.3,5.4,5.13,253344.0,600103
374,2016-06-28,5.29,5.31,5.33,5.21,133687.0,600103
375,2016-06-29,5.31,5.33,5.37,5.28,175931.0,600103
376,2016-06-30,5.33,5.24,5.33,5.18,226796.0,600103
377,2016-07-01,5.25,5.25,5.27,5.21,81233.0,600103
378,2016-07-04,5.21,5.31,5.33,5.21,201360.0,600103
379,2016-07-05,5.33,5.31,5.35,5.27,150493.0,600103
380,2016-07-06,5.3,5.45,5.56,5.29,416363.0,600103
381,2016-07-07,5.46,5.37,5.46,5.3,258080.0,600103
382,2016-07-08,5.37,5.35,5.44,5.33,175920.0,600103
383,2016-07-11,5.33,5.4,5.52,5.33,290861.0,600103
384,2016-07-12,5.4,5.45,5.48,5.34,178507.0,600103
385,2016-07-13,5.45,5.47,5.55,5.44,182157.0,600103
386,2016-07-14,5.45,5.49,5.49,5.4,140443.0,600103
387,2016-07-15,5.48,5.55,5.58,5.44,186550.0,600103
388,2016-07-18,5.54,5.67,5.81,5.53,326898.0,600103
389,2016-07-19,5.63,5.7,5.74,5.62,179052.0,600103
390,2016-07-20,5.69,5.78,5.99,5.69,341601.0,600103
391,2016-07-21,5.78,6.07,6.08,5.78,406920.0,600103
392,2016-07-22,6.05,5.98,6.16,5.92,334244.0,600103
393,2016-07-25,5.9,6.23,6.28,5.86,431956.0,600103
394,2016-07-26,6.15,6.42,6.56,6.15,364237.0,600103
395,2016-07-27,6.42,6.14,6.47,5.9,401917.0,600103
396,2016-07-28,6.07,6.13,6.38,5.98,288107.0,600103
397,2016-07-29,6.1,5.88,6.21,5.8,227813.0,600103
398,2016-08-01,5.85,6.03,6.12,5.85,294750.0,600103
399,2016-08-02,6.01,6.02,6.1,5.95,134935.0,600103
400,2016-08-03,6.02,6.32,6.39,5.95,251248.0,600103
401,2016-08-04,6.31,6.28,6.35,6.17,238819.0,600103
402,2016-08-05,6.3,6.36,6.38,6.2,228181.0,600103
403,2016-08-08,6.3,6.2,6.32,6.17,296288.0,600103
404,2016-08-09,6.26,6.33,6.45,6.15,488846.0,600103
405,2016-08-10,6.33,6.37,6.43,6.28,290716.0,600103
406,2016-08-11,6.38,6.28,6.43,6.25,203843.0,600103
407,2016-08-12,6.25,6.31,6.36,6.23,148840.0,600103
408,2016-08-15,6.31,6.34,6.41,6.27,335242.0,600103
409,2016-08-16,6.35,6.26,6.41,6.24,335516.0,600103
410,2016-08-17,6.28,6.25,6.31,6.23,215780.0,600103
411,2016-08-18,6.25,6.27,6.38,6.25,237802.0,600103
412,2016-08-19,6.27,6.38,6.4,6.27,174637.0,600103
413,2016-08-22,6.52,6.37,6.59,6.32,225132.0,600103
414,2016-08-23,6.35,6.78,7.0,6.34,494047.0,600103
415,2016-08-24,6.72,6.79,6.88,6.66,258424.0,600103
416,2016-08-25,6.73,6.9,7.07,6.62,325868.0,600103
417,2016-08-26,6.9,6.86,6.97,6.81,189856.0,600103
418,2016-08-29,6.86,7.09,7.19,6.84,327896.0,600103
419,2016-08-30,7.06,6.98,7.29,6.95,244756.0,600103
420,2016-08-31,7.04,6.93,7.04,6.81,137692.0,600103
421,2016-09-01,6.93,6.88,7.04,6.86,100820.0,600103
