,date,open,close,high,low,volume,code
74,2015-04-01,17.728,19.551,19.595,17.492,96696.0,002609
75,2015-04-02,19.496,19.304,20.097,19.028,91459.0,002609
76,2015-04-03,19.161,18.703,19.161,17.373,64109.0,002609
77,2015-04-07,18.595,19.324,19.339,17.886,101188.0,002609
78,2015-04-08,18.964,18.521,19.753,18.324,124149.0,002609
79,2015-04-09,18.363,17.403,18.363,16.684,108113.0,002609
80,2015-04-10,17.388,17.585,17.881,17.339,63189.0,002609
81,2015-04-13,17.575,17.723,18.083,17.487,80005.0,002609
82,2015-04-14,17.723,17.093,17.723,16.94,71665.0,002609
83,2015-04-15,17.093,15.768,17.093,15.556,85639.0,002609
84,2015-04-16,15.639,15.841,16.748,14.896,86925.0,002609
85,2015-04-17,15.955,16.26,16.487,15.812,76660.0,002609
86,2015-04-20,16.004,15.704,16.009,15.467,81140.0,002609
87,2015-04-21,15.713,16.851,16.915,15.713,95962.0,002609
88,2015-04-22,16.945,17.531,17.605,16.945,101631.0,002609
89,2015-04-23,17.974,18.29,18.841,17.733,129973.0,002609
90,2015-04-24,17.856,17.467,17.881,17.25,85108.0,002609
91,2015-04-27,17.487,17.383,18.181,17.073,65745.0,002609
92,2015-04-28,17.388,16.063,17.536,15.91,90135.0,002609
93,2015-04-29,15.95,16.423,16.442,15.718,74150.0,002609
94,2015-04-30,16.393,16.27,16.876,16.26,62264.0,002609
95,2015-05-04,16.231,16.098,16.231,15.718,46249.0,002609
96,2015-05-05,16.093,16.196,16.526,15.915,48472.0,002609
97,2015-05-06,16.196,16.684,17.314,16.157,91343.0,002609
98,2015-05-07,16.689,17.536,17.733,16.403,117125.0,002609
99,2015-05-08,17.644,18.698,18.718,17.644,156669.0,002609
100,2015-05-11,19.073,20.511,20.511,18.255,195685.0,002609
101,2015-05-12,20.284,19.684,20.284,19.211,146575.0,002609
102,2015-05-13,19.152,21.132,21.181,18.718,173867.0,002609
103,2015-05-14,20.787,22.255,22.979,20.664,163475.0,002609
104,2015-05-15,22.107,22.521,22.91,21.363,106833.0,002609
105,2015-05-18,22.009,24.772,24.772,21.984,128014.0,002609
106,2015-05-19,24.821,25.989,27.25,24.013,96562.0,002609
107,2015-05-20,25.796,25.166,27.289,25.097,94927.0,002609
108,2015-05-21,25.368,27.683,27.683,24.925,101585.0,002609
109,2015-05-22,28.57,27.289,29.047,26.107,113877.0,002609
110,2015-05-25,26.304,28.658,29.988,25.703,91044.0,002609
111,2015-05-26,28.816,30.584,30.983,28.176,67086.0,002609
112,2015-05-27,30.392,31.673,32.806,29.791,60342.0,002609
113,2015-05-28,31.668,28.506,32.402,28.506,62721.0,002609
114,2015-05-29,27.368,27.88,29.555,26.535,76727.0,002609
115,2015-06-01,27.944,28.929,29.506,27.944,65168.0,002609
116,2015-06-02,28.929,31.821,31.821,28.614,78801.0,002609
117,2015-06-03,32.328,33.89,33.988,30.683,68961.0,002609
118,2015-06-04,33.008,33.491,33.594,30.506,62183.0,002609
119,2015-06-05,33.486,31.895,33.983,31.466,60704.0,002609
120,2015-06-08,31.368,29.062,31.368,28.708,93816.0,002609
121,2015-06-09,28.796,27.092,29.895,26.604,92160.0,002609
122,2015-06-10,27.437,28.801,28.964,27.161,73089.0,002609
123,2015-06-11,29.136,29.619,31.156,29.136,72728.0,002609
124,2015-06-12,30.934,32.579,32.579,30.924,55527.0,002609
125,2015-06-15,34.727,33.151,35.835,32.757,147372.0,002609
126,2015-06-16,33.495,30.668,33.968,30.185,94801.0,002609
127,2015-06-17,30.259,33.136,33.495,29.801,66565.0,002609
128,2015-06-18,34.234,31.23,35.323,30.786,55791.0,002609
129,2015-06-19,30.146,28.107,30.146,28.107,51191.0,002609
130,2015-06-23,27.195,26.107,27.575,25.294,82521.0,002609
131,2015-06-24,26.729,25.635,27.607,24.008,173376.0,002609
132,2015-06-25,25.625,23.18,26.285,23.071,179594.0,002609
133,2015-06-26,21.297,20.863,22.184,20.863,93254.0,002609
134,2015-06-29,20.863,18.773,21.08,18.773,111613.0,002609
135,2015-06-30,16.899,19.719,20.409,16.899,230976.0,002609
136,2015-07-01,19.611,17.747,20.557,17.747,196137.0,002609
137,2015-07-02,16.12,15.972,17.727,15.972,161290.0,002609
138,2015-07-03,14.789,14.375,16.189,14.375,179054.0,002609
139,2015-07-06,15.775,12.936,15.775,12.936,209478.0,002609
140,2015-07-07,11.831,11.644,12.216,11.644,77746.0,002609
141,2015-07-14,12.808,12.808,12.808,12.808,2464.0,002609
142,2015-07-15,14.089,14.089,14.089,13.557,421839.0,002609
143,2015-07-16,13.793,14.937,15.213,12.778,377954.0,002609
144,2015-07-17,14.947,16.436,16.436,14.947,290755.0,002609
145,2015-07-20,17.156,18.082,18.082,16.86,343825.0,002609
146,2015-07-21,18.388,19.887,19.887,17.55,298220.0,002609
147,2015-07-22,20.38,20.32,21.592,19.226,402389.0,002609
148,2015-07-23,19.729,20.705,21.257,19.413,289618.0,002609
149,2015-07-24,20.735,20.094,21.681,19.62,263622.0,002609
150,2015-07-27,19.719,18.201,20.853,18.092,249417.0,002609
151,2015-07-28,16.889,16.446,18.733,16.377,346097.0,002609
152,2015-07-29,16.949,18.072,18.092,15.923,283433.0,002609
153,2015-07-30,18.043,17.925,19.404,17.58,306782.0,002609
154,2015-07-31,17.501,17.284,18.24,16.643,176377.0,002609
155,2015-08-03,16.879,15.765,16.879,15.558,184487.0,002609
156,2015-08-04,15.775,17.343,17.343,15.667,216596.0,002609
157,2015-08-05,17.372,16.84,18.043,16.347,256584.0,002609
158,2015-08-06,16.268,16.258,16.889,16.051,143452.0,002609
159,2015-08-07,16.82,17.885,17.885,16.761,344945.0,002609
160,2015-08-10,18.556,19.561,19.67,18.25,375572.0,002609
161,2015-08-11,19.719,21.513,21.513,19.236,410012.0,002609
162,2015-08-12,22.115,22.135,23.19,21.671,440291.0,002609
163,2015-08-13,21.494,22.716,23.101,21.001,393065.0,002609
164,2015-08-14,22.677,21.977,23.84,21.898,351815.0,002609
165,2015-08-17,21.395,21.691,22.47,20.291,274656.0,002609
166,2015-08-18,21.395,19.522,21.79,19.522,236619.0,002609
167,2015-08-19,18.043,20.882,21.06,17.658,294530.0,002609
168,2015-08-20,20.705,19.916,21.573,19.719,226019.0,002609
169,2015-08-21,19.226,18.733,20.409,18.201,182900.0,002609
170,2015-08-24,17.747,16.86,18.211,16.86,131634.0,002609
171,2015-08-25,15.174,15.174,15.765,15.174,131892.0,002609
172,2015-08-26,15.795,13.715,15.805,13.655,271104.0,002609
173,2015-08-27,14.277,14.444,14.71,12.699,226874.0,002609
174,2015-08-28,14.76,15.894,15.894,14.296,260119.0,002609
175,2015-08-31,15.854,14.592,15.854,14.493,209368.0,002609
176,2015-09-01,14.158,13.133,14.346,13.133,135620.0,002609
177,2015-09-02,12.275,12.078,14.05,11.822,165714.0,002609
178,2015-09-07,12.522,13.291,13.291,12.522,217040.0,002609
179,2015-09-08,12.965,14.622,14.622,12.817,252653.0,002609
180,2015-09-09,15.184,15.765,16.071,14.868,262784.0,002609
181,2015-09-10,15.765,15.736,17.057,15.292,288959.0,002609
182,2015-09-11,15.479,15.775,16.229,15.282,203109.0,002609
183,2015-09-14,15.874,14.198,16.17,14.198,165935.0,002609
184,2015-09-15,13.31,13.31,14.582,12.936,190235.0,002609
185,2015-09-16,13.685,14.641,14.641,13.508,192395.0,002609
186,2015-09-17,14.986,14.651,15.972,14.641,264926.0,002609
187,2015-09-18,15.085,15.184,15.47,14.592,183736.0,002609
188,2015-09-21,14.888,16.485,16.534,14.789,256219.0,002609
189,2015-09-22,16.534,16.179,16.722,15.775,250105.0,002609
190,2015-09-23,15.677,17.057,17.54,15.558,308455.0,002609
191,2015-09-24,18.536,18.082,18.763,17.757,555699.0,002609
192,2015-09-25,17.274,16.288,17.491,16.278,435147.0,002609
193,2015-09-28,15.992,17.254,17.422,15.894,261751.0,002609
194,2015-09-29,16.702,16.663,17.175,16.495,173266.0,002609
195,2015-09-30,16.86,16.337,17.057,16.071,122941.0,002609
196,2015-10-08,17.057,17.323,17.727,16.909,172834.0,002609
197,2015-10-09,17.303,17.589,18.023,17.136,174835.0,002609
198,2015-10-12,17.826,19.344,19.344,17.816,351545.0,002609
199,2015-10-13,19.226,19.808,20.212,18.999,291700.0,002609
200,2015-10-14,19.699,18.97,19.699,18.733,293513.0,002609
201,2015-10-15,18.832,20.015,20.133,18.743,261502.0,002609
202,2015-10-16,20.33,20.035,20.902,19.532,283069.0,002609
203,2015-10-19,20.113,19.532,20.192,18.94,244548.0,002609
204,2015-10-20,19.404,20.015,20.528,19.167,274047.0,002609
205,2015-10-21,20.025,18.447,20.163,18.349,314127.0,002609
206,2015-10-22,18.349,19.216,19.325,18.013,217002.0,002609
207,2015-10-23,19.256,19.492,19.611,18.812,207506.0,002609
208,2015-10-26,19.749,19.542,19.867,19.029,211092.0,002609
209,2015-10-27,19.364,19.926,20.064,18.516,220872.0,002609
210,2015-10-28,19.847,19.768,20.902,19.68,267937.0,002609
211,2015-10-29,20.163,20.192,20.685,19.729,228060.0,002609
212,2015-10-30,20.291,20.143,20.666,19.492,241084.0,002609
213,2015-11-02,19.66,18.891,19.887,18.585,219833.0,002609
214,2015-11-03,18.93,18.418,19.108,18.319,136241.0,002609
215,2015-11-04,18.506,19.808,19.818,18.506,198559.0,002609
216,2015-11-05,19.778,19.413,19.966,19.216,192869.0,002609
217,2015-11-06,19.394,20.064,20.182,19.384,221257.0,002609
218,2015-11-09,19.995,21.543,21.74,19.404,334305.0,002609
219,2015-11-10,21.119,21.356,21.868,20.715,247706.0,002609
220,2015-11-11,21.228,22.282,22.361,20.873,299921.0,002609
221,2015-11-12,22.194,21.868,22.677,21.385,298362.0,002609
222,2015-11-13,21.198,20.794,21.523,20.518,212419.0,002609
223,2015-11-16,20.508,21.937,22.006,20.36,221932.0,002609
224,2015-11-17,22.213,21.119,22.282,21.05,242653.0,002609
225,2015-11-18,21.149,20.508,21.306,20.36,135542.0,002609
226,2015-11-19,20.508,21.178,21.287,20.498,123852.0,002609
227,2015-11-20,21.198,22.864,23.298,21.08,528525.0,002609
228,2015-11-23,22.736,22.243,22.736,21.918,320939.0,002609
229,2015-11-24,22.066,22.499,22.549,21.888,186402.0,002609
230,2015-11-25,22.381,23.17,23.357,22.381,274857.0,002609
231,2015-11-26,23.268,22.568,24.018,22.48,252550.0,002609
232,2015-11-27,22.381,20.508,22.421,20.311,217519.0,002609
233,2015-11-30,20.528,20.094,20.823,18.743,195146.0,002609
234,2015-12-01,20.064,19.896,20.419,19.581,118738.0,002609
235,2015-12-02,19.896,19.453,20.251,18.842,119770.0,002609
236,2015-12-03,19.522,20.409,20.409,19.522,107686.0,002609
237,2015-12-04,20.508,20.163,21.08,20.064,128453.0,002609
238,2015-12-07,20.133,20.577,20.833,19.729,133564.0,002609
239,2015-12-08,20.557,20.153,20.616,19.975,118058.0,002609
240,2015-12-09,20.123,19.837,20.291,19.778,86775.0,002609
241,2015-12-10,19.818,20.389,20.981,19.818,123862.0,002609
242,2015-12-11,21.306,20.764,21.977,20.744,229392.0,002609
243,2015-12-14,20.015,20.409,20.419,19.729,163993.0,002609
244,2015-12-15,20.409,20.784,21.149,20.311,131675.0,002609
245,2015-12-16,20.951,21.07,21.297,20.695,181768.0,002609
246,2015-12-17,21.178,21.987,22.184,21.099,247003.0,002609
247,2015-12-18,21.937,21.513,21.937,21.316,192279.0,002609
248,2015-12-21,21.336,21.543,21.582,21.011,109413.0,002609
249,2015-12-22,22.332,21.868,22.529,21.701,188136.0,002609
250,2015-12-23,21.79,21.444,21.79,21.277,137771.0,002609
251,2015-12-24,21.198,20.863,21.375,20.409,133766.0,002609
252,2015-12-25,20.961,20.882,21.06,20.715,72520.0,002609
253,2015-12-28,21.001,20.458,21.375,20.419,126935.0,002609
254,2015-12-29,20.537,20.636,20.666,20.242,76796.0,002609
255,2015-12-30,20.557,21.218,21.297,20.557,137519.0,002609
256,2015-12-31,21.149,20.567,21.287,20.508,103601.0,002609
257,2016-01-04,20.577,18.506,20.587,18.506,94915.0,002609
258,2016-01-05,16.889,17.511,18.437,16.702,132181.0,002609
259,2016-01-06,17.747,17.925,18.033,17.53,66224.0,002609
260,2016-01-07,17.55,16.13,17.55,16.13,20217.0,002609
261,2016-01-08,16.278,15.963,17.047,14.779,109756.0,002609
262,2016-01-11,15.479,14.365,15.746,14.365,111324.0,002609
263,2016-01-12,13.892,14.286,14.641,13.429,95635.0,002609
264,2016-01-13,14.296,14.355,14.937,13.922,138777.0,002609
265,2016-01-14,13.971,15.046,15.105,13.527,136183.0,002609
266,2016-01-15,14.809,13.991,15.036,13.882,99597.0,002609
267,2016-01-18,13.744,14.513,14.878,13.616,102704.0,002609
268,2016-01-19,14.543,14.986,15.026,14.089,109472.0,002609
269,2016-01-20,14.868,15.095,15.401,14.789,122584.0,002609
270,2016-01-21,14.819,14.296,15.282,14.296,94453.0,002609
271,2016-01-22,14.493,14.336,14.681,13.882,70699.0,002609
272,2016-01-25,14.572,14.444,14.651,14.208,42248.0,002609
273,2016-01-26,14.296,13.005,14.365,13.005,81231.0,002609
274,2016-01-27,12.877,12.482,13.202,11.831,88550.0,002609
275,2016-01-28,12.216,11.96,12.61,11.93,63279.0,002609
276,2016-01-29,12.078,12.65,12.847,11.92,78811.0,002609
277,2016-02-01,12.719,13.005,13.508,12.62,92679.0,002609
278,2016-02-02,12.798,13.488,13.606,12.788,82942.0,002609
279,2016-02-03,13.31,13.448,13.596,13.123,60840.0,002609
280,2016-02-04,13.626,13.724,13.951,13.626,65802.0,002609
281,2016-02-05,13.803,13.754,14.04,13.626,57463.0,002609
282,2016-02-15,13.113,13.577,13.734,13.015,42806.0,002609
283,2016-02-16,13.715,14.464,14.602,13.705,86218.0,002609
284,2016-02-17,14.986,15.913,15.913,14.947,232884.0,002609
285,2016-02-18,16.071,15.519,16.258,15.184,196997.0,002609
286,2016-02-19,15.391,15.617,15.736,15.272,108511.0,002609
287,2016-02-22,15.972,15.923,16.672,15.598,154923.0,002609
288,2016-02-23,15.815,15.686,15.874,15.263,123308.0,002609
289,2016-02-24,15.558,15.529,15.746,15.095,76886.0,002609
290,2016-02-25,15.539,13.981,15.588,13.981,111610.0,002609
291,2016-02-26,14.03,13.705,14.296,13.379,95149.0,002609
292,2016-02-29,13.843,12.531,13.843,12.334,98903.0,002609
293,2016-03-01,12.65,13.172,13.35,12.443,80080.0,002609
294,2016-03-02,13.143,13.813,14.001,12.995,88787.0,002609
295,2016-03-03,13.774,13.636,14.286,13.616,96657.0,002609
296,2016-03-04,13.508,13.054,13.744,12.778,87558.0,002609
297,2016-03-07,13.222,13.409,13.744,13.162,72384.0,002609
298,2016-03-08,13.399,13.636,13.636,12.689,74288.0,002609
299,2016-03-09,13.212,13.222,13.557,13.113,46355.0,002609
300,2016-03-10,13.379,13.162,13.636,13.113,49597.0,002609
301,2016-03-11,13.015,13.113,13.222,12.827,30231.0,002609
302,2016-03-14,13.389,13.734,14.05,13.379,90667.0,002609
303,2016-03-15,13.705,15.105,15.105,13.586,184430.0,002609
304,2016-03-16,15.332,15.174,15.844,14.819,304326.0,002609
305,2016-03-17,15.036,15.627,15.894,14.917,248762.0,002609
306,2016-03-18,15.46,16.544,16.751,15.341,353601.0,002609
307,2016-03-21,16.495,16.653,17.363,16.288,326303.0,002609
308,2016-03-22,16.268,16.15,16.485,16.071,190709.0,002609
309,2016-03-23,16.071,16.456,16.564,16.032,171977.0,002609
310,2016-03-24,16.081,15.884,16.456,15.795,151864.0,002609
311,2016-03-25,15.795,16.682,16.939,15.716,234289.0,002609
312,2016-03-28,16.761,16.278,17.156,16.13,197762.0,002609
313,2016-03-29,16.022,15.46,16.022,15.194,125682.0,002609
314,2016-03-30,16.219,16.672,16.988,16.15,232532.0,002609
315,2016-03-31,16.594,16.485,16.702,16.347,169344.0,002609
316,2016-04-01,16.278,16.101,16.426,15.825,99659.0,002609
317,2016-04-05,16.12,16.574,16.761,15.923,154737.0,002609
318,2016-04-06,16.347,17.254,17.264,16.327,250516.0,002609
319,2016-04-07,17.412,16.594,17.481,16.574,177378.0,002609
320,2016-04-08,16.347,16.288,16.534,15.933,105928.0,002609
321,2016-04-11,16.327,16.643,16.82,16.327,108323.0,002609
322,2016-04-12,16.672,16.209,16.682,16.032,90042.0,002609
323,2016-04-13,16.337,16.465,16.732,16.268,137894.0,002609
324,2016-04-14,16.564,17.156,17.156,16.485,204659.0,002609
325,2016-04-15,17.136,17.639,17.737,16.781,250682.0,002609
326,2016-04-18,17.294,17.087,17.402,16.958,118783.0,002609
327,2016-04-19,17.343,17.826,17.934,17.185,227581.0,002609
328,2016-04-20,17.984,16.672,18.112,16.219,228217.0,002609
329,2016-04-21,16.318,16.396,16.82,16.318,102542.0,002609
330,2016-04-22,16.239,16.505,16.81,15.972,85802.0,002609
331,2016-04-25,16.465,15.923,16.465,15.588,81928.0,002609
332,2016-04-26,15.933,16.15,16.248,15.775,64133.0,002609
333,2016-04-27,16.13,15.933,16.268,15.884,51883.0,002609
334,2016-04-28,16.022,15.775,16.071,15.381,86630.0,002609
335,2016-04-29,15.775,15.795,16.11,15.765,50242.0,002609
336,2016-05-03,15.815,16.367,16.446,15.736,80794.0,002609
337,2016-05-04,16.219,16.663,16.702,16.13,115514.0,002609
338,2016-05-05,16.643,16.81,16.988,16.377,99146.0,002609
339,2016-05-06,16.929,16.268,17.126,16.248,132288.0,002609
340,2016-05-09,15.874,15.677,16.16,15.233,87427.0,002609
341,2016-05-10,15.657,15.509,15.825,15.43,46047.0,002609
342,2016-05-11,15.765,14.641,15.805,14.592,95539.0,002609
343,2016-05-12,14.563,14.533,14.582,14.168,51440.0,002609
344,2016-05-13,14.513,14.523,14.779,14.444,33311.0,002609
345,2016-05-16,14.513,14.839,14.878,14.306,45232.0,002609
346,2016-05-17,14.957,14.76,14.957,14.553,50163.0,002609
347,2016-05-18,14.572,14.099,14.622,14.01,55638.0,002609
348,2016-05-19,14.198,14.178,14.513,14.168,48747.0,002609
349,2016-05-20,13.882,14.306,14.316,13.872,39642.0,002609
350,2016-05-23,14.296,14.553,14.632,14.237,41372.0,002609
351,2016-05-24,14.582,14.237,14.582,14.079,36324.0,002609
352,2016-05-25,14.395,14.424,14.563,14.208,51631.0,002609
353,2016-05-26,14.632,15.075,15.371,14.543,159237.0,002609
354,2016-05-27,14.789,14.819,15.026,14.779,70864.0,002609
355,2016-05-30,14.444,14.484,14.779,14.444,45886.0,002609
356,2016-05-31,14.602,15.43,15.479,14.602,112472.0,002609
357,2016-06-01,15.45,15.47,15.617,15.233,110717.0,002609
358,2016-06-02,15.391,15.736,15.765,15.341,90945.0,002609
359,2016-06-03,15.775,15.578,16.012,15.529,111856.0,002609
360,2016-06-06,15.785,15.756,16.12,15.677,79201.0,002609
361,2016-06-07,15.716,15.588,15.746,15.43,56014.0,002609
362,2016-06-08,15.617,16.268,16.456,15.539,162968.0,002609
363,2016-06-13,15.892,15.872,16.745,15.872,140018.0,002609
364,2016-06-14,15.763,16.418,16.418,15.158,144427.0,002609
365,2016-06-15,16.566,17.053,17.301,16.467,253143.0,002609
366,2016-06-16,16.765,16.666,16.953,16.566,143196.0,002609
367,2016-06-17,16.566,16.517,17.053,16.209,110205.0,002609
368,2016-06-20,16.566,16.963,16.963,16.199,104214.0,002609
369,2016-06-21,17.023,16.765,17.062,16.358,104988.0,002609
370,2016-06-22,16.596,17.509,17.608,16.566,236401.0,002609
371,2016-06-23,17.558,18.193,18.848,17.539,379550.0,002609
372,2016-06-24,17.945,17.648,18.183,16.834,213518.0,002609
373,2016-06-27,17.529,18.005,18.233,17.34,134154.0,002609
374,2016-06-28,17.925,17.797,17.925,17.469,119742.0,002609
375,2016-06-29,17.826,17.459,17.935,17.241,148230.0,002609
376,2016-06-30,17.459,17.449,17.618,17.181,103860.0,002609
377,2016-07-01,17.677,17.291,17.856,17.251,76970.0,002609
378,2016-07-04,17.112,17.588,17.727,17.092,97188.0,002609
379,2016-07-05,17.658,17.499,17.747,17.251,89096.0,002609
380,2016-07-06,17.558,17.717,18.124,17.558,169956.0,002609
381,2016-07-07,17.846,17.172,18.054,17.043,173270.0,002609
382,2016-07-08,17.082,17.558,17.558,16.924,93808.0,002609
383,2016-07-11,17.211,17.172,17.4,17.053,86776.0,002609
384,2016-07-12,17.013,17.231,17.271,16.785,77145.0,002609
385,2016-07-13,17.241,17.439,17.608,17.201,79548.0,002609
386,2016-07-14,17.439,17.35,17.519,17.241,46434.0,002609
387,2016-07-15,17.36,17.172,17.459,17.043,64811.0,002609
388,2016-07-18,16.963,17.013,17.152,16.904,51011.0,002609
389,2016-07-19,17.092,17.162,17.221,16.973,40320.0,002609
390,2016-07-20,17.777,17.588,18.283,17.549,163893.0,002609
391,2016-07-21,17.757,18.59,19.027,17.687,275175.0,002609
392,2016-07-22,18.441,18.58,18.798,18.263,148388.0,002609
393,2016-07-25,18.58,18.917,19.294,18.461,180532.0,002609
394,2016-07-26,18.917,18.798,19.037,18.58,93967.0,002609
395,2016-07-27,18.937,17.509,18.937,17.261,188026.0,002609
396,2016-07-28,17.608,17.301,17.608,16.755,110712.0,002609
397,2016-07-29,17.281,17.301,17.459,16.983,43167.0,002609
398,2016-08-01,17.241,16.993,17.439,16.666,43763.0,002609
399,2016-08-02,16.943,17.053,17.132,16.904,28567.0,002609
400,2016-08-03,17.043,17.32,17.529,16.973,52134.0,002609
401,2016-08-04,17.439,17.251,17.439,17.003,35714.0,002609
402,2016-08-05,17.271,17.539,17.668,17.162,72204.0,002609
403,2016-08-08,17.608,17.658,17.806,17.479,53173.0,002609
404,2016-08-09,17.638,17.737,17.757,17.519,45392.0,002609
405,2016-08-10,17.687,17.261,17.727,17.251,60333.0,002609
406,2016-08-11,17.241,16.884,17.31,16.864,54347.0,002609
407,2016-08-12,16.914,17.003,17.023,16.775,29558.0,002609
408,2016-08-15,17.023,17.38,17.539,16.894,65227.0,002609
409,2016-08-16,17.39,17.737,17.757,17.31,73100.0,002609
410,2016-08-17,17.727,17.578,17.846,17.479,61552.0,002609
411,2016-08-18,17.618,17.36,17.697,17.35,49480.0,002609
412,2016-08-19,17.449,17.251,17.449,16.864,55737.0,002609
413,2016-08-22,17.251,17.558,17.658,17.162,95507.0,002609
414,2016-08-23,17.568,17.648,17.826,17.38,55475.0,002609
415,2016-08-24,17.707,17.519,17.707,17.39,49401.0,002609
416,2016-08-25,17.479,17.162,17.489,16.943,76088.0,002609
417,2016-08-26,17.162,17.142,17.509,17.082,49771.0,002609
418,2016-08-29,17.142,17.836,17.836,17.023,90962.0,002609
419,2016-08-30,17.916,17.668,17.925,17.479,67343.0,002609
420,2016-08-31,17.757,17.658,17.836,17.509,47153.0,002609
421,2016-09-01,17.638,17.4,17.777,17.39,44068.0,002609
422,2016-09-02,17.4,17.588,17.658,17.122,51752.0,002609
