,date,open,close,high,low,volume,code
77,2015-05-06,12.069,11.116,12.163,11.017,448006.0,000758
78,2015-05-07,11.022,10.516,11.027,10.327,322415.0,000758
79,2015-05-08,10.709,10.764,10.774,10.471,239169.0,000758
80,2015-05-11,11.057,11.33,11.35,10.918,343255.0,000758
81,2015-05-12,11.335,11.404,11.503,11.116,332989.0,000758
82,2015-05-13,11.315,11.345,11.667,11.091,422930.0,000758
83,2015-05-14,11.424,12.268,12.397,10.967,667035.0,000758
84,2015-05-15,12.253,11.598,12.65,11.578,606859.0,000758
85,2015-05-18,11.325,11.072,11.325,11.017,342692.0,000758
86,2015-05-19,11.082,11.399,11.464,11.082,304275.0,000758
87,2015-05-20,11.404,11.409,11.742,11.34,335049.0,000758
88,2015-05-21,11.424,11.558,11.613,11.126,364885.0,000758
89,2015-05-22,11.702,11.97,12.089,11.503,490789.0,000758
90,2015-05-25,12.01,12.322,12.397,12.01,464369.0,000758
91,2015-05-26,12.416,12.62,12.794,12.109,570994.0,000758
92,2015-05-27,12.555,13.374,13.389,12.431,743195.0,000758
93,2015-05-28,13.34,12.039,13.359,12.039,680835.0,000758
94,2015-05-29,11.756,11.573,12.188,11.121,508104.0,000758
95,2015-06-01,11.617,12.198,12.208,11.414,386880.0,000758
96,2015-06-02,12.218,12.694,12.694,12.218,489417.0,000758
97,2015-06-03,12.709,12.491,12.838,12.109,417161.0,000758
98,2015-06-04,12.407,12.521,12.541,11.315,415159.0,000758
99,2015-06-05,12.779,13.598,13.771,12.615,1058963.0,000758
100,2015-06-08,13.622,13.746,14.188,13.101,931590.0,000758
101,2015-06-09,13.756,13.578,14.019,13.201,521116.0,000758
102,2015-06-10,13.399,13.364,13.732,13.156,463079.0,000758
103,2015-06-11,13.399,13.593,13.885,13.275,444661.0,000758
104,2015-06-12,13.647,13.836,14.044,13.523,555737.0,000758
105,2015-06-15,13.945,13.598,14.431,13.598,590017.0,000758
106,2015-06-16,13.3,12.863,13.325,12.605,433416.0,000758
107,2015-06-17,12.863,13.136,13.295,12.307,357209.0,000758
108,2015-06-18,13.126,12.729,13.344,12.704,297285.0,000758
109,2015-06-19,12.307,11.459,12.56,11.459,286139.0,000758
110,2015-06-23,11.211,11.632,11.677,10.327,298441.0,000758
111,2015-06-24,11.92,12.005,12.084,11.488,337851.0,000758
112,2015-06-25,11.91,11.23,11.995,10.918,291361.0,000758
113,2015-06-26,10.917,10.106,11.166,10.106,290430.0,000758
114,2015-06-29,10.494,9.107,10.589,9.097,386530.0,000758
115,2015-06-30,9.146,9.763,9.798,8.216,366308.0,000758
116,2015-07-01,9.549,9.027,10.047,8.923,298531.0,000758
117,2015-07-02,9.151,8.127,9.251,8.127,322797.0,000758
118,2015-07-03,7.61,7.316,8.346,7.316,355168.0,000758
119,2015-07-06,8.047,7.46,8.047,6.655,412103.0,000758
120,2015-07-07,7.107,6.714,7.396,6.714,235619.0,000758
121,2015-07-08,6.043,6.043,6.53,6.043,1066729.0,000758
122,2015-07-09,5.725,6.65,6.65,5.725,429118.0,000758
123,2015-07-10,7.087,7.316,7.316,6.859,219868.0,000758
124,2015-07-13,7.808,8.047,8.047,7.674,414017.0,000758
125,2015-07-14,7.968,8.132,8.619,7.794,591010.0,000758
126,2015-07-15,8.002,7.321,8.097,7.321,383183.0,000758
127,2015-07-16,7.321,7.649,7.868,6.923,310166.0,000758
128,2015-07-17,7.649,8.177,8.306,7.61,294570.0,000758
129,2015-07-20,8.281,8.236,8.49,8.032,375494.0,000758
130,2015-07-21,8.147,8.54,8.629,7.963,369344.0,000758
131,2015-07-22,8.455,8.639,8.798,8.251,380678.0,000758
132,2015-07-23,8.555,9.012,9.126,8.445,426884.0,000758
133,2015-07-24,9.007,8.709,9.41,8.609,485903.0,000758
134,2015-07-27,8.331,7.838,8.729,7.838,372305.0,000758
135,2015-07-28,7.649,7.679,8.047,7.057,324168.0,000758
136,2015-07-29,7.858,8.38,8.385,7.53,181047.0,000758
137,2015-07-30,8.38,8.206,8.589,8.177,245678.0,000758
138,2015-07-31,8.042,8.206,8.366,8.042,161237.0,000758
139,2015-08-03,7.968,7.808,8.206,7.445,181963.0,000758
140,2015-08-04,7.759,8.361,8.375,7.759,186903.0,000758
141,2015-08-05,8.375,8.186,8.495,8.132,212160.0,000758
142,2015-08-06,7.948,8.39,8.545,7.709,206074.0,000758
143,2015-08-07,8.455,8.664,8.808,8.395,270477.0,000758
144,2015-08-10,9.296,9.529,9.529,8.967,539174.0,000758
145,2015-08-11,9.539,9.877,10.345,9.524,703215.0,000758
146,2015-08-12,9.624,9.604,10.121,9.509,322982.0,000758
147,2015-08-13,9.649,10.564,10.564,9.589,539071.0,000758
148,2015-08-14,10.817,10.39,11.255,10.385,589541.0,000758
149,2015-08-17,10.693,11.22,11.345,10.549,463264.0,000758
150,2015-08-18,11.439,10.096,11.613,10.096,570822.0,000758
151,2015-08-19,9.45,10.39,10.633,9.087,483378.0,000758
152,2015-08-20,10.101,9.36,10.295,9.35,427984.0,000758
153,2015-08-21,9.102,8.883,9.624,8.709,318638.0,000758
154,2015-08-24,8.455,7.993,8.455,7.993,283055.0,000758
155,2015-08-25,7.212,7.192,7.525,7.192,250247.0,000758
156,2015-08-26,7.346,6.635,7.605,6.635,336911.0,000758
157,2015-08-27,6.814,7.018,7.177,6.406,325941.0,000758
158,2015-08-28,7.261,7.719,7.719,7.102,364584.0,000758
159,2015-08-31,7.684,7.61,7.883,7.465,312468.0,000758
160,2015-09-01,7.56,6.948,7.789,6.913,335138.0,000758
161,2015-09-02,6.366,6.973,7.212,6.356,315485.0,000758
162,2015-09-07,7.067,7.077,7.669,6.59,733668.0,000758
163,2015-09-08,6.764,7.311,7.411,6.416,523101.0,000758
164,2015-09-09,7.401,7.59,7.739,7.222,777260.0,000758
165,2015-09-10,7.336,7.351,7.54,7.286,372749.0,000758
166,2015-09-11,7.351,7.187,7.45,7.043,329101.0,000758
167,2015-09-14,7.396,6.471,7.51,6.471,493399.0,000758
168,2015-09-15,6.162,5.824,6.401,5.824,363167.0,000758
169,2015-09-16,5.829,6.396,6.406,5.784,390241.0,000758
170,2015-09-17,6.356,6.222,6.689,6.217,420900.0,000758
171,2015-09-18,6.316,6.287,6.411,6.157,220023.0,000758
172,2015-09-21,6.167,6.545,6.555,6.117,252462.0,000758
173,2015-09-22,6.52,6.645,6.784,6.5,336380.0,000758
174,2015-09-23,6.461,6.366,6.555,6.292,279472.0,000758
175,2015-09-24,6.431,6.505,6.55,6.366,190269.0,000758
176,2015-09-25,6.505,6.282,6.64,6.222,242204.0,000758
177,2015-09-28,6.311,6.376,6.406,6.073,136047.0,000758
178,2015-09-29,6.242,6.162,6.297,6.103,161407.0,000758
179,2015-09-30,6.187,6.212,6.292,6.167,112272.0,000758
180,2015-10-08,6.535,6.565,6.689,6.535,271178.0,000758
181,2015-10-09,6.53,6.958,7.137,6.53,424043.0,000758
182,2015-10-12,7.137,7.316,7.431,7.043,582728.0,000758
183,2015-10-13,7.212,7.192,7.311,7.018,390156.0,000758
184,2015-10-14,7.172,7.197,7.535,7.132,506510.0,000758
185,2015-10-15,7.112,7.386,7.391,7.023,389355.0,000758
186,2015-10-16,7.465,7.48,7.53,7.301,436251.0,000758
187,2015-10-19,7.46,7.515,7.6,7.316,448726.0,000758
188,2015-10-20,7.49,7.5,7.505,7.271,307961.0,000758
189,2015-10-21,7.515,6.923,7.734,6.864,553970.0,000758
190,2015-10-22,7.057,7.46,7.535,6.953,387075.0,000758
191,2015-10-23,7.46,7.624,7.794,7.356,461055.0,000758
192,2015-10-26,7.799,7.694,7.898,7.56,397044.0,000758
193,2015-10-27,7.585,7.694,7.784,7.202,337927.0,000758
194,2015-10-28,7.634,7.366,7.654,7.346,277426.0,000758
195,2015-10-29,7.46,7.44,7.56,7.366,191080.0,000758
196,2015-10-30,7.361,7.386,7.515,7.251,198080.0,000758
197,2015-11-02,7.296,7.381,7.6,7.242,230176.0,000758
198,2015-11-03,7.411,7.48,7.61,7.321,249482.0,000758
199,2015-11-04,7.52,7.923,7.938,7.48,421090.0,000758
200,2015-11-05,7.918,8.107,8.356,7.868,595297.0,000758
201,2015-11-06,8.052,8.201,8.281,7.973,383098.0,000758
202,2015-11-09,8.087,8.152,8.375,7.983,492512.0,000758
203,2015-11-10,8.167,8.38,8.783,7.973,655214.0,000758
204,2015-11-11,8.341,8.236,8.515,8.097,422319.0,000758
205,2015-11-12,8.326,8.49,8.878,8.291,664756.0,000758
206,2015-11-13,8.346,8.057,8.346,7.933,404132.0,000758
207,2015-11-16,7.833,8.206,8.206,7.779,243836.0,000758
208,2015-11-17,8.261,8.117,8.395,8.112,352221.0,000758
209,2015-11-18,8.107,7.923,8.177,7.888,230730.0,000758
210,2015-11-19,7.953,8.057,8.097,7.938,178380.0,000758
211,2015-11-20,8.097,8.117,8.157,8.002,281407.0,000758
212,2015-11-23,8.206,7.958,8.216,7.943,270232.0,000758
213,2015-11-24,7.923,7.838,7.958,7.659,239404.0,000758
214,2015-11-25,7.908,7.928,7.953,7.828,216144.0,000758
215,2015-11-26,7.958,8.097,8.341,7.923,401408.0,000758
216,2015-11-27,8.007,7.351,8.057,7.286,375967.0,000758
217,2015-11-30,7.351,7.246,7.5,6.973,233988.0,000758
218,2015-12-01,7.251,7.445,7.585,7.217,237748.0,000758
219,2015-12-02,7.45,7.6,7.644,7.331,182267.0,000758
220,2015-12-03,7.57,7.62,7.749,7.52,196049.0,000758
221,2015-12-04,7.56,7.465,7.615,7.44,152977.0,000758
222,2015-12-07,7.475,7.575,7.629,7.475,127383.0,000758
223,2015-12-08,7.485,7.321,7.505,7.212,173750.0,000758
224,2015-12-09,7.356,7.281,7.44,7.212,133239.0,000758
225,2015-12-10,7.296,7.137,7.336,7.008,151868.0,000758
226,2015-12-11,7.003,7.296,7.416,7.003,189578.0,000758
227,2015-12-14,7.192,7.649,7.759,7.157,325050.0,000758
228,2015-12-15,7.659,7.704,7.799,7.54,256925.0,000758
229,2015-12-16,7.679,7.739,7.908,7.674,212459.0,000758
230,2015-12-17,7.823,7.828,7.878,7.724,262724.0,000758
231,2015-12-18,7.794,7.709,7.823,7.624,194143.0,000758
232,2015-12-21,7.694,7.878,7.928,7.689,234910.0,000758
233,2015-12-22,7.943,8.057,8.112,7.863,280539.0,000758
234,2015-12-23,7.963,7.823,8.032,7.808,215823.0,000758
235,2015-12-24,7.833,7.789,7.933,7.654,138972.0,000758
236,2015-12-25,7.828,7.823,7.873,7.714,113472.0,000758
237,2015-12-28,7.804,7.46,7.853,7.46,190703.0,000758
238,2015-12-29,7.435,7.49,7.5,7.351,123022.0,000758
239,2015-12-30,7.525,7.575,7.639,7.47,119589.0,000758
240,2015-12-31,7.57,7.401,7.61,7.386,94677.0,000758
241,2016-01-04,7.401,6.665,7.416,6.66,121286.0,000758
242,2016-01-05,6.441,6.63,6.665,6.331,222195.0,000758
243,2016-01-06,6.625,7.023,7.072,6.625,226489.0,000758
244,2016-01-07,6.903,6.356,6.903,6.326,59355.0,000758
245,2016-01-08,6.67,6.759,6.963,6.267,264738.0,000758
246,2016-01-11,6.764,6.794,7.107,6.62,390343.0,000758
247,2016-01-12,6.814,6.923,7.013,6.689,239435.0,000758
248,2016-01-13,6.834,6.495,6.859,6.471,227400.0,000758
249,2016-01-14,6.167,6.625,6.704,6.068,161225.0,000758
250,2016-01-15,6.545,6.197,6.59,6.132,140349.0,000758
251,2016-01-18,6.068,6.222,6.366,6.068,77040.0,000758
252,2016-01-19,6.227,6.684,6.744,6.227,199133.0,000758
253,2016-01-20,6.645,6.58,6.913,6.555,198953.0,000758
254,2016-01-21,6.401,6.302,6.645,6.292,120532.0,000758
255,2016-01-22,6.451,6.62,6.689,6.247,141496.0,000758
256,2016-01-25,6.714,6.684,6.829,6.575,124195.0,000758
257,2016-01-26,6.61,6.167,6.809,6.117,174026.0,000758
258,2016-01-27,6.282,6.356,6.451,5.899,166467.0,000758
259,2016-01-28,6.222,6.093,6.391,6.018,142244.0,000758
260,2016-01-29,6.063,6.331,6.391,6.048,98043.0,000758
261,2016-02-01,6.361,6.192,6.451,6.008,97176.0,000758
262,2016-02-02,6.172,6.56,6.565,6.172,135679.0,000758
263,2016-02-03,6.446,6.58,6.61,6.391,91920.0,000758
264,2016-02-04,6.675,6.794,6.988,6.675,176512.0,000758
265,2016-02-05,6.829,6.694,6.963,6.67,164057.0,000758
266,2016-02-15,6.59,6.888,6.983,6.471,143508.0,000758
267,2016-02-16,6.814,7.003,7.072,6.804,209224.0,000758
268,2016-02-17,6.913,6.958,6.988,6.819,156616.0,000758
269,2016-02-18,6.973,6.809,7.087,6.764,188105.0,000758
270,2016-02-19,6.764,6.804,6.903,6.754,101320.0,000758
271,2016-02-22,6.878,7.038,7.152,6.873,270477.0,000758
272,2016-02-23,7.043,7.013,7.167,6.918,226324.0,000758
273,2016-02-24,6.958,6.978,7.038,6.784,193004.0,000758
274,2016-02-25,6.978,6.282,7.048,6.282,230371.0,000758
275,2016-02-26,6.356,6.451,6.505,6.227,156107.0,000758
276,2016-02-29,6.381,6.103,6.416,5.919,126970.0,000758
277,2016-03-01,6.172,6.356,6.406,6.108,131849.0,000758
278,2016-03-02,6.341,6.993,6.993,6.297,315070.0,000758
279,2016-03-03,7.087,7.038,7.336,7.013,404211.0,000758
280,2016-03-04,7.152,7.038,7.301,6.824,285500.0,000758
281,2016-03-07,7.346,7.301,7.401,7.053,351164.0,000758
282,2016-03-08,7.376,7.182,7.406,7.013,309470.0,000758
283,2016-03-09,6.839,6.605,6.864,6.515,291135.0,000758
284,2016-03-10,6.675,6.381,6.694,6.366,183501.0,000758
285,2016-03-11,6.267,6.471,6.515,6.257,146201.0,000758
286,2016-03-14,6.51,6.615,6.789,6.456,170704.0,000758
287,2016-03-15,6.585,6.446,6.585,6.351,158556.0,000758
288,2016-03-16,6.466,6.346,6.495,6.297,94150.0,000758
289,2016-03-17,6.451,6.53,6.62,6.406,142054.0,000758
290,2016-03-18,6.625,6.809,6.824,6.625,232047.0,000758
291,2016-03-21,6.864,6.928,7.008,6.764,235761.0,000758
292,2016-03-22,6.859,6.864,6.998,6.789,212508.0,000758
293,2016-03-23,6.829,7.003,7.067,6.814,254485.0,000758
294,2016-03-24,6.839,6.704,6.864,6.704,219225.0,000758
295,2016-03-25,6.739,6.744,6.794,6.665,108093.0,000758
296,2016-03-28,6.789,6.68,6.849,6.645,165898.0,000758
297,2016-03-29,6.684,6.495,6.744,6.426,192669.0,000758
298,2016-03-30,6.575,6.714,6.734,6.525,167356.0,000758
299,2016-03-31,6.719,6.704,6.739,6.65,145528.0,000758
300,2016-04-01,6.689,6.854,6.943,6.67,253570.0,000758
301,2016-04-05,6.953,6.953,6.983,6.779,306140.0,000758
302,2016-04-06,6.903,6.903,6.953,6.824,195343.0,000758
303,2016-04-07,6.953,6.724,6.953,6.724,166683.0,000758
304,2016-04-08,6.665,6.6,6.699,6.525,152012.0,000758
305,2016-04-11,6.63,6.804,6.849,6.63,170632.0,000758
306,2016-04-12,6.774,6.689,6.779,6.605,142743.0,000758
307,2016-04-13,6.864,7.097,7.361,6.859,733102.0,000758
308,2016-04-14,7.107,7.107,7.152,6.968,402097.0,000758
309,2016-04-15,7.057,7.162,7.202,7.013,318980.0,000758
310,2016-04-18,7.062,6.953,7.067,6.923,227648.0,000758
311,2016-04-19,7.057,7.077,7.336,7.033,354264.0,000758
312,2016-04-20,7.212,7.326,7.391,6.918,696791.0,000758
313,2016-04-21,7.291,7.719,8.057,7.237,1208313.0,000758
314,2016-04-22,7.411,7.281,7.455,7.152,700085.0,000758
315,2016-04-25,7.202,7.256,7.321,7.112,350112.0,000758
316,2016-04-26,7.435,7.48,7.56,7.246,489819.0,000758
317,2016-04-27,7.455,7.281,7.46,7.261,338693.0,000758
318,2016-04-28,7.291,7.286,7.331,7.062,270221.0,000758
319,2016-04-29,7.222,7.391,7.505,7.197,338274.0,000758
320,2016-05-03,7.416,7.639,7.734,7.371,402416.0,000758
321,2016-05-04,7.515,7.52,7.639,7.435,364165.0,000758
322,2016-05-05,7.49,7.61,7.629,7.475,264827.0,000758
323,2016-05-06,7.629,7.237,7.784,7.237,454695.0,000758
324,2016-05-09,7.112,6.814,7.137,6.764,334553.0,000758
325,2016-05-10,6.769,6.804,6.888,6.655,179168.0,000758
326,2016-05-11,6.859,6.714,6.898,6.714,183440.0,000758
327,2016-05-12,6.64,6.864,6.903,6.52,227921.0,000758
328,2016-05-13,6.764,6.759,6.888,6.704,173266.0,000758
329,2016-05-16,6.67,6.983,7.023,6.65,238847.0,000758
330,2016-05-17,7.003,7.053,7.336,6.903,429046.0,000758
331,2016-05-18,6.953,6.859,7.013,6.714,247276.0,000758
332,2016-05-19,6.829,7.251,7.306,6.829,404204.0,000758
333,2016-05-20,7.152,7.465,7.639,7.092,584800.0,000758
334,2016-05-23,7.431,7.455,7.53,7.331,338264.0,000758
335,2016-05-24,7.391,7.45,7.595,7.251,335161.0,000758
336,2016-05-25,7.49,7.232,7.555,7.212,279276.0,000758
337,2016-05-26,7.202,7.634,7.674,7.112,520256.0,000758
338,2016-05-27,7.565,7.426,7.709,7.416,380071.0,000758
339,2016-05-30,7.331,7.45,7.639,7.232,315006.0,000758
340,2016-05-31,7.46,8.047,8.117,7.46,645346.0,000758
341,2016-06-01,8.077,8.301,8.639,8.037,933558.0,000758
342,2016-06-02,8.256,8.38,8.44,8.172,432903.0,000758
343,2016-06-03,8.366,8.211,8.38,8.142,459610.0,000758
344,2016-06-06,8.286,8.216,8.435,8.157,323951.0,000758
345,2016-06-07,8.162,8.425,8.435,8.162,449813.0,000758
346,2016-06-08,8.351,8.027,8.375,7.958,511980.0,000758
347,2016-06-13,7.908,7.555,8.047,7.485,333606.0,000758
348,2016-06-14,7.535,7.659,7.729,7.5,285741.0,000758
349,2016-06-15,7.5,8.102,8.186,7.475,388321.0,000758
350,2016-06-16,8.097,8.057,8.39,8.022,369242.0,000758
351,2016-06-17,8.097,8.346,8.864,7.987,1784098.0,000758
352,2016-06-20,8.276,8.266,8.465,8.156,758138.0,000758
353,2016-06-21,8.326,7.847,8.525,7.688,1172971.0,000758
354,2016-06-22,7.847,7.947,8.037,7.748,562773.0,000758
355,2016-06-23,7.877,7.708,7.907,7.588,693686.0,000758
356,2016-06-24,7.738,7.438,7.817,7.199,752685.0,000758
357,2016-06-27,7.379,7.608,7.618,7.379,427792.0,000758
358,2016-06-28,7.658,7.708,7.757,7.438,507678.0,000758
359,2016-06-29,7.777,7.847,7.947,7.708,766426.0,000758
360,2016-06-30,7.877,7.728,7.877,7.658,439554.0,000758
361,2016-07-01,7.748,7.678,7.807,7.618,387118.0,000758
362,2016-07-04,7.807,8.097,8.356,7.807,1122471.0,000758
363,2016-07-05,8.087,8.226,8.256,7.977,874634.0,000758
364,2016-07-06,8.156,8.436,8.635,8.097,1096903.0,000758
365,2016-07-07,8.675,9.283,9.283,8.675,1293149.0,000758
366,2016-07-08,9.921,10.21,10.21,9.652,4151708.0,000758
367,2016-07-11,9.971,10.669,10.928,9.931,2975496.0,000758
368,2016-07-12,10.39,10.37,10.569,10.021,1705644.0,000758
369,2016-07-13,10.38,10.44,10.729,10.111,1417482.0,000758
370,2016-07-14,10.47,10.101,10.5,10.001,1092835.0,000758
371,2016-07-15,10.141,10.151,10.19,9.881,756615.0,000758
372,2016-07-18,10.16,10.19,10.42,10.001,820820.0,000758
373,2016-07-19,10.17,10.2,10.569,10.021,1007053.0,000758
374,2016-07-20,10.151,10.2,10.33,10.031,684198.0,000758
375,2016-07-21,10.16,9.762,10.22,9.692,1127572.0,000758
376,2016-07-22,9.782,9.602,9.901,9.542,701514.0,000758
377,2016-07-25,9.642,9.473,9.682,9.443,580150.0,000758
378,2016-07-26,9.482,9.732,9.812,9.473,552017.0,000758
379,2016-07-27,9.732,9.014,9.732,8.755,972661.0,000758
380,2016-07-28,8.974,9.044,9.213,8.745,759401.0,000758
381,2016-07-29,9.074,8.864,9.114,8.824,414377.0,000758
382,2016-08-01,8.854,8.824,8.974,8.505,622636.0,000758
383,2016-08-02,8.794,8.974,9.024,8.745,418997.0,000758
384,2016-08-03,8.964,9.014,9.064,8.864,455323.0,000758
385,2016-08-04,9.024,9.014,9.124,8.755,540273.0,000758
386,2016-08-05,8.964,8.874,9.034,8.824,395336.0,000758
387,2016-08-08,8.785,9.243,9.373,8.695,864706.0,000758
388,2016-08-09,9.253,9.243,9.423,9.124,717682.0,000758
389,2016-08-10,9.163,9.762,10.101,9.163,1418840.0,000758
390,2016-08-11,9.592,9.821,10.041,9.473,1173086.0,000758
391,2016-08-12,9.762,9.911,9.991,9.582,820203.0,000758
392,2016-08-15,9.901,10.011,10.2,9.602,1201517.0,000758
393,2016-08-16,9.971,9.891,10.141,9.861,887921.0,000758
394,2016-08-17,9.772,9.722,9.891,9.612,783674.0,000758
395,2016-08-18,9.702,10.051,10.071,9.642,879179.0,000758
396,2016-08-19,9.971,9.931,10.141,9.682,1045023.0,000758
397,2016-08-22,9.851,9.463,9.861,9.463,674650.0,000758
398,2016-08-23,9.373,9.353,9.542,9.253,393049.0,000758
399,2016-08-24,9.393,9.403,9.463,9.283,281764.0,000758
400,2016-08-25,9.273,9.203,9.323,9.104,335384.0,000758
401,2016-08-26,9.243,9.253,9.502,9.133,530629.0,000758
402,2016-08-29,9.223,9.203,9.263,9.143,229726.0,000758
403,2016-08-30,9.243,9.173,9.253,9.143,235529.0,000758
404,2016-08-31,9.183,9.253,9.313,9.044,351444.0,000758
405,2016-09-01,9.243,9.193,9.393,9.183,354921.0,000758
406,2016-09-02,9.243,9.333,9.433,9.193,489035.0,000758
407,2016-09-05,9.353,9.552,9.732,9.303,759938.0,000758
408,2016-09-06,9.542,9.542,9.592,9.323,446109.0,000758
409,2016-09-07,9.502,9.463,9.622,9.453,370637.0,000758
410,2016-09-08,9.473,9.273,9.473,9.193,460794.0,000758
411,2016-09-09,9.263,8.994,9.293,8.974,444394.0,000758
412,2016-09-12,8.804,8.366,8.804,8.326,648629.0,000758
413,2016-09-13,8.436,8.386,8.475,8.306,288677.0,000758
414,2016-09-14,8.286,8.396,8.475,8.266,236935.0,000758
415,2016-09-19,8.475,8.515,8.685,8.465,336381.0,000758
416,2016-09-20,8.515,8.436,8.565,8.356,192789.0,000758
417,2016-09-21,8.416,8.455,8.515,8.376,235363.0,000758
418,2016-09-22,8.555,8.406,8.585,8.386,293059.0,000758
419,2016-09-23,8.436,8.206,8.445,8.206,337834.0,000758
420,2016-09-26,8.166,7.947,8.166,7.927,380542.0,000758
421,2016-09-27,7.947,8.037,8.047,7.907,209503.0,000758
