,date,open,close,high,low,volume,code
73,2015-03-19,26.084,26.229,26.813,25.746,35259.0,600201
74,2015-03-20,26.151,26.562,26.687,25.842,36105.0,600201
75,2015-03-23,27.001,26.287,27.001,26.084,36027.0,600201
76,2015-03-24,26.301,25.948,26.374,25.407,47152.0,600201
77,2015-03-25,25.601,25.953,26.084,25.031,64683.0,600201
78,2015-03-26,25.987,27.412,27.774,25.866,67980.0,600201
79,2015-03-27,27.533,27.195,27.673,27.055,20813.49,600201
80,2015-03-30,27.18,26.799,27.18,26.325,26309.0,600201
81,2015-03-31,26.605,27.093,27.286,26.48,21814.0,600201
82,2015-04-01,27.093,27.19,27.707,27.088,29660.0,600201
83,2015-04-02,27.195,27.161,27.48,26.615,35802.0,600201
84,2015-04-03,27.05,27.035,27.146,26.325,54080.0,600201
85,2015-04-07,26.615,28.533,28.653,26.325,71962.0,600201
86,2015-04-08,28.595,29.871,30.189,28.499,70658.0,600201
87,2015-04-09,30.025,29.644,30.18,28.74,47527.0,600201
88,2015-04-10,29.644,29.325,30.088,28.982,31823.0,600201
89,2015-04-13,29.32,29.103,29.61,28.827,37642.0,600201
90,2015-04-14,28.987,29.054,29.938,28.89,30575.0,600201
91,2015-04-15,29.054,28.417,29.054,27.823,27763.0,600201
92,2015-04-16,28.417,28.368,28.707,27.774,19355.0,600201
93,2015-04-17,28.441,29.272,29.885,28.422,33790.0,600201
94,2015-04-20,29.223,28.021,29.272,27.958,38170.0,600201
95,2015-04-21,28.001,28.634,28.765,28.001,22308.0,600201
96,2015-04-22,28.888,28.941,29.567,28.776,29537.0,600201
97,2015-04-23,29.082,29.033,29.373,28.548,30349.0,600201
98,2015-04-24,29.077,29.708,29.936,28.645,49025.0,600201
99,2015-04-27,29.776,29.941,30.291,29.47,35941.0,600201
100,2015-04-28,29.665,28.883,29.791,28.645,42835.0,600201
101,2015-04-29,28.888,29.529,29.8,28.509,32553.0,600201
102,2015-04-30,29.567,28.669,29.854,28.655,37412.0,600201
103,2015-05-04,28.548,28.286,29.179,27.917,44108.0,600201
104,2015-05-05,28.441,27.766,28.446,27.577,35776.0,600201
105,2015-05-06,27.766,26.65,28.441,26.509,56059.0,600201
106,2015-05-07,26.64,27.387,27.567,26.465,31682.0,600201
107,2015-05-08,27.601,28.689,28.693,27.601,31202.0,600201
108,2015-05-11,29.13,31.242,31.519,28.888,81643.0,600201
109,2015-05-12,31.272,33.014,33.257,31.267,59670.0,600201
110,2015-05-13,32.141,32.281,33.112,32.068,46749.0,600201
111,2015-05-14,32.529,32.175,33.063,31.558,32805.0,600201
112,2015-05-15,31.854,32.398,32.544,31.558,26450.0,600201
113,2015-05-18,32.068,35.631,35.636,32.068,57454.0,600201
114,2015-05-19,35.612,35.884,36.704,35.248,50050.0,600201
115,2015-05-20,35.918,35.928,36.51,35.602,50134.0,600201
116,2015-05-21,36.17,36.632,36.733,35.005,41633.0,600201
117,2015-05-22,36.729,38.083,38.768,35.981,38428.0,600201
118,2015-05-25,37.865,38.025,38.501,36.899,50701.0,600201
119,2015-05-26,37.719,38.331,38.588,37.675,32373.0,600201
120,2015-05-27,38.263,39.302,39.705,37.87,35151.0,600201
121,2015-05-28,39.511,39.87,43.016,39.302,55436.0,600201
122,2015-05-29,40.297,42.161,43.152,37.384,49884.0,600201
123,2015-06-09,46.376,43.157,46.376,42.249,99107.0,600201
124,2015-06-10,43.259,46.303,47.075,42.725,37894.0,600201
125,2015-06-11,46.303,46.555,48.488,46.123,36024.0,600201
126,2015-06-12,46.147,46.589,46.997,43.696,47196.0,600201
127,2015-06-15,46.609,44.191,46.9,43.215,48192.0,600201
128,2015-06-16,43.866,41.098,43.934,40.511,51999.0,600201
129,2015-06-17,41.127,41.166,41.831,38.841,41161.0,600201
130,2015-06-18,41.511,38.904,41.87,38.85,35534.0,600201
131,2015-06-19,38.841,35.015,38.855,35.015,44367.0,600201
132,2015-06-23,34.811,37.292,37.331,33.5,45289.0,600201
133,2015-06-24,37.87,37.083,38.35,36.17,53433.0,600201
134,2015-06-25,37.161,37.772,39.093,36.418,40154.0,600201
135,2015-06-26,36.899,34.18,36.899,33.995,55592.0,600201
136,2015-06-29,34.957,31.388,36.413,30.762,89523.0,600201
137,2015-06-30,31.388,34.529,34.529,28.888,92372.0,600201
138,2015-07-01,34.957,35.369,37.336,33.986,84780.0,600201
139,2015-07-02,35.505,33.971,36.84,32.65,92656.0,600201
140,2015-07-03,33.986,31.349,35.573,30.572,122702.0,600201
141,2015-07-06,34.471,28.854,34.471,28.213,138958.0,600201
142,2015-07-13,31.738,31.738,31.738,31.738,7185.0,600201
143,2015-07-14,34.913,34.913,34.913,33.325,131820.0,600201
144,2015-07-15,34.422,31.422,34.859,31.422,85245.0,600201
145,2015-07-16,31.422,31.417,33.014,28.65,67281.0,600201
146,2015-07-17,31.752,33.621,33.986,31.291,83844.0,600201
147,2015-07-20,33.864,35.612,35.996,33.354,82128.0,600201
148,2015-07-21,35.199,38.442,39.176,34.961,100130.0,600201
149,2015-07-22,39.312,37.967,39.714,36.525,69844.0,600201
150,2015-07-23,38.015,38.52,38.986,37.384,40934.0,600201
151,2015-07-24,38.355,38.103,38.841,37.549,64455.0,600201
152,2015-07-27,38.103,34.291,38.103,34.291,81154.0,600201
153,2015-07-28,33.597,34.447,35.267,32.189,105679.0,600201
154,2015-07-29,35.248,35.141,35.83,33.014,46259.0,600201
155,2015-07-30,34.986,34.204,35.879,33.743,34691.0,600201
156,2015-07-31,33.524,33.5,34.058,32.495,57755.0,600201
157,2015-08-03,33.403,33.461,33.942,32.097,87405.0,600201
158,2015-08-04,33.403,34.189,34.432,33.029,44322.0,600201
159,2015-08-05,33.986,33.578,35.19,33.282,30100.0,600201
160,2015-08-06,32.398,32.811,33.971,32.286,25709.0,600201
161,2015-08-07,33.257,33.631,33.99,32.917,24736.0,600201
162,2015-08-10,33.986,35.52,35.593,33.986,36970.0,600201
163,2015-08-11,35.534,35.559,36.161,34.961,33988.0,600201
164,2015-08-12,35.272,35.432,36.112,34.957,20221.0,600201
165,2015-08-13,35.442,35.486,35.821,35.102,19740.0,600201
166,2015-08-14,35.733,35.937,36.136,35.447,25540.0,600201
167,2015-08-17,36.005,38.831,38.841,35.787,50576.0,600201
168,2015-08-18,38.782,35.345,38.841,34.947,54807.0,600201
169,2015-08-19,35.214,37.355,37.379,33.748,45063.0,600201
170,2015-08-20,36.316,33.621,37.238,33.621,66829.0,600201
171,2015-08-21,32.043,31.403,33.5,30.262,55211.0,600201
172,2015-08-24,30.538,28.261,30.538,28.261,25693.0,600201
173,2015-08-25,25.436,25.436,26.12,25.436,101074.0,600201
174,2015-08-26,25.577,22.892,25.577,22.892,173307.0,600201
175,2015-08-27,22.426,23.091,23.547,21.265,131204.0,600201
176,2015-08-28,23.741,25.198,25.242,23.552,86769.0,600201
177,2015-08-31,24.994,24.047,24.994,23.829,55612.0,600201
178,2015-09-01,23.79,21.644,23.79,21.644,57154.0,600201
179,2015-09-02,20.153,21.353,21.712,19.479,116897.0,600201
180,2015-09-07,20.93,22.105,23.256,20.93,76579.0,600201
181,2015-09-08,21.969,23.27,23.304,21.916,49681.0,600201
182,2015-09-09,23.484,23.649,24.198,23.304,58513.0,600201
183,2015-09-10,23.494,23.751,24.207,23.086,36942.0,600201
184,2015-09-11,23.547,24.348,24.421,23.547,33321.0,600201
185,2015-09-14,24.3,22.265,24.348,22.168,43034.0,600201
186,2015-09-15,21.848,21.984,22.697,21.508,28783.0,600201
187,2015-09-16,21.702,23.897,24.081,21.629,39007.0,600201
188,2015-09-17,24.057,23.702,24.368,23.406,39364.0,600201
189,2015-09-18,23.596,23.756,24.261,23.275,19661.0,600201
190,2015-09-21,23.508,24.523,24.606,23.377,25214.0,600201
191,2015-09-22,24.756,24.63,25.562,24.518,37575.0,600201
192,2015-09-23,24.271,23.421,24.319,23.12,31842.0,600201
193,2015-09-24,23.499,24.125,24.29,23.499,20287.0,600201
194,2015-09-25,24.125,23.659,24.125,23.207,22030.0,600201
195,2015-09-28,23.591,23.741,23.843,23.324,16814.0,600201
196,2015-09-29,23.44,23.183,23.557,22.722,19982.0,600201
197,2015-09-30,23.547,23.557,24.033,23.13,21957.0,600201
198,2015-10-08,24.712,24.659,24.897,24.227,32822.0,600201
199,2015-10-09,24.654,25.397,25.465,24.518,29951.0,600201
200,2015-10-12,25.999,27.261,27.805,25.858,49642.0,600201
201,2015-10-13,26.936,27.344,27.616,26.756,32052.0,600201
202,2015-10-14,27.344,27.538,28.626,27.344,51987.0,600201
203,2015-10-15,27.091,28.344,28.49,26.12,110472.0,600201
204,2015-10-16,28.363,28.732,29.946,28.363,117986.0,600201
205,2015-10-19,28.82,28.14,29.13,27.868,89324.0,600201
206,2015-10-20,28.053,28.46,28.509,27.761,79375.0,600201
207,2015-10-21,28.936,27.179,28.985,26.518,98680.0,600201
208,2015-10-22,27.286,28.237,28.383,27.179,76919.0,600201
209,2015-10-23,28.548,29.082,29.218,27.868,87833.0,600201
210,2015-10-26,29.325,30.053,30.587,28.655,112018.0,600201
211,2015-10-27,30.053,29.713,30.053,28.742,88010.0,600201
212,2015-10-28,30.393,29.83,31.16,29.645,109936.0,600201
213,2015-10-29,29.927,30.587,31.072,29.791,86009.0,600201
214,2015-10-30,30.907,30.645,30.966,30.15,50510.0,600201
215,2015-11-02,30.422,31.509,31.956,29.781,92250.0,600201
216,2015-11-03,31.655,31.888,32.257,31.111,66368.0,600201
217,2015-11-04,32.141,33.354,33.49,32.141,83887.0,600201
218,2015-11-05,33.354,32.917,33.976,32.723,90426.0,600201
219,2015-11-06,32.675,33.121,33.354,32.539,70989.0,600201
220,2015-11-09,33.034,32.412,33.121,31.976,109880.0,600201
221,2015-11-10,32.432,32.374,33.257,32.073,74361.0,600201
222,2015-11-11,32.432,32.578,32.801,32.053,55222.0,600201
223,2015-11-12,32.762,32.859,33.112,32.15,61871.0,600201
224,2015-11-13,32.723,31.908,32.723,31.82,64109.0,600201
225,2015-11-16,31.082,32.956,33.092,31.072,63584.0,600201
226,2015-11-17,33.024,33.044,34.325,32.956,141182.0,600201
227,2015-11-18,33.209,32.859,34.131,32.51,91734.0,600201
228,2015-11-19,33.141,33.316,33.733,32.869,65004.0,600201
229,2015-11-20,33.422,33.218,33.597,33.014,67574.0,600201
230,2015-11-23,33.112,31.849,33.121,31.558,93489.0,600201
231,2015-11-24,31.364,32.694,32.811,31.364,52444.0,600201
232,2015-11-25,32.432,32.49,32.956,32.228,44504.0,600201
233,2015-11-26,32.519,32.529,32.82,32.383,43880.0,600201
234,2015-11-27,32.51,31.412,32.84,31.121,61089.0,600201
235,2015-11-30,31.412,31.16,32.432,30.49,52329.0,600201
236,2015-12-01,31.17,30.529,31.412,29.985,62417.0,600201
237,2015-12-02,30.529,31.684,31.888,30.247,51832.0,600201
238,2015-12-03,32.043,33.811,34.422,32.043,114963.0,600201
239,2015-12-04,33.762,33.102,33.791,32.82,65119.0,600201
240,2015-12-07,33.209,33.286,33.49,32.607,61021.0,600201
241,2015-12-08,33.286,32.675,33.859,32.529,73090.0,600201
242,2015-12-09,32.267,32.306,32.82,32.082,38460.0,600201
243,2015-12-10,32.364,32.306,33.005,31.82,58264.0,600201
244,2015-12-11,32.082,32.364,32.626,31.742,31651.0,600201
245,2015-12-14,31.888,32.849,32.898,31.752,48047.0,600201
246,2015-12-15,32.927,32.908,33.199,32.675,42452.0,600201
247,2015-12-16,32.917,32.879,33.209,32.772,34104.0,600201
248,2015-12-17,32.917,33.014,33.257,32.82,58770.0,600201
249,2015-12-18,33.014,32.772,33.228,32.626,39636.0,600201
250,2015-12-21,32.811,34.529,34.685,32.762,134347.0,600201
251,2015-12-22,34.539,33.966,34.539,33.791,60229.0,600201
252,2015-12-23,33.888,35.607,36.957,33.801,112816.0,600201
253,2015-12-24,35.432,36.345,36.869,35.432,99864.0,600201
254,2015-12-25,36.248,36.617,36.733,35.811,58270.0,600201
255,2015-12-28,36.986,35.267,37.384,35.054,91496.0,600201
256,2015-12-29,34.976,35.461,35.821,34.976,56983.0,600201
257,2015-12-30,35.306,34.384,35.627,34.131,64062.0,600201
258,2015-12-31,34.384,35.898,36.413,34.073,73395.0,600201
259,2016-01-04,35.928,33.005,35.928,32.335,51623.0,600201
260,2016-01-05,31.558,33.102,34.471,31.111,79014.0,600201
261,2016-01-06,33.597,33.403,33.966,32.48,37072.0,600201
262,2016-01-07,32.636,30.14,32.82,30.063,19251.0,600201
263,2016-01-08,31.218,30.587,31.908,28.528,72188.0,600201
264,2016-01-11,30.606,27.528,30.606,27.528,76218.0,600201
265,2016-01-12,27.208,28.13,28.946,26.819,91131.0,600201
266,2016-01-13,28.645,26.849,28.81,26.81,42332.0,600201
267,2016-01-14,26.169,27.849,28.431,25.305,83810.0,600201
268,2016-01-15,27.674,26.897,28.295,26.46,48986.0,600201
269,2016-01-18,26.217,26.557,27.684,25.829,53576.0,600201
270,2016-01-19,25.751,27.693,27.752,25.683,65402.0,600201
271,2016-01-20,27.47,27.917,28.266,27.286,53390.0,600201
272,2016-01-21,27.655,27.548,28.218,27.383,40568.0,600201
273,2016-01-22,27.674,27.412,28.354,26.8,30114.0,600201
274,2016-01-25,27.655,27.936,27.985,27.383,34643.0,600201
275,2016-01-26,27.577,25.14,27.79,25.14,42486.0,600201
276,2016-01-27,25.324,24.907,25.683,23.314,55768.0,600201
277,2016-01-28,24.877,23.207,25.188,23.013,40037.0,600201
278,2016-01-29,23.401,24.402,24.712,23.256,41982.0,600201
279,2016-02-01,24.431,24.829,25.14,24.237,41131.0,600201
280,2016-02-02,25.004,25.878,26.004,24.955,37838.0,600201
281,2016-02-03,25.878,25.479,25.878,24.955,24562.0,600201
282,2016-02-04,25.441,26.596,27.353,25.441,43008.0,600201
283,2016-02-05,26.596,26.586,26.965,26.276,21375.0,600201
284,2016-02-15,26.208,26.091,26.412,25.305,25843.0,600201
285,2016-02-16,26.46,27.315,27.528,26.46,35851.0,600201
286,2016-02-17,27.12,27.596,27.985,27.052,32590.0,600201
287,2016-02-18,27.956,27.227,28.004,27.188,24739.0,600201
288,2016-02-19,27.208,26.985,27.431,26.771,23448.0,600201
289,2016-02-22,27.557,27.247,27.693,27.14,24624.0,600201
290,2016-02-23,27.179,27.926,27.965,27.179,43294.0,600201
291,2016-02-24,27.732,27.402,28.062,26.315,54013.0,600201
292,2016-02-25,27.237,25.712,27.402,24.829,48772.0,600201
293,2016-02-26,26.188,25.693,26.188,24.839,32039.0,600201
294,2016-02-29,25.577,24.246,26.703,23.79,34904.0,600201
295,2016-03-01,24.547,24.547,24.79,23.79,31613.0,600201
296,2016-03-02,24.557,25.722,25.887,24.479,34795.0,600201
297,2016-03-03,25.819,25.411,26.198,25.373,39268.0,600201
298,2016-03-04,25.256,24.635,25.625,24.479,27638.0,600201
299,2016-03-07,25.246,27.101,27.101,24.936,97953.0,600201
300,2016-03-08,27.674,28.091,28.334,26.761,118200.0,600201
301,2016-03-09,27.363,27.858,28.859,26.897,72017.0,600201
302,2016-03-10,27.82,26.849,28.354,26.81,48643.0,600201
303,2016-03-11,26.858,27.295,27.577,26.625,44561.0,600201
304,2016-03-14,27.421,29.276,30.024,27.421,100561.0,600201
305,2016-03-15,28.985,30.208,31.5,28.849,139478.0,600201
306,2016-03-16,30.393,29.898,30.733,28.907,65329.0,600201
307,2016-03-17,30.101,30.422,30.548,29.354,61166.0,600201
308,2016-03-18,30.587,30.344,31.257,30.043,112638.0,600201
309,2016-03-21,30.47,30.917,31.267,30.47,65154.0,600201
310,2016-03-22,30.577,30.859,31.995,30.393,73708.0,600201
311,2016-03-23,30.742,31.238,31.849,30.451,64150.0,600201
312,2016-03-24,31.228,29.732,31.228,29.655,62243.0,600201
313,2016-03-25,30.228,30.432,30.568,29.732,43996.0,600201
314,2016-03-28,30.529,30.373,31.888,30.004,67329.0,600201
315,2016-03-29,30.092,29.422,30.645,29.033,41868.0,600201
316,2016-03-30,29.616,30.208,30.383,29.529,57371.0,600201
317,2016-03-31,30.373,30.043,30.684,29.859,40581.0,600201
318,2016-04-01,29.878,29.665,30.383,29.325,31526.0,600201
319,2016-04-05,29.956,30.461,30.48,29.723,53726.0,600201
320,2016-04-06,30.451,31.072,31.199,30.218,68826.0,600201
321,2016-04-07,31.412,29.995,31.412,29.966,63624.0,600201
322,2016-04-08,29.936,29.529,29.936,28.859,52943.0,600201
323,2016-04-11,29.703,29.83,30.296,29.548,68125.0,600201
324,2016-04-12,29.742,29.15,29.859,28.985,44877.0,600201
325,2016-04-13,29.597,29.597,30.072,29.179,49273.0,600201
326,2016-04-14,29.839,29.635,29.849,29.315,41429.0,600201
327,2016-04-15,30.577,29.878,30.577,29.48,42205.0,600201
328,2016-04-18,29.616,29.49,29.907,29.305,28572.0,600201
329,2016-04-19,29.868,30.548,30.597,29.189,87059.0,600201
330,2016-04-20,30.888,29.072,30.888,28.169,62636.0,600201
331,2016-04-21,29.024,28.878,29.49,28.645,28315.0,600201
332,2016-04-22,28.645,29.558,30.072,28.344,29892.0,600201
333,2016-04-25,29.567,29.072,29.567,28.208,21801.0,600201
334,2016-04-26,29.228,28.956,29.567,28.655,22423.0,600201
335,2016-04-27,28.645,27.179,28.723,26.703,225280.0,600201
336,2016-04-28,26.858,26.208,27.033,25.936,113701.0,600201
337,2016-04-29,26.091,26.489,26.654,25.975,65321.0,600201
338,2016-05-03,26.412,26.965,27.266,26.12,65777.0,600201
339,2016-05-04,27.052,27.179,27.47,26.965,54881.0,600201
340,2016-05-05,27.082,26.635,27.227,26.421,69356.0,600201
341,2016-05-06,26.732,26.198,26.965,26.072,59188.0,600201
342,2016-05-09,26.033,25.577,26.033,24.829,50604.0,600201
343,2016-05-10,25.479,25.402,25.8,25.246,34924.0,600201
344,2016-05-11,25.732,25.732,26.256,25.441,53088.0,600201
345,2016-05-12,25.538,25.994,26.198,25.13,45960.0,600201
346,2016-05-13,25.829,26.577,26.926,25.829,58053.0,600201
347,2016-05-16,26.606,27.13,27.412,25.839,65138.0,600201
348,2016-05-17,27.169,26.683,27.655,26.654,55151.0,600201
349,2016-05-18,26.654,26.285,26.654,25.858,42069.0,600201
350,2016-05-19,26.266,26.188,26.897,26.072,32458.0,600201
351,2016-05-20,26.12,26.402,26.421,25.829,27591.0,600201
352,2016-05-23,26.412,26.528,26.703,26.198,42524.0,600201
353,2016-05-24,26.412,26.004,26.412,25.907,25367.0,600201
354,2016-05-25,26.081,26.081,26.606,25.839,17333.0,600201
355,2016-05-26,26.072,25.8,26.179,25.392,29886.0,600201
356,2016-05-27,25.829,25.742,25.994,25.586,23407.0,600201
357,2016-05-30,25.635,25.538,25.829,25.295,14648.0,600201
358,2016-05-31,25.635,26.829,26.849,25.596,65690.0,600201
359,2016-06-01,26.742,26.596,27.13,26.441,45242.0,600201
360,2016-06-02,26.703,26.606,26.703,26.402,27982.0,600201
361,2016-06-03,26.606,26.887,27.13,26.334,43953.0,600201
362,2016-06-06,26.887,26.528,26.965,26.46,24629.0,600201
363,2016-06-07,26.47,26.46,26.781,26.295,34546.0,600201
364,2016-06-08,26.46,26.023,26.46,25.81,43957.0,600201
365,2016-06-13,25.732,25.586,26.179,25.499,36620.0,600201
366,2016-06-14,25.567,25.654,25.829,25.353,23970.0,600201
367,2016-06-15,25.499,25.975,26.111,25.363,31828.0,600201
368,2016-06-16,25.975,25.567,26.043,25.518,30422.0,600201
369,2016-06-17,25.547,25.722,25.965,25.528,31702.0,600201
370,2016-06-20,25.557,25.868,26.023,25.557,27002.0,600201
371,2016-06-21,25.975,26.198,26.683,25.965,56691.0,600201
372,2016-06-22,26.217,26.402,26.47,26.023,32478.0,600201
373,2016-06-23,26.402,26.674,26.761,26.247,43301.0,600201
374,2016-06-24,26.714,26.35,26.714,25.68,51334.0,600201
375,2016-06-27,26.133,26.547,26.576,26.064,49348.0,600201
376,2016-06-28,26.478,26.576,26.773,26.103,42090.0,600201
377,2016-06-29,26.724,26.409,27.089,26.34,52467.0,600201
378,2016-06-30,26.616,26.931,27.049,26.399,51871.0,600201
379,2016-07-01,27.069,28.123,28.577,27.069,133642.0,600201
380,2016-07-04,27.936,28.468,28.892,27.7,113032.0,600201
381,2016-07-05,28.774,28.606,28.853,28.35,61979.0,600201
382,2016-07-06,28.478,29.286,29.444,28.192,131817.0,600201
383,2016-07-07,29.178,29.266,29.464,28.793,81602.0,600201
384,2016-07-08,29.266,28.665,29.513,28.626,71176.0,600201
385,2016-07-11,28.774,28.685,29.247,28.596,64694.0,600201
386,2016-07-12,28.606,28.971,29.04,28.577,53001.0,600201
387,2016-07-13,29.168,29.128,29.365,28.941,70147.0,600201
388,2016-07-14,29.069,28.931,29.079,28.685,42388.0,600201
389,2016-07-15,28.922,28.518,28.931,28.35,63880.0,600201
390,2016-07-18,28.587,29.04,29.404,28.439,59798.0,600201
391,2016-07-19,29.089,28.862,29.217,28.705,34693.0,600201
392,2016-07-20,28.971,29.621,30.143,28.833,82242.0,600201
393,2016-07-21,29.808,29.434,29.907,29.335,46749.0,600201
394,2016-07-22,29.365,29.365,29.7,29.168,41230.0,600201
395,2016-07-25,29.464,28.981,29.532,28.813,41919.0,600201
396,2016-07-26,29.04,29.611,29.661,28.793,65872.0,600201
397,2016-07-27,29.739,28.892,30.232,28.222,101588.0,600201
398,2016-07-28,28.774,28.843,29.335,28.389,70584.0,600201
399,2016-07-29,28.961,29.503,29.759,28.872,66368.0,600201
400,2016-08-01,29.464,28.813,29.464,28.449,55202.0,600201
401,2016-08-02,28.646,28.902,29.197,28.587,26520.0,600201
402,2016-08-03,28.872,28.715,28.872,28.626,24667.0,600201
403,2016-08-04,28.715,28.823,29.316,28.715,50636.0,600201
404,2016-08-05,28.922,28.803,28.951,28.389,45751.0,600201
405,2016-08-08,28.705,28.655,28.744,28.35,39295.0,600201
406,2016-08-09,28.587,28.882,28.941,28.577,40423.0,600201
407,2016-08-10,28.902,28.764,29.178,28.606,43824.0,600201
408,2016-08-11,28.872,28.409,28.971,28.399,22286.0,600201
409,2016-08-12,28.38,28.685,28.872,28.104,33352.0,600201
410,2016-08-15,28.685,29.079,29.178,28.587,82092.0,600201
411,2016-08-16,29.079,29.188,29.493,29.069,57350.0,600201
412,2016-08-17,29.197,29.138,29.335,28.912,39247.0,600201
413,2016-08-18,29.296,29.138,29.503,29.109,48646.0,600201
414,2016-08-19,29.335,29.72,29.828,29.119,100030.0,600201
415,2016-08-22,29.749,29.769,30.015,29.464,60463.0,600201
416,2016-08-23,29.592,29.611,29.937,29.365,34854.0,600201
417,2016-08-24,29.562,29.868,29.966,29.562,45620.0,600201
418,2016-08-25,29.808,30.104,30.607,29.562,85702.0,600201
419,2016-08-26,29.956,29.444,30.045,29.326,116081.0,600201
420,2016-08-29,29.473,29.306,29.621,29.05,46559.0,600201
421,2016-08-30,29.119,29.247,29.483,29.119,31348.0,600201
422,2016-08-31,29.197,29.769,29.986,29.168,65643.0,600201
