,date,open,close,high,low,volume,code
42,2015-02-13,8.23,8.3,8.42,8.19,252889.0,600348
43,2015-02-16,8.36,8.33,8.38,8.26,124808.0,600348
44,2015-02-17,8.38,8.33,8.43,8.3,139357.0,600348
45,2015-02-25,8.29,8.29,8.37,8.23,161501.0,600348
46,2015-02-26,8.29,8.54,8.54,8.23,256057.0,600348
47,2015-02-27,8.54,8.56,8.63,8.46,206002.0,600348
48,2015-03-02,8.58,8.78,8.87,8.48,340019.0,600348
49,2015-03-03,8.69,8.47,8.75,8.43,324311.0,600348
50,2015-03-04,8.53,8.43,8.54,8.35,338660.0,600348
51,2015-03-05,8.4,8.28,8.43,8.23,212710.0,600348
52,2015-03-06,8.3,8.38,8.55,8.27,297184.0,600348
53,2015-03-09,8.37,8.45,8.47,8.16,265889.0,600348
54,2015-03-10,8.44,8.43,8.53,8.4,186168.0,600348
55,2015-03-11,8.44,8.39,8.56,8.32,243039.0,600348
56,2015-03-12,8.41,8.74,8.79,8.35,551222.0,600348
57,2015-03-13,8.79,9.2,9.61,8.79,969188.0,600348
58,2015-03-16,9.19,9.3,9.32,9.08,492165.0,600348
59,2015-03-17,9.3,9.29,9.35,9.16,446316.0,600348
60,2015-03-18,9.28,9.48,9.52,9.26,490392.0,600348
61,2015-03-19,9.5,9.43,9.61,9.39,416197.0,600348
62,2015-03-20,9.42,9.27,9.48,9.2,445907.0,600348
63,2015-03-23,9.34,9.67,9.99,9.33,675246.0,600348
64,2015-03-24,9.61,9.53,9.69,9.27,506637.0,600348
65,2015-03-25,9.45,9.55,9.68,9.3,515474.0,600348
66,2015-03-26,9.56,9.65,9.87,9.42,755133.0,600348
67,2015-03-27,9.75,9.72,9.95,9.65,573413.59,600348
68,2015-03-30,9.73,10.09,10.1,9.68,670037.0,600348
69,2015-03-31,10.3,9.72,10.37,9.64,768650.0,600348
70,2015-04-01,9.7,9.83,9.86,9.62,452849.0,600348
71,2015-04-02,9.86,9.97,10.0,9.71,543068.0,600348
72,2015-04-03,9.88,9.99,10.08,9.8,517973.0,600348
73,2015-04-07,10.08,10.28,10.46,10.04,783179.0,600348
74,2015-04-08,10.31,10.08,10.35,9.93,548541.0,600348
75,2015-04-09,10.09,9.97,10.15,9.65,523708.0,600348
76,2015-04-10,9.98,10.53,10.7,9.98,853913.0,600348
77,2015-04-13,10.52,10.66,10.75,10.38,680170.0,600348
78,2015-04-14,10.7,10.42,10.72,10.34,567850.0,600348
79,2015-04-15,10.39,10.06,10.42,10.04,511909.0,600348
80,2015-04-16,10.11,10.35,10.36,10.06,463312.0,600348
81,2015-04-17,10.4,10.48,10.68,10.29,973559.0,600348
82,2015-04-20,10.3,10.31,10.85,10.09,1193569.0,600348
83,2015-04-21,10.24,10.64,10.72,10.18,672493.0,600348
84,2015-04-22,10.75,11.13,11.34,10.62,1101251.0,600348
85,2015-04-23,11.11,11.45,11.86,10.92,1409437.0,600348
86,2015-04-24,11.2,11.23,11.67,11.11,896106.0,600348
87,2015-04-27,11.3,11.6,11.66,11.24,940751.0,600348
88,2015-04-28,11.72,11.22,12.04,11.11,1071471.0,600348
89,2015-04-29,11.15,11.69,11.79,11.0,764066.0,600348
90,2015-04-30,11.72,11.26,11.84,11.23,620490.0,600348
91,2015-05-04,11.23,11.29,11.32,11.01,568869.0,600348
92,2015-05-05,11.19,10.6,11.5,10.55,492273.0,600348
93,2015-05-06,10.7,10.19,10.76,10.03,525653.0,600348
94,2015-05-07,10.01,9.77,10.15,9.71,421518.0,600348
95,2015-05-08,9.9,10.08,10.1,9.81,398073.0,600348
96,2015-05-11,10.15,10.34,10.36,9.99,733835.0,600348
97,2015-05-12,10.34,10.25,10.34,10.14,593588.0,600348
98,2015-05-13,10.2,10.16,10.39,10.04,497949.0,600348
99,2015-05-14,10.11,10.25,10.26,9.96,448392.0,600348
100,2015-05-15,10.29,9.96,10.36,9.9,558077.0,600348
101,2015-05-18,9.76,9.92,9.97,9.7,426942.0,600348
102,2015-05-19,9.85,10.14,10.15,9.83,654373.0,600348
103,2015-05-20,10.13,10.05,10.24,10.02,669832.0,600348
104,2015-05-21,10.02,10.3,10.3,9.91,694685.0,600348
105,2015-05-22,10.36,10.59,10.6,10.22,863890.0,600348
106,2015-05-25,10.55,10.87,10.89,10.46,796588.0,600348
107,2015-05-26,10.96,11.05,11.12,10.82,837429.0,600348
108,2015-05-27,11.04,11.68,11.82,10.9,1178133.0,600348
109,2015-05-28,11.57,10.61,11.83,10.55,1143831.0,600348
110,2015-05-29,10.61,10.44,10.79,10.13,714984.0,600348
111,2015-06-01,10.47,11.48,11.48,10.41,974722.0,600348
112,2015-06-02,11.53,11.45,11.65,11.09,979361.0,600348
113,2015-06-03,11.42,11.21,11.47,10.98,771809.0,600348
114,2015-06-04,11.24,12.29,12.33,10.5,1470447.0,600348
115,2015-06-05,12.3,12.32,12.9,12.0,1604753.0,600348
116,2015-06-08,12.43,12.58,12.74,12.2,1178105.0,600348
117,2015-06-09,12.5,13.08,13.65,12.22,1292952.0,600348
118,2015-06-10,12.67,12.77,13.17,12.51,876188.0,600348
119,2015-06-11,12.71,12.49,12.72,12.31,742131.0,600348
120,2015-06-12,12.47,12.52,12.85,12.43,704988.0,600348
121,2015-06-15,12.55,12.55,12.87,12.42,760368.0,600348
122,2015-06-16,12.49,12.12,12.75,12.04,711988.0,600348
123,2015-06-17,12.12,12.37,12.46,11.73,612084.0,600348
124,2015-06-18,12.28,11.95,12.64,11.89,639201.0,600348
125,2015-06-19,11.69,10.78,11.92,10.76,568235.0,600348
126,2015-06-23,10.8,11.1,11.14,10.02,489265.0,600348
127,2015-06-24,11.15,11.54,11.63,11.0,752248.0,600348
128,2015-06-25,11.52,10.78,11.63,10.68,645013.0,600348
129,2015-06-26,10.5,9.7,10.69,9.7,660753.0,600348
130,2015-06-29,10.06,9.69,10.18,8.73,762177.0,600348
131,2015-06-30,9.55,10.25,10.27,8.97,612613.0,600348
132,2015-07-01,10.2,9.43,10.4,9.38,573787.0,600348
133,2015-07-02,9.55,8.64,9.64,8.5,559588.0,600348
134,2015-07-03,8.48,7.78,8.79,7.78,565956.0,600348
135,2015-07-06,8.54,7.39,8.54,7.0,841796.0,600348
136,2015-07-07,7.03,6.8,7.12,6.65,962565.0,600348
137,2015-07-08,6.12,6.12,6.32,6.12,596560.0,600348
138,2015-07-09,6.12,6.73,6.73,5.81,798196.0,600348
139,2015-07-10,6.9,7.4,7.4,6.73,798361.0,600348
140,2015-07-13,7.4,8.14,8.14,7.26,1198261.0,600348
141,2015-07-14,7.87,7.58,8.14,7.48,990397.0,600348
142,2015-07-15,7.31,6.82,7.43,6.82,664686.0,600348
143,2015-07-16,6.82,7.01,7.23,6.51,532144.0,600348
144,2015-07-17,7.03,7.44,7.53,7.01,551304.0,600348
145,2015-07-20,7.4,7.39,7.62,7.23,606180.0,600348
146,2015-07-21,7.2,7.49,7.57,7.1,556067.0,600348
147,2015-07-22,7.45,7.55,7.65,7.18,600078.0,600348
148,2015-07-23,7.5,7.79,7.84,7.43,743724.0,600348
149,2015-07-24,7.79,7.69,8.2,7.61,1009134.0,600348
150,2015-07-27,7.51,6.92,7.64,6.92,781622.0,600348
151,2015-07-28,6.58,6.53,6.88,6.23,965993.0,600348
152,2015-07-29,6.68,6.9,6.93,6.52,467606.0,600348
153,2015-07-30,6.84,6.65,7.05,6.63,491979.0,600348
154,2015-07-31,6.52,6.75,6.8,6.51,359928.0,600348
155,2015-08-03,6.65,7.13,7.15,6.61,502589.0,600348
156,2015-08-04,7.1,7.56,7.6,6.95,634186.0,600348
157,2015-08-05,7.41,7.31,7.65,7.31,395374.0,600348
158,2015-08-06,7.15,7.58,7.75,7.11,472833.0,600348
159,2015-08-07,7.49,7.9,8.04,7.49,693896.0,600348
160,2015-08-10,7.94,8.23,8.39,7.8,628230.0,600348
161,2015-08-11,8.16,8.06,8.22,7.95,491724.0,600348
162,2015-08-12,7.92,8.11,8.36,7.85,540531.0,600348
163,2015-08-13,8.0,8.24,8.28,7.94,419720.0,600348
164,2015-08-14,8.32,8.12,8.5,8.0,448259.0,600348
165,2015-08-17,8.01,8.33,8.35,7.97,360955.0,600348
166,2015-08-18,8.33,8.02,8.48,7.5,717982.0,600348
167,2015-08-19,7.65,7.93,8.1,7.22,476661.0,600348
168,2015-08-20,7.78,7.96,8.33,7.71,472793.0,600348
169,2015-08-21,7.72,7.18,7.88,7.16,410833.0,600348
170,2015-08-24,6.82,6.46,6.91,6.46,281080.0,600348
171,2015-08-25,5.89,5.81,6.2,5.81,486463.0,600348
172,2015-08-26,5.9,5.71,6.12,5.68,381902.0,600348
173,2015-08-27,5.9,6.03,6.13,5.68,270816.0,600348
174,2015-08-28,6.15,6.29,6.5,6.06,433652.0,600348
175,2015-08-31,6.37,6.49,6.51,6.01,500797.0,600348
176,2015-09-01,6.32,6.58,6.75,6.02,561207.0,600348
177,2015-09-02,6.25,6.76,6.94,6.18,545023.0,600348
178,2015-09-07,6.71,6.46,6.98,6.37,327247.0,600348
179,2015-09-08,6.4,6.85,6.88,6.36,245061.0,600348
180,2015-09-09,6.86,6.99,7.06,6.78,288206.0,600348
181,2015-09-10,6.8,6.85,7.14,6.76,245191.0,600348
182,2015-09-11,6.84,6.71,6.96,6.57,178631.0,600348
183,2015-09-14,6.73,6.08,6.77,6.04,246582.0,600348
184,2015-09-15,5.99,6.07,6.27,5.9,209406.0,600348
185,2015-09-16,6.1,6.56,6.66,6.04,192980.0,600348
186,2015-09-17,6.5,6.34,6.68,6.3,192926.0,600348
187,2015-09-18,6.36,6.47,6.54,6.31,146067.0,600348
188,2015-09-21,6.37,6.7,6.74,6.37,160635.0,600348
189,2015-09-22,6.68,6.78,6.9,6.6,234953.0,600348
190,2015-09-23,6.66,6.41,6.68,6.38,206533.0,600348
191,2015-09-24,6.43,6.53,6.64,6.42,131487.0,600348
192,2015-09-25,6.5,6.42,6.64,6.28,147712.0,600348
193,2015-09-28,6.45,6.44,6.48,6.3,95622.0,600348
194,2015-09-29,6.35,6.19,6.37,6.13,151604.0,600348
195,2015-09-30,6.25,6.18,6.26,6.16,82278.0,600348
196,2015-10-08,6.42,6.39,6.7,6.37,190516.0,600348
197,2015-10-09,6.41,6.64,6.7,6.37,260935.0,600348
198,2015-10-12,6.63,6.89,7.0,6.61,349647.0,600348
199,2015-10-13,6.8,6.8,6.84,6.69,274115.0,600348
200,2015-10-14,6.77,6.72,6.96,6.7,257507.0,600348
201,2015-10-15,6.7,6.87,6.89,6.67,228248.0,600348
202,2015-10-16,6.89,6.95,6.96,6.76,272777.0,600348
203,2015-10-19,6.98,6.98,7.04,6.87,366017.0,600348
204,2015-10-20,6.98,7.15,7.17,6.95,409735.0,600348
205,2015-10-21,7.14,6.56,7.16,6.46,425520.0,600348
206,2015-10-22,6.59,7.22,7.22,6.52,594833.0,600348
207,2015-10-23,7.22,7.36,7.52,7.13,970813.0,600348
208,2015-10-26,7.38,7.27,7.48,7.15,476480.0,600348
209,2015-10-27,7.17,7.12,7.2,6.88,338477.0,600348
210,2015-10-28,7.04,7.05,7.2,6.96,297838.0,600348
211,2015-10-29,7.11,7.04,7.16,7.02,217494.0,600348
212,2015-10-30,7.03,6.86,7.03,6.79,224543.0,600348
213,2015-11-02,6.75,6.59,6.8,6.56,294670.0,600348
214,2015-11-03,6.6,6.61,6.68,6.53,196669.0,600348
215,2015-11-04,6.64,6.95,6.96,6.63,331701.0,600348
216,2015-11-05,6.94,7.07,7.28,6.88,562030.0,600348
217,2015-11-06,7.02,7.17,7.2,7.01,465928.0,600348
218,2015-11-09,7.1,7.22,7.42,7.1,495714.0,600348
219,2015-11-10,7.13,7.4,7.48,7.11,587023.0,600348
220,2015-11-11,7.33,7.31,7.41,7.22,346774.0,600348
221,2015-11-12,7.3,7.32,7.45,7.16,421842.0,600348
222,2015-11-13,7.22,7.04,7.24,7.0,367224.0,600348
223,2015-11-16,6.96,7.1,7.12,6.91,183384.0,600348
224,2015-11-17,7.12,7.12,7.37,7.07,441118.0,600348
225,2015-11-18,7.1,6.99,7.19,6.96,254608.0,600348
226,2015-11-19,7.02,7.1,7.11,6.95,195412.0,600348
227,2015-11-20,7.09,7.07,7.13,7.02,250213.0,600348
228,2015-11-23,7.07,6.96,7.12,6.92,298788.0,600348
229,2015-11-24,6.93,6.92,6.97,6.77,230971.0,600348
230,2015-11-25,6.88,6.98,6.99,6.87,197937.0,600348
231,2015-11-26,6.99,7.1,7.21,6.99,437552.0,600348
232,2015-11-27,7.06,6.57,7.15,6.41,363850.0,600348
233,2015-11-30,6.54,6.64,6.68,6.32,266450.0,600348
234,2015-12-01,6.56,6.61,6.67,6.46,207046.0,600348
235,2015-12-02,6.58,6.77,6.8,6.5,292503.0,600348
236,2015-12-03,6.74,6.84,6.94,6.68,257702.0,600348
237,2015-12-04,6.84,6.71,6.98,6.65,299043.0,600348
238,2015-12-07,6.7,6.66,6.75,6.58,225246.0,600348
239,2015-12-08,6.59,6.39,6.61,6.37,243185.0,600348
240,2015-12-09,6.38,6.38,6.46,6.32,191861.0,600348
241,2015-12-10,6.36,6.32,6.46,6.3,163326.0,600348
242,2015-12-11,6.3,6.42,6.43,6.2,231756.0,600348
243,2015-12-14,6.35,6.67,6.72,6.3,418702.0,600348
244,2015-12-15,6.66,6.53,6.67,6.5,195687.0,600348
245,2015-12-16,6.53,6.52,6.64,6.48,180540.0,600348
246,2015-12-17,6.55,6.64,6.72,6.54,258816.0,600348
247,2015-12-18,6.6,6.63,6.64,6.52,221957.0,600348
248,2015-12-21,6.61,6.74,6.78,6.58,319571.0,600348
249,2015-12-22,6.75,6.74,6.9,6.71,421951.0,600348
250,2015-12-23,6.74,6.7,6.82,6.64,315921.0,600348
251,2015-12-24,6.72,6.6,6.75,6.52,171939.0,600348
252,2015-12-25,6.59,6.69,6.69,6.58,188846.0,600348
253,2015-12-28,6.68,6.39,6.7,6.37,307513.0,600348
254,2015-12-29,6.39,6.47,6.49,6.28,219320.0,600348
255,2015-12-30,6.48,6.49,6.51,6.4,169080.0,600348
256,2015-12-31,6.47,6.46,6.64,6.44,149381.0,600348
257,2016-01-04,6.45,5.93,6.54,5.9,181668.0,600348
258,2016-01-05,5.91,6.13,6.25,5.74,306026.0,600348
259,2016-01-06,6.13,6.74,6.74,6.08,796736.0,600348
260,2016-01-07,6.8,6.14,6.97,6.07,416582.0,600348
261,2016-01-08,6.5,6.75,6.75,6.41,573270.0,600348
262,2016-01-11,7.08,6.83,7.18,6.62,1265826.0,600348
263,2016-01-12,6.59,6.99,7.11,6.31,803576.0,600348
264,2016-01-13,6.81,6.7,7.29,6.68,761079.0,600348
265,2016-01-14,6.41,6.98,7.14,6.05,652028.0,600348
266,2016-01-15,6.87,6.7,7.14,6.35,696888.0,600348
267,2016-01-18,6.5,6.15,6.62,6.11,518113.0,600348
268,2016-01-19,6.21,6.29,6.41,6.1,575756.0,600348
269,2016-01-20,6.24,6.1,6.28,5.98,492360.0,600348
270,2016-01-21,5.99,5.93,6.28,5.92,425942.0,600348
271,2016-01-22,6.12,6.18,6.25,6.07,495919.0,600348
272,2016-01-25,6.31,6.35,6.65,6.26,563659.0,600348
273,2016-01-26,6.27,5.99,6.33,5.9,395064.0,600348
274,2016-01-27,6.05,6.26,6.38,5.99,501394.0,600348
275,2016-01-28,6.22,5.96,6.31,5.93,338439.0,600348
276,2016-01-29,5.98,6.21,6.27,5.72,381326.0,600348
277,2016-02-01,6.11,5.75,6.28,5.59,445783.0,600348
278,2016-02-02,5.7,5.81,5.87,5.7,208479.0,600348
279,2016-02-03,5.69,5.6,5.9,5.46,358171.0,600348
280,2016-02-04,5.65,5.77,5.82,5.64,294390.0,600348
281,2016-02-05,5.75,5.77,5.87,5.7,148409.0,600348
282,2016-02-15,5.6,5.83,5.93,5.6,161014.0,600348
283,2016-02-16,5.85,6.03,6.1,5.8,307338.0,600348
284,2016-02-17,5.95,5.99,6.06,5.88,385660.0,600348
285,2016-02-18,5.99,6.07,6.27,5.99,417881.0,600348
286,2016-02-19,6.0,5.93,6.03,5.85,302405.0,600348
287,2016-02-22,5.99,6.31,6.52,5.93,854344.0,600348
288,2016-02-23,6.25,6.58,6.6,6.17,818535.0,600348
289,2016-02-24,6.45,6.58,6.7,6.43,467473.0,600348
290,2016-02-25,6.5,6.26,6.74,6.08,618080.0,600348
291,2016-02-26,6.33,6.89,6.89,6.23,965218.0,600348
292,2016-02-29,6.77,7.16,7.29,6.3,1358486.0,600348
293,2016-03-01,6.92,7.22,7.51,6.85,986386.0,600348
294,2016-03-02,7.08,7.58,7.74,7.07,788533.0,600348
295,2016-03-03,7.65,7.45,7.85,7.32,630489.0,600348
296,2016-03-04,7.4,7.26,7.68,7.11,474134.0,600348
297,2016-03-07,7.45,7.4,7.6,7.16,566998.0,600348
298,2016-03-08,7.59,7.17,7.65,6.98,709086.0,600348
299,2016-03-09,6.81,6.64,6.85,6.45,660572.0,600348
300,2016-03-10,6.6,6.46,6.7,6.42,316621.0,600348
301,2016-03-11,6.42,6.47,6.63,6.39,341923.0,600348
302,2016-03-14,6.57,6.61,6.76,6.44,463498.0,600348
303,2016-03-15,6.52,6.46,6.59,6.32,332297.0,600348
304,2016-03-16,6.46,6.31,6.57,6.27,232885.0,600348
305,2016-03-17,6.4,6.56,6.61,6.38,378147.0,600348
306,2016-03-18,6.62,6.86,6.95,6.57,532840.0,600348
307,2016-03-21,6.86,6.97,6.98,6.75,370259.0,600348
308,2016-03-22,6.95,6.83,6.95,6.74,297557.0,600348
309,2016-03-23,6.87,6.89,7.09,6.81,294472.0,600348
310,2016-03-24,6.8,6.56,6.85,6.53,439640.0,600348
311,2016-03-25,6.59,6.63,6.65,6.52,131931.0,600348
312,2016-03-28,6.68,6.55,6.74,6.53,152824.0,600348
313,2016-03-29,6.56,6.64,6.8,6.5,259028.0,600348
314,2016-03-30,6.67,6.8,6.84,6.62,283590.0,600348
315,2016-03-31,6.79,6.75,6.85,6.59,315312.0,600348
316,2016-04-01,6.74,7.06,7.21,6.69,607357.0,600348
317,2016-04-05,7.12,7.11,7.17,6.91,392422.0,600348
318,2016-04-06,7.04,7.03,7.19,6.95,249623.0,600348
319,2016-04-07,7.1,7.03,7.21,6.98,304641.0,600348
320,2016-04-08,6.95,7.07,7.15,6.82,310100.0,600348
321,2016-04-11,7.17,7.1,7.4,7.06,1101497.0,600348
322,2016-04-12,7.08,7.23,7.25,6.97,515193.0,600348
323,2016-04-13,7.5,7.63,7.95,7.5,1142965.0,600348
324,2016-04-14,7.65,7.55,7.7,7.44,424167.0,600348
325,2016-04-15,7.55,7.57,7.66,7.45,414713.0,600348
326,2016-04-18,7.5,7.32,7.5,7.11,440951.0,600348
327,2016-04-19,7.4,7.35,7.65,7.23,386821.0,600348
328,2016-04-20,7.45,7.08,7.57,6.8,511443.0,600348
329,2016-04-21,7.06,7.35,7.5,7.05,583509.0,600348
330,2016-04-22,7.2,7.51,7.53,7.12,308768.0,600348
331,2016-04-25,7.49,7.68,7.69,7.4,521793.0,600348
332,2016-04-26,7.74,7.59,7.76,7.43,270631.0,600348
333,2016-04-27,7.55,7.2,7.6,7.19,388847.0,600348
334,2016-04-28,7.18,7.3,7.36,7.09,279294.0,600348
335,2016-04-29,7.23,7.47,7.55,7.2,375425.0,600348
336,2016-05-03,7.43,7.51,7.52,7.31,289873.0,600348
337,2016-05-04,7.41,7.24,7.44,7.18,364175.0,600348
338,2016-05-05,7.25,7.17,7.28,7.02,328932.0,600348
339,2016-05-06,7.1,6.7,7.16,6.68,468983.0,600348
340,2016-05-09,6.66,6.12,6.66,6.06,446119.0,600348
341,2016-05-10,6.13,6.08,6.19,6.01,265052.0,600348
342,2016-05-11,6.15,6.08,6.16,6.01,163094.0,600348
343,2016-05-12,6.0,6.03,6.07,5.88,254655.0,600348
344,2016-05-13,5.97,5.94,6.06,5.91,245025.0,600348
345,2016-05-16,5.94,5.98,6.0,5.86,199614.0,600348
346,2016-05-17,6.01,6.02,6.13,6.0,271918.0,600348
347,2016-05-18,5.96,5.9,6.07,5.85,272571.0,600348
348,2016-05-19,5.94,5.9,6.06,5.89,166571.0,600348
349,2016-05-20,5.86,5.93,5.95,5.81,118447.0,600348
350,2016-05-23,5.94,5.96,6.0,5.9,153682.0,600348
351,2016-05-24,5.95,5.85,5.96,5.8,169512.0,600348
352,2016-05-25,5.9,5.94,5.96,5.84,214720.0,600348
353,2016-05-26,6.0,6.12,6.15,5.97,386717.0,600348
354,2016-05-27,6.07,6.05,6.11,6.01,167698.0,600348
355,2016-05-30,6.03,5.95,6.04,5.94,124488.0,600348
356,2016-05-31,5.99,6.19,6.24,5.99,293662.0,600348
357,2016-06-01,6.19,6.27,6.37,6.18,228717.0,600348
358,2016-06-02,6.28,6.25,6.35,6.19,185837.0,600348
359,2016-06-03,6.25,6.21,6.3,6.09,306706.0,600348
360,2016-06-06,6.21,6.18,6.24,6.14,100861.0,600348
361,2016-06-07,6.19,6.24,6.24,6.15,122567.0,600348
362,2016-06-08,6.24,6.2,6.25,6.13,127025.0,600348
363,2016-06-13,6.11,5.92,6.13,5.91,236529.0,600348
364,2016-06-14,5.89,5.85,5.94,5.8,142393.0,600348
365,2016-06-15,5.8,6.03,6.06,5.78,174205.0,600348
366,2016-06-16,6.02,5.95,6.02,5.9,94631.0,600348
367,2016-06-17,5.93,6.18,6.24,5.93,255129.0,600348
368,2016-06-20,6.12,6.05,6.16,6.0,169152.0,600348
369,2016-06-21,6.09,6.1,6.23,6.06,276176.0,600348
370,2016-06-22,6.1,6.41,6.52,6.06,435088.0,600348
371,2016-06-23,6.33,6.35,6.6,6.3,267484.0,600348
372,2016-06-24,6.33,6.24,6.4,6.06,240970.0,600348
373,2016-06-27,6.18,6.43,6.6,6.18,364354.0,600348
374,2016-06-28,6.43,6.48,6.55,6.37,182784.0,600348
375,2016-06-29,6.53,6.45,6.65,6.42,190614.0,600348
376,2016-06-30,6.51,6.37,6.51,6.34,144351.0,600348
377,2016-07-01,6.4,6.38,6.48,6.36,95147.0,600348
378,2016-07-04,6.38,6.78,6.83,6.37,441266.0,600348
379,2016-07-05,6.85,6.69,6.96,6.62,306049.0,600348
380,2016-07-06,6.6,6.76,6.88,6.6,299723.0,600348
381,2016-07-07,6.76,6.87,7.06,6.73,361729.0,600348
382,2016-07-08,6.88,6.85,6.94,6.78,203598.0,600348
383,2016-07-11,6.88,7.05,7.15,6.85,386749.0,600348
384,2016-07-12,7.03,7.3,7.63,7.03,803170.0,600348
385,2016-07-13,7.46,7.43,7.53,7.17,442714.0,600348
386,2016-07-14,7.36,7.36,7.44,7.21,172852.0,600348
387,2016-07-15,7.36,7.2,7.48,7.1,253939.0,600348
388,2016-07-18,7.19,7.0,7.19,6.96,355579.0,600348
389,2016-07-19,7.0,6.96,7.05,6.84,223166.0,600348
390,2016-07-20,6.95,6.95,7.02,6.86,275352.0,600348
391,2016-07-21,6.92,6.94,7.06,6.88,321847.0,600348
392,2016-07-22,6.93,6.79,6.93,6.78,179886.0,600348
393,2016-07-25,6.8,6.88,6.91,6.74,134810.0,600348
394,2016-07-26,6.88,7.04,7.09,6.84,275095.0,600348
395,2016-07-27,7.06,6.69,7.12,6.56,298446.0,600348
396,2016-07-28,6.69,6.86,6.92,6.67,239130.0,600348
397,2016-07-29,6.86,6.88,7.05,6.82,183935.0,600348
398,2016-08-01,6.9,6.98,7.09,6.7,300249.0,600348
399,2016-08-02,6.96,7.1,7.18,6.96,253228.0,600348
400,2016-08-03,7.05,6.99,7.15,6.95,199247.0,600348
401,2016-08-04,7.01,6.93,7.06,6.87,134828.0,600348
402,2016-08-05,6.93,6.89,6.96,6.82,127323.0,600348
403,2016-08-08,6.93,7.32,7.38,6.93,531331.0,600348
404,2016-08-09,7.28,7.24,7.32,7.17,254733.0,600348
405,2016-08-10,7.24,7.3,7.69,7.21,658499.0,600348
406,2016-08-11,7.25,7.22,7.38,7.13,285932.0,600348
407,2016-08-12,7.18,7.41,7.44,7.17,229443.0,600348
408,2016-08-15,7.42,7.56,7.78,7.26,405376.0,600348
409,2016-08-16,7.57,7.6,7.88,7.49,499176.0,600348
410,2016-08-17,7.64,7.56,7.7,7.46,272029.0,600348
411,2016-08-18,7.51,7.39,7.81,7.31,542772.0,600348
412,2016-08-19,7.35,7.34,7.4,7.2,245375.0,600348
413,2016-08-22,7.32,7.36,7.44,7.24,219758.0,600348
414,2016-08-23,7.33,7.27,7.35,7.21,170890.0,600348
415,2016-08-24,7.26,7.27,7.33,7.23,108517.0,600348
416,2016-08-25,7.24,7.26,7.38,7.1,213157.0,600348
417,2016-08-26,7.26,7.19,7.29,7.18,158496.0,600348
418,2016-08-29,7.19,7.2,7.28,7.1,143595.0,600348
419,2016-08-30,7.23,7.32,7.39,7.2,216766.0,600348
420,2016-08-31,7.36,7.4,7.46,7.34,204587.0,600348
421,2016-09-01,7.39,7.11,7.39,7.07,305490.0,600348
