,date,open,close,high,low,volume,code
158,2015-07-09,5.808,6.476,6.476,5.808,329623.0,600183
159,2015-07-10,7.097,7.126,7.126,6.881,210283.0,600183
160,2015-07-13,7.7,7.841,7.841,7.53,632477.0,600183
161,2015-07-14,8.142,8.123,8.443,7.86,994808.0,600183
162,2015-07-15,7.747,7.314,8.057,7.314,631147.0,600183
163,2015-07-16,7.314,7.813,8.001,6.984,576297.0,600183
164,2015-07-17,7.841,8.359,8.528,7.841,567122.0,600183
165,2015-07-20,8.415,8.312,8.622,8.105,589765.0,600183
166,2015-07-21,8.17,8.406,8.509,8.048,426661.0,600183
167,2015-07-22,8.368,8.434,8.519,8.189,461480.0,600183
168,2015-07-23,8.396,8.698,8.735,8.378,557865.0,600183
169,2015-07-24,8.65,8.302,8.763,8.199,591761.0,600183
170,2015-07-27,7.992,7.474,8.189,7.474,521566.0,600183
171,2015-07-28,7.276,7.493,7.587,6.777,532856.0,600183
172,2015-07-29,7.493,7.916,7.935,7.408,303344.0,600183
173,2015-07-30,7.86,7.662,8.02,7.624,351707.0,600183
174,2015-07-31,7.502,7.672,7.766,7.502,228267.0,600183
175,2015-08-03,7.606,7.521,7.653,7.248,231915.0,600183
176,2015-08-04,7.549,8.105,8.123,7.549,296616.0,600183
177,2015-08-05,8.123,8.01,8.236,7.879,241569.0,600183
178,2015-08-06,7.841,8.133,8.161,7.766,167295.0,600183
179,2015-08-07,8.123,8.302,8.434,8.123,276931.0,600183
180,2015-08-10,8.378,8.707,8.735,8.33,432549.0,600183
181,2015-08-11,8.66,8.66,8.782,8.566,360307.0,600183
182,2015-08-12,8.528,8.349,8.66,8.34,241621.0,600183
183,2015-08-13,8.283,8.679,8.735,8.274,276180.0,600183
184,2015-08-14,8.801,8.603,8.829,8.603,278041.0,600183
185,2015-08-17,8.556,8.923,8.942,8.425,365455.0,600183
186,2015-08-18,8.858,8.057,9.131,8.029,505484.0,600183
187,2015-08-19,7.869,8.867,8.867,7.813,576649.0,600183
188,2015-08-20,9.752,9.639,9.752,9.319,1482822.0,600183
189,2015-08-21,9.178,8.679,9.366,8.679,898716.0,600183
190,2015-08-24,8.095,7.813,8.274,7.813,611840.0,600183
191,2015-08-25,7.257,7.031,7.728,7.031,840087.0,600183
192,2015-08-26,7.163,7.154,7.719,6.919,558172.0,600183
193,2015-08-27,7.417,7.869,7.869,7.399,626090.0,600183
194,2015-08-28,8.086,8.556,8.65,7.86,755163.0,600183
195,2015-08-31,8.472,8.114,8.49,8.029,505722.0,600183
196,2015-09-01,7.982,8.632,8.923,7.907,1062840.0,600183
197,2015-09-02,7.813,7.982,9.036,7.766,868752.0,600183
198,2015-09-07,8.057,7.521,8.65,7.201,992101.0,600183
199,2015-09-08,7.257,7.653,7.719,6.919,587447.0,600183
200,2015-09-09,7.634,7.728,7.992,7.342,1042493.0,600183
201,2015-09-10,7.521,7.446,7.709,7.351,418128.0,600183
202,2015-09-11,7.427,7.389,7.568,7.201,356950.0,600183
203,2015-09-14,7.464,6.984,7.7,6.89,568676.0,600183
204,2015-09-15,6.787,6.297,6.966,6.288,508131.0,600183
205,2015-09-16,6.655,6.928,6.928,6.589,300181.0,600183
206,2015-09-17,7.53,7.286,7.624,7.21,905420.0,600183
207,2015-09-18,7.295,7.333,7.464,7.144,442160.0,600183
208,2015-09-21,7.135,7.455,7.483,7.069,403192.0,600183
209,2015-09-22,7.474,7.54,7.681,7.351,506567.0,600183
210,2015-09-23,7.493,7.333,7.596,7.191,390504.0,600183
211,2015-09-24,7.323,7.408,7.483,7.314,195548.0,600183
212,2015-09-25,7.342,6.956,7.389,6.9,268876.0,600183
213,2015-09-28,7.06,7.107,7.116,6.871,123802.0,600183
214,2015-09-29,6.956,6.881,7.003,6.853,132309.0,600183
215,2015-09-30,6.956,6.9,7.041,6.881,98211.0,600183
216,2015-10-08,7.154,7.229,7.286,7.06,220205.0,600183
217,2015-10-09,7.22,7.323,7.37,7.126,203674.0,600183
218,2015-10-12,7.323,7.624,7.681,7.323,425210.0,600183
219,2015-10-13,7.549,7.643,7.653,7.455,306917.0,600183
220,2015-10-14,7.596,7.417,7.653,7.389,250295.0,600183
221,2015-10-15,7.399,7.719,7.766,7.399,406077.0,600183
222,2015-10-16,7.747,7.803,7.832,7.634,398749.0,600183
223,2015-10-19,7.822,7.954,7.954,7.587,519639.0,600183
224,2015-10-20,7.897,7.954,7.973,7.756,336057.0,600183
225,2015-10-21,7.945,7.37,7.973,7.248,546784.0,600183
226,2015-10-22,7.37,7.643,7.709,7.342,258770.0,600183
227,2015-10-23,7.643,7.832,7.879,7.615,362166.0,600183
228,2015-10-26,7.907,7.963,8.048,7.841,443782.0,600183
229,2015-10-27,7.897,7.945,8.02,7.624,296040.0,600183
230,2015-10-28,7.888,7.879,8.255,7.822,474774.0,600183
231,2015-10-29,7.954,7.916,8.01,7.794,258849.0,600183
232,2015-10-30,7.907,7.85,7.992,7.756,217437.0,600183
233,2015-11-02,7.719,7.624,7.85,7.577,210878.0,600183
234,2015-11-03,7.681,7.653,7.709,7.53,129658.0,600183
235,2015-11-04,7.653,7.963,8.029,7.653,409097.0,600183
236,2015-11-05,7.963,8.01,8.152,7.907,514276.0,600183
237,2015-11-06,8.076,8.199,8.283,8.01,498539.0,600183
238,2015-11-09,8.114,8.123,8.349,8.048,548459.0,600183
239,2015-11-10,8.076,8.236,8.274,8.029,543809.0,600183
240,2015-11-11,8.189,8.443,8.462,8.123,558302.0,600183
241,2015-11-12,8.425,8.293,8.547,8.217,374056.0,600183
242,2015-11-13,8.142,8.057,8.274,8.001,309880.0,600183
243,2015-11-16,7.935,8.33,8.34,7.869,290771.0,600183
244,2015-11-17,8.33,8.349,8.538,8.265,461767.0,600183
245,2015-11-18,8.33,8.453,8.547,8.246,448332.0,600183
246,2015-11-19,8.406,8.914,8.933,8.406,627587.0,600183
247,2015-11-20,8.81,8.914,8.933,8.688,436929.0,600183
248,2015-11-23,8.829,8.989,9.234,8.773,422360.0,600183
249,2015-11-24,8.876,8.999,9.018,8.613,350974.0,600183
250,2015-11-25,8.895,9.018,9.121,8.82,335511.0,600183
251,2015-11-26,9.074,9.093,9.356,8.942,458601.0,600183
252,2015-11-27,8.952,8.246,9.027,8.18,443709.0,600183
253,2015-11-30,8.265,8.65,8.688,7.897,341578.0,600183
254,2015-12-01,8.613,8.773,8.905,8.528,317635.0,600183
255,2015-12-02,8.745,8.66,8.754,8.283,238785.0,600183
256,2015-12-03,8.641,8.858,8.867,8.603,266135.0,600183
257,2015-12-04,8.763,8.905,9.018,8.679,308320.0,600183
258,2015-12-07,8.942,9.385,9.648,8.942,614771.0,600183
259,2015-12-08,9.309,9.065,9.554,9.036,431670.0,600183
260,2015-12-09,8.942,9.281,9.291,8.801,317753.0,600183
261,2015-12-10,9.291,8.961,9.356,8.942,267451.0,600183
262,2015-12-11,8.905,8.792,9.018,8.726,207222.0,600183
263,2015-12-14,8.669,8.905,8.923,8.65,213348.0,600183
264,2015-12-15,8.895,8.98,9.102,8.867,217315.0,600183
265,2015-12-16,9.065,8.792,9.074,8.735,249139.0,600183
266,2015-12-17,8.839,9.225,9.319,8.839,399697.0,600183
267,2015-12-18,9.178,9.159,9.225,8.933,314988.0,600183
268,2015-12-21,9.131,9.479,9.648,9.065,521065.0,600183
269,2015-12-22,9.46,9.78,9.874,9.356,510179.0,600183
270,2015-12-23,9.695,9.62,10.138,9.545,649716.0,600183
271,2015-12-24,9.667,9.836,9.959,9.488,400041.0,600183
272,2015-12-25,9.789,9.855,9.94,9.667,248678.0,600183
273,2015-12-28,9.865,9.394,9.874,9.356,397542.0,600183
274,2015-12-29,9.469,9.554,9.564,9.319,202401.0,600183
275,2015-12-30,9.601,9.592,9.658,9.451,159351.0,600183
276,2015-12-31,9.564,9.309,9.582,9.3,189962.0,600183
277,2016-01-04,9.319,8.378,9.366,8.378,299577.0,600183
278,2016-01-05,7.888,8.086,8.33,7.672,295766.0,600183
279,2016-01-06,8.123,8.283,8.293,8.057,209583.0,600183
280,2016-01-07,8.095,7.455,8.133,7.455,71276.0,600183
281,2016-01-08,7.474,7.493,7.841,7.135,264316.0,600183
282,2016-01-11,7.342,6.881,7.417,6.768,268640.0,600183
283,2016-01-12,6.947,7.031,7.173,6.777,171122.0,600183
284,2016-01-13,7.06,6.796,7.173,6.777,153702.0,600183
285,2016-01-14,6.664,7.069,7.173,6.589,152675.0,600183
286,2016-01-15,7.05,6.824,7.126,6.711,128280.0,600183
287,2016-01-18,6.683,6.937,7.107,6.636,125797.0,600183
288,2016-01-19,6.984,7.201,7.229,6.9,147963.0,600183
289,2016-01-20,7.154,7.126,7.229,7.003,124917.0,600183
290,2016-01-21,7.003,6.947,7.154,6.815,130342.0,600183
291,2016-01-22,6.956,7.003,7.079,6.843,104746.0,600183
292,2016-01-25,7.069,7.144,7.144,7.013,98298.0,600183
293,2016-01-26,7.06,6.693,7.079,6.646,187413.0,600183
294,2016-01-27,6.73,6.862,6.89,6.382,142973.0,600183
295,2016-01-28,6.73,6.89,7.031,6.683,141346.0,600183
296,2016-01-29,6.909,7.116,7.201,6.843,165550.0,600183
297,2016-02-01,7.069,7.314,7.333,6.984,168269.0,600183
298,2016-02-02,7.314,7.408,7.464,7.229,135638.0,600183
299,2016-02-03,7.248,7.351,7.483,7.154,97015.0,600183
300,2016-02-04,7.342,7.38,7.493,7.304,131830.0,600183
301,2016-02-05,7.333,7.295,7.436,7.257,96570.0,600183
302,2016-02-15,7.06,7.53,7.596,7.05,137775.0,600183
303,2016-02-16,7.493,7.756,7.822,7.493,115273.0,600183
304,2016-02-17,7.737,7.737,7.756,7.606,97449.0,600183
305,2016-02-18,7.784,7.653,7.832,7.624,102013.0,600183
306,2016-02-19,7.681,7.775,7.897,7.615,121785.0,600183
307,2016-02-22,7.813,7.832,7.888,7.775,93740.0,600183
308,2016-02-23,7.86,7.794,7.86,7.624,139259.0,600183
309,2016-02-24,7.775,7.888,7.982,7.728,281085.0,600183
310,2016-02-25,7.85,7.191,7.879,7.154,216564.0,600183
311,2016-02-26,7.295,7.408,7.464,7.248,105114.0,600183
312,2016-02-29,7.37,7.154,7.37,6.947,121095.0,600183
313,2016-03-01,7.182,7.342,7.399,7.154,67919.0,600183
314,2016-03-02,7.276,7.719,7.775,7.276,113568.0,600183
315,2016-03-03,7.7,7.662,7.794,7.624,116526.0,600183
316,2016-03-04,7.624,7.417,7.709,7.342,104013.0,600183
317,2016-03-07,7.446,7.577,7.643,7.446,68875.0,600183
318,2016-03-08,7.53,7.587,7.596,7.276,78706.0,600183
319,2016-03-09,7.427,7.436,7.512,7.342,42450.0,600183
320,2016-03-10,7.436,7.267,7.502,7.248,53446.0,600183
321,2016-03-11,7.154,7.248,7.314,7.154,37318.0,600183
322,2016-03-14,7.314,7.389,7.521,7.314,85311.0,600183
323,2016-03-15,7.389,7.314,7.464,7.239,58187.0,600183
324,2016-03-16,7.323,7.257,7.417,7.229,43602.0,600183
325,2016-03-17,7.276,7.427,7.483,7.257,85328.0,600183
326,2016-03-18,7.483,7.643,7.681,7.446,137505.0,600183
327,2016-03-21,7.672,7.737,7.775,7.643,184956.0,600183
328,2016-03-22,7.681,7.775,7.888,7.662,152996.0,600183
329,2016-03-23,7.775,7.766,7.85,7.69,95786.0,600183
330,2016-03-24,7.784,7.653,7.803,7.643,109031.0,600183
331,2016-03-25,7.624,7.766,7.775,7.624,90153.0,600183
332,2016-03-28,7.766,7.737,7.897,7.69,100814.0,600183
333,2016-03-29,7.737,7.643,7.803,7.606,81805.0,600183
334,2016-03-30,7.69,7.86,7.869,7.672,143969.0,600183
335,2016-03-31,7.841,7.879,8.02,7.822,115094.0,600183
336,2016-04-01,7.879,7.794,7.888,7.624,107115.0,600183
337,2016-04-05,7.775,7.973,8.01,7.719,129396.0,600183
338,2016-04-06,7.935,8.152,8.255,7.907,173046.0,600183
339,2016-04-07,8.114,7.973,8.161,7.888,114834.0,600183
340,2016-04-08,7.982,8.057,8.076,7.813,136698.0,600183
341,2016-04-11,8.114,8.114,8.236,8.086,141543.0,600183
342,2016-04-12,8.133,7.982,8.152,7.907,82303.0,600183
343,2016-04-13,8.001,8.105,8.18,8.001,145475.0,600183
344,2016-04-14,8.152,8.142,8.18,8.057,82556.0,600183
345,2016-04-15,8.142,8.086,8.17,8.02,88887.0,600183
346,2016-04-18,7.982,7.973,8.086,7.907,83491.0,600183
347,2016-04-19,7.982,8.236,8.34,7.822,236352.0,600183
348,2016-04-20,8.283,7.841,8.283,7.737,209874.0,600183
349,2016-04-21,7.832,7.728,7.935,7.719,92229.0,600183
350,2016-04-22,7.7,7.888,7.992,7.672,103143.0,600183
351,2016-04-25,7.822,7.963,8.01,7.737,98406.0,600183
352,2016-04-26,7.963,7.992,8.001,7.86,57297.0,600183
353,2016-04-27,8.02,7.916,8.067,7.897,63818.0,600183
354,2016-04-28,7.992,8.17,8.208,7.916,160357.0,600183
355,2016-04-29,8.086,8.17,8.274,8.076,136037.0,600183
356,2016-05-03,8.152,8.472,8.49,8.142,203124.0,600183
357,2016-05-04,8.434,8.396,8.556,8.378,143727.0,600183
358,2016-05-05,8.556,8.472,8.707,8.443,204285.0,600183
359,2016-05-06,8.415,8.067,8.509,8.048,192164.0,600183
360,2016-05-09,8.076,8.02,8.33,7.973,173374.0,600183
361,2016-05-10,8.001,7.907,8.057,7.813,132144.0,600183
362,2016-05-11,7.916,7.926,8.029,7.841,81338.0,600183
363,2016-05-12,7.869,8.283,8.293,7.822,171753.0,600183
364,2016-05-13,8.236,8.415,8.434,8.123,174487.0,600183
365,2016-05-16,8.321,8.613,8.735,8.236,264714.0,600183
366,2016-05-17,8.566,8.519,8.603,8.387,157208.0,600183
367,2016-05-18,8.425,8.293,8.425,8.152,119286.0,600183
368,2016-05-19,8.265,8.716,8.792,8.265,286240.0,600183
369,2016-05-20,8.585,8.726,8.792,8.519,198389.0,600183
370,2016-05-23,8.726,8.716,8.801,8.566,183604.0,600183
371,2016-05-24,8.669,8.688,8.792,8.594,138195.0,600183
372,2016-05-25,8.763,8.434,8.81,8.425,190691.0,600183
373,2016-05-26,8.415,8.528,8.547,8.189,138479.0,600183
374,2016-05-27,8.49,8.82,8.905,8.472,219255.0,600183
375,2016-05-30,8.735,8.726,8.848,8.622,150668.0,600183
376,2016-05-31,8.707,9.027,9.055,8.707,308627.0,600183
377,2016-06-01,9.027,9.102,9.272,8.942,287646.0,600183
378,2016-06-02,9.024,9.083,9.131,8.927,222679.0,600183
379,2016-06-03,9.073,9.053,9.257,9.015,249856.0,600183
380,2016-06-06,9.005,8.966,9.112,8.888,158106.0,600183
381,2016-06-07,8.966,8.966,9.024,8.888,109388.0,600183
382,2016-06-08,8.927,8.888,8.966,8.82,118791.0,600183
383,2016-06-13,8.752,8.412,8.859,8.403,223455.0,600183
384,2016-06-14,8.393,8.442,8.451,8.335,95505.0,600183
385,2016-06-15,8.364,8.704,8.801,8.325,148424.0,600183
386,2016-06-16,8.665,8.607,8.733,8.539,120149.0,600183
387,2016-06-17,8.616,8.665,8.714,8.568,123293.0,600183
388,2016-06-20,8.665,8.684,8.733,8.461,128428.0,600183
389,2016-06-21,8.733,8.607,8.966,8.548,202550.0,600183
390,2016-06-22,8.616,8.82,8.83,8.519,130788.0,600183
391,2016-06-23,8.85,8.898,9.083,8.811,243282.0,600183
392,2016-06-24,8.84,8.675,8.947,8.364,208079.0,600183
393,2016-06-27,8.626,8.927,8.956,8.597,179920.0,600183
394,2016-06-28,8.869,9.053,9.092,8.801,211868.0,600183
395,2016-06-29,9.121,9.015,9.141,8.918,137415.0,600183
396,2016-06-30,8.995,9.005,9.189,8.947,160735.0,600183
397,2016-07-01,8.976,8.879,9.015,8.84,117364.0,600183
398,2016-07-04,8.83,9.053,9.083,8.801,152773.0,600183
399,2016-07-05,9.063,9.034,9.063,8.976,112242.0,600183
400,2016-07-06,8.956,9.015,9.092,8.947,122647.0,600183
401,2016-07-07,8.966,8.888,9.015,8.811,187552.0,600183
402,2016-07-08,8.888,8.879,8.966,8.83,105980.0,600183
403,2016-07-11,8.879,8.85,8.995,8.84,143623.0,600183
404,2016-07-12,8.859,9.131,9.199,8.859,341095.0,600183
405,2016-07-13,9.141,9.18,9.355,9.092,254143.0,600183
406,2016-07-14,9.189,9.131,9.238,9.034,140136.0,600183
407,2016-07-15,9.141,8.986,9.141,8.918,225803.0,600183
408,2016-07-18,8.966,8.976,9.015,8.888,99481.0,600183
409,2016-07-19,8.995,8.995,9.005,8.85,110087.0,600183
410,2016-07-20,8.956,8.976,9.063,8.937,92309.0,600183
411,2016-07-21,8.908,8.995,9.073,8.908,116207.0,600183
412,2016-07-22,9.005,8.918,9.024,8.908,105589.0,600183
413,2016-07-25,8.966,9.267,9.306,8.947,304274.0,600183
414,2016-07-26,9.287,9.267,9.287,9.16,161926.0,600183
415,2016-07-27,9.248,8.956,9.384,8.869,339133.0,600183
416,2016-07-28,8.956,9.151,9.16,8.908,164892.0,600183
417,2016-07-29,9.131,9.296,9.461,9.112,305764.0,600183
418,2016-08-01,9.209,9.034,9.257,8.859,179812.0,600183
419,2016-08-02,9.015,9.306,9.325,8.956,155096.0,600183
420,2016-08-03,9.189,9.559,9.665,9.189,489405.0,600183
421,2016-08-04,9.559,9.627,9.899,9.423,434916.0,600183
