,date,open,close,high,low,volume,code
139,2014-12-26,11.52,11.22,11.52,11.12,38868.0,000710
140,2014-12-29,11.23,10.6,11.28,10.53,55508.0,000710
141,2014-12-30,10.55,10.27,10.8,10.09,32727.0,000710
142,2014-12-31,10.33,10.55,10.6,10.21,21416.0,000710
143,2015-01-05,10.66,10.71,10.9,10.55,28308.0,000710
144,2015-01-06,10.7,11.02,11.09,10.58,30407.0,000710
145,2015-01-07,11.15,10.93,11.23,10.83,22758.0,000710
146,2015-01-08,10.88,10.86,10.97,10.67,29161.0,000710
147,2015-01-09,10.8,10.74,11.05,10.72,22451.0,000710
148,2015-01-12,10.58,10.41,10.72,10.38,16818.0,000710
149,2015-01-13,10.36,10.87,10.88,10.3,25377.0,000710
150,2015-01-14,10.8,10.72,10.86,10.58,20936.0,000710
151,2015-01-15,10.63,10.82,10.85,10.6,13478.0,000710
152,2015-01-16,10.82,10.83,10.99,10.71,16005.0,000710
153,2015-01-19,10.7,10.89,11.15,10.46,30331.0,000710
154,2015-01-20,10.89,11.43,11.63,10.89,45966.0,000710
155,2015-01-21,11.45,11.61,11.85,11.37,31099.0,000710
156,2015-01-22,11.61,11.69,11.77,11.51,24492.0,000710
157,2015-01-23,11.65,11.53,11.68,11.36,22744.0,000710
158,2015-01-26,11.51,11.73,11.75,11.44,20220.0,000710
159,2015-01-27,11.79,11.98,12.09,11.7,34799.0,000710
160,2015-01-28,11.98,12.14,12.47,11.98,35577.0,000710
161,2015-01-29,12.02,12.41,12.46,12.02,34371.0,000710
162,2015-01-30,12.41,12.15,12.58,12.15,23736.0,000710
163,2015-02-02,12.0,11.88,12.14,11.8,15276.0,000710
164,2015-02-03,11.94,12.03,12.13,11.86,17493.0,000710
165,2015-02-04,11.99,12.0,12.28,11.94,14141.0,000710
166,2015-02-05,12.04,11.79,12.19,11.78,18397.0,000710
167,2015-02-06,11.74,11.57,11.89,11.53,12891.0,000710
168,2015-02-09,11.57,11.58,11.62,11.3,13268.0,000710
169,2015-02-10,11.5,11.65,11.8,11.5,12068.0,000710
170,2015-02-11,11.65,12.0,12.08,11.6,12864.0,000710
171,2015-02-12,12.0,12.18,12.2,11.82,13147.0,000710
172,2015-02-13,12.27,12.26,12.6,12.15,25528.0,000710
173,2015-02-16,12.23,12.3,12.35,12.1,17359.0,000710
174,2015-02-17,12.3,12.54,12.58,12.23,18221.0,000710
175,2015-02-25,12.54,12.33,12.57,12.21,14001.0,000710
176,2015-02-26,12.3,12.38,12.49,12.26,14401.0,000710
177,2015-02-27,12.38,12.33,12.38,12.22,30776.0,000710
178,2015-03-02,12.37,12.92,13.32,12.32,46369.0,000710
179,2015-03-03,12.73,12.97,13.37,12.73,35477.0,000710
180,2015-03-04,12.91,13.58,13.6,12.88,31966.0,000710
181,2015-03-05,13.58,13.8,14.41,13.5,40299.0,000710
182,2015-03-06,13.8,13.79,14.1,13.3,36409.0,000710
183,2015-03-09,13.75,14.03,14.18,13.68,26713.0,000710
184,2015-03-10,14.1,14.06,14.44,13.81,35748.0,000710
185,2015-03-11,14.17,14.3,14.38,13.97,37568.0,000710
186,2015-03-12,14.31,15.73,15.73,14.31,101631.0,000710
187,2015-03-13,15.72,16.49,16.99,15.62,89137.0,000710
188,2015-03-16,16.41,17.05,17.28,16.19,65390.0,000710
189,2015-03-17,17.0,16.74,17.5,16.0,66746.0,000710
190,2015-03-18,16.6,17.2,17.85,16.6,68722.0,000710
191,2015-03-19,17.19,16.7,17.19,16.5,44111.0,000710
192,2015-03-20,16.49,16.7,17.17,16.42,40596.0,000710
193,2015-03-23,16.68,17.35,17.55,16.23,45146.0,000710
194,2015-03-24,17.33,17.0,17.5,16.41,42084.0,000710
195,2015-03-25,16.94,18.15,18.59,16.71,62992.0,000710
196,2015-03-26,17.98,17.48,18.13,17.3,31420.0,000710
197,2015-03-27,17.38,17.69,18.5,17.33,29601.25,000710
198,2015-03-30,17.77,18.29,18.66,17.67,51286.0,000710
199,2015-03-31,18.15,19.49,20.12,18.12,50553.0,000710
200,2015-04-01,19.52,21.0,21.35,19.52,51413.0,000710
201,2015-04-02,21.01,22.0,22.6,20.5,56415.0,000710
202,2015-04-03,21.6,24.2,24.2,21.41,57301.0,000710
203,2015-04-07,24.2,24.14,25.84,24.1,66867.0,000710
204,2015-04-08,24.15,22.77,24.15,21.87,90670.0,000710
205,2015-04-09,22.65,21.5,22.66,20.5,67520.0,000710
206,2015-04-10,21.57,22.0,22.8,21.5,41841.0,000710
207,2015-04-13,22.0,23.31,23.5,21.72,55036.0,000710
208,2015-04-14,22.9,23.0,23.65,22.5,40303.0,000710
209,2015-04-15,22.84,21.5,22.99,21.3,31225.0,000710
210,2015-04-16,21.3,20.9,21.93,20.5,32415.0,000710
211,2015-04-17,20.5,21.2,21.74,20.5,42816.0,000710
212,2015-04-20,20.93,20.46,21.2,20.41,36404.0,000710
213,2015-04-21,20.2,20.98,21.52,20.1,25307.0,000710
214,2015-04-22,21.03,23.08,23.08,21.02,67248.0,000710
215,2015-04-23,23.65,23.48,23.95,22.94,50415.0,000710
216,2015-04-24,23.11,24.96,25.83,22.78,62997.0,000710
217,2015-04-27,24.85,24.59,25.78,24.2,34218.0,000710
218,2015-04-28,24.59,23.1,25.0,22.8,28069.0,000710
219,2015-04-29,23.5,24.1,24.29,23.03,25997.0,000710
220,2015-04-30,24.2,23.35,24.2,23.18,25084.0,000710
221,2015-05-04,23.33,22.36,23.49,21.89,31359.0,000710
222,2015-05-05,22.38,21.38,22.38,21.26,29108.0,000710
223,2015-05-11,20.1,21.9,22.4,19.7,146468.0,000710
224,2015-05-12,21.2,21.48,22.53,20.71,149169.0,000710
225,2015-05-13,21.3,21.88,22.13,20.81,106741.0,000710
226,2015-05-14,21.88,21.84,22.45,21.78,75175.0,000710
227,2015-05-15,21.56,21.0,21.57,20.6,64009.0,000710
228,2015-05-18,20.95,22.34,22.37,20.81,90772.0,000710
229,2015-05-19,22.42,24.16,24.57,22.4,100430.0,000710
230,2015-05-20,24.19,23.67,24.81,23.51,76627.0,000710
231,2015-05-21,23.68,24.81,25.05,23.41,76269.0,000710
232,2015-05-22,25.18,24.84,25.56,24.2,65091.0,000710
233,2015-05-25,25.15,26.44,26.85,24.8,85200.0,000710
234,2015-05-26,26.99,26.46,28.53,26.0,96184.0,000710
235,2015-05-27,26.46,25.41,26.57,25.01,77571.0,000710
236,2015-05-28,25.41,22.87,26.15,22.87,71306.0,000710
237,2015-05-29,22.8,22.72,23.25,21.03,65752.0,000710
238,2015-06-01,22.74,24.49,24.52,22.74,75040.0,000710
239,2015-06-02,24.5,26.94,26.94,24.48,93496.0,000710
240,2015-06-03,27.4,29.63,29.63,27.4,103805.0,000710
241,2015-06-04,30.5,31.8,32.0,27.7,108796.0,000710
242,2015-06-05,33.5,34.98,34.98,33.4,96485.0,000710
243,2015-06-08,34.9,31.48,34.9,31.48,86979.0,000710
244,2015-06-09,30.55,29.87,30.58,28.34,94993.0,000710
245,2015-06-10,29.47,32.86,32.86,28.51,103909.0,000710
246,2015-06-11,32.86,32.88,33.8,32.08,86806.0,000710
247,2015-06-12,32.95,32.08,33.0,31.4,56608.0,000710
248,2015-06-15,32.5,31.95,33.5,31.78,63401.0,000710
249,2015-06-16,31.0,29.0,31.0,28.98,45097.0,000710
250,2015-06-17,28.95,29.45,29.87,26.51,53488.0,000710
251,2015-06-18,29.01,27.6,29.33,27.5,59666.0,000710
252,2015-06-19,27.1,26.29,28.88,25.52,48291.0,000710
253,2015-06-23,26.51,26.99,27.34,24.38,46661.0,000710
254,2015-06-24,27.4,28.29,29.69,27.01,58682.0,000710
255,2015-06-25,28.5,26.01,28.5,25.46,42989.0,000710
256,2015-06-26,24.8,23.41,24.8,23.41,36239.0,000710
257,2015-06-29,24.0,21.07,24.0,21.07,44448.0,000710
258,2015-06-30,20.0,21.39,21.88,18.96,64494.0,000710
259,2015-07-01,21.0,19.25,21.6,19.25,48060.0,000710
260,2015-07-02,18.5,17.33,18.69,17.33,40835.0,000710
261,2015-07-03,15.6,15.6,17.27,15.6,36897.0,000710
262,2015-07-06,16.78,14.04,16.78,14.04,40191.0,000710
263,2015-07-14,15.44,15.44,15.44,15.44,19550.0,000710
264,2015-07-15,16.98,14.75,16.98,14.31,195350.0,000710
265,2015-07-16,13.28,15.03,15.5,13.28,131832.0,000710
266,2015-07-17,15.0,16.53,16.53,14.4,132997.0,000710
267,2015-07-20,16.66,17.73,17.85,16.38,143186.0,000710
268,2015-07-21,17.24,18.6,18.75,16.81,113826.0,000710
269,2015-07-22,18.31,18.81,19.4,18.01,95810.0,000710
270,2015-07-23,18.82,19.31,19.5,18.43,60014.0,000710
271,2015-07-24,19.55,18.76,20.53,18.28,96033.0,000710
272,2015-07-27,18.0,16.88,19.45,16.88,92944.0,000710
273,2015-07-28,15.6,17.16,17.8,15.6,97086.0,000710
274,2015-07-29,17.2,18.88,18.88,17.2,74476.0,000710
275,2015-07-30,19.18,18.41,19.89,18.17,71297.0,000710
276,2015-07-31,17.77,19.0,19.26,17.77,44792.0,000710
277,2015-08-03,19.3,17.8,19.55,17.1,46432.0,000710
278,2015-08-04,17.5,18.91,19.2,17.5,47898.0,000710
279,2015-08-05,18.65,19.16,19.89,18.65,52574.0,000710
280,2015-08-06,18.6,19.51,19.94,18.6,48280.0,000710
281,2015-08-07,19.58,19.81,20.21,19.31,51246.0,000710
282,2015-08-10,19.85,20.8,20.99,19.51,56561.0,000710
283,2015-08-11,20.75,21.3,21.57,20.31,59191.0,000710
284,2015-08-12,21.43,22.22,22.98,20.81,58998.0,000710
285,2015-08-13,22.19,22.67,23.61,21.13,56802.0,000710
286,2015-08-14,22.67,24.94,24.94,22.54,103235.0,000710
287,2015-08-17,24.94,25.65,26.4,23.99,92777.0,000710
288,2015-08-18,25.0,23.09,25.49,23.09,75216.0,000710
289,2015-08-19,21.49,23.14,23.53,20.78,73920.0,000710
290,2015-08-20,22.31,20.83,22.65,20.83,44419.0,000710
291,2015-08-21,20.83,20.0,21.99,18.75,59779.0,000710
292,2015-08-24,19.07,18.0,19.55,18.0,55454.0,000710
293,2015-08-25,16.3,16.2,17.8,16.2,34533.0,000710
294,2015-08-26,16.39,17.82,17.82,16.39,54572.0,000710
295,2015-08-27,19.0,19.6,19.6,18.1,65811.0,000710
296,2015-08-28,20.2,21.56,21.56,19.92,63440.0,000710
297,2015-08-31,20.8,21.86,23.4,20.4,66214.0,000710
298,2015-09-01,21.0,21.37,21.5,19.67,55572.0,000710
299,2015-09-02,20.0,19.23,21.3,19.23,38656.0,000710
300,2015-09-07,18.2,19.09,20.26,18.0,31568.0,000710
301,2015-09-08,18.59,20.08,20.23,18.3,25135.0,000710
302,2015-09-09,20.41,22.09,22.09,20.2,55327.0,000710
303,2015-09-10,22.09,23.5,24.1,21.82,64560.0,000710
304,2015-09-11,23.39,23.66,24.58,22.8,50211.0,000710
305,2015-09-14,23.2,21.29,23.99,21.29,46917.0,000710
306,2015-09-15,20.58,19.16,21.25,19.16,32755.0,000710
307,2015-09-16,18.59,21.08,21.08,18.59,38358.0,000710
308,2015-09-17,21.25,21.49,23.19,21.25,59612.0,000710
309,2015-09-18,21.9,22.26,22.49,20.12,44623.0,000710
310,2015-09-21,21.58,22.93,23.3,21.54,40182.0,000710
311,2015-09-22,22.92,22.73,23.49,22.15,37608.0,000710
312,2015-09-23,22.33,22.93,23.77,22.0,40603.0,000710
313,2015-09-24,22.83,23.22,23.99,22.82,46214.0,000710
314,2015-09-25,23.2,22.7,23.2,21.0,35439.0,000710
315,2015-09-28,22.1,22.69,22.98,21.6,22811.0,000710
316,2015-09-29,22.41,22.5,22.5,21.7,17963.0,000710
317,2015-09-30,22.42,23.3,23.49,22.0,25808.0,000710
318,2015-10-08,24.0,24.88,25.2,23.49,45145.0,000710
319,2015-10-09,24.67,25.38,25.8,24.2,38043.0,000710
320,2015-10-12,25.2,26.8,27.0,25.13,69422.0,000710
321,2015-10-13,25.92,26.7,27.2,25.92,44234.0,000710
322,2015-10-14,26.28,26.5,27.88,26.01,40830.0,000710
323,2015-10-15,26.08,26.68,26.98,25.96,27098.0,000710
324,2015-10-16,26.85,26.4,26.9,26.01,31898.0,000710
325,2015-10-19,26.2,27.67,27.8,25.2,48309.0,000710
326,2015-10-20,27.06,27.12,27.67,26.99,30237.0,000710
327,2015-10-21,27.0,25.22,27.55,25.0,33647.0,000710
328,2015-10-22,25.23,26.95,26.95,25.23,40087.0,000710
329,2015-10-23,26.76,28.8,29.05,26.5,58341.0,000710
330,2015-10-26,28.6,27.86,28.7,27.27,39852.0,000710
331,2015-10-27,27.8,28.03,28.78,27.02,31836.0,000710
332,2015-10-28,27.9,26.9,28.6,26.51,20944.0,000710
333,2015-10-29,26.9,27.14,27.85,26.2,25958.0,000710
334,2015-10-30,27.14,27.0,27.14,25.0,23873.0,000710
335,2015-11-02,26.27,25.32,26.5,25.1,28285.0,000710
336,2015-11-03,25.32,22.79,25.49,22.79,41822.0,000710
337,2015-11-04,22.0,24.77,24.85,21.51,83365.0,000710
338,2015-11-05,24.0,24.63,25.18,23.68,62824.0,000710
339,2015-11-06,24.9,25.79,25.8,24.25,78719.0,000710
340,2015-11-09,26.09,25.59,26.9,24.81,56363.0,000710
341,2015-11-10,25.7,25.5,25.77,24.9,39375.0,000710
342,2015-11-11,25.48,25.93,26.49,25.0,47360.0,000710
343,2015-11-12,25.88,26.16,26.78,25.4,59747.0,000710
344,2015-11-13,26.09,25.9,26.28,25.3,34951.0,000710
345,2015-11-16,26.03,27.7,27.84,25.9,86101.0,000710
346,2015-11-17,27.19,28.27,29.0,27.19,80391.0,000710
347,2015-11-18,28.27,27.81,29.0,27.8,47734.0,000710
348,2015-11-19,27.95,27.19,28.07,26.6,52160.0,000710
349,2015-11-20,27.48,27.9,27.99,27.21,67262.0,000710
350,2015-11-23,27.8,30.2,30.2,27.49,79736.0,000710
351,2015-11-24,29.5,30.46,30.61,29.3,52297.0,000710
352,2015-11-25,30.12,30.5,31.36,29.62,52452.0,000710
353,2015-11-26,29.8,29.79,30.73,29.29,33079.0,000710
354,2015-11-27,29.31,27.85,29.75,27.25,63831.0,000710
355,2015-11-30,27.4,27.69,27.89,25.7,23856.0,000710
356,2015-12-01,27.5,27.1,28.18,27.0,17667.0,000710
357,2015-12-02,27.11,27.13,27.4,25.8,15893.0,000710
358,2015-12-03,27.55,27.68,27.94,26.8,21570.0,000710
359,2015-12-04,27.53,28.2,28.98,27.32,35388.0,000710
360,2015-12-07,28.22,28.83,29.65,28.22,37509.0,000710
361,2015-12-08,28.6,31.71,31.71,28.55,72598.0,000710
362,2015-12-09,31.86,31.22,33.1,30.6,87552.0,000710
363,2015-12-10,31.4,32.65,32.86,30.4,62461.0,000710
364,2015-12-11,31.8,31.35,32.15,31.2,41647.0,000710
365,2015-12-14,31.3,31.97,32.36,30.15,25669.0,000710
366,2015-12-15,31.99,32.0,32.63,31.4,23492.0,000710
367,2015-12-16,32.5,33.68,34.34,32.05,45523.0,000710
368,2015-12-17,33.53,37.05,37.05,33.0,56482.0,000710
369,2015-12-18,37.8,38.17,40.5,37.5,87987.0,000710
370,2015-12-21,38.68,36.88,38.68,36.39,63922.0,000710
371,2015-12-22,37.4,36.7,37.4,35.6,45093.0,000710
372,2015-12-23,36.45,37.82,39.82,36.01,64961.0,000710
373,2015-12-24,36.89,36.23,37.4,35.0,34652.0,000710
374,2015-12-25,36.73,36.9,37.6,36.0,34701.0,000710
375,2015-12-28,37.21,37.18,38.3,36.4,40904.0,000710
376,2015-12-29,37.18,38.23,38.38,35.55,38579.0,000710
377,2015-12-30,38.31,39.7,39.8,37.84,88770.0,000710
378,2015-12-31,39.03,40.88,42.86,39.03,69455.0,000710
379,2016-01-04,40.77,36.79,40.77,36.79,41114.0,000710
380,2016-01-05,33.15,33.16,36.7,33.11,65253.0,000710
381,2016-01-06,33.0,36.48,36.48,33.0,46787.0,000710
382,2016-01-07,36.49,32.84,36.88,32.83,19192.0,000710
383,2016-01-08,34.16,33.7,34.48,31.02,47536.0,000710
384,2016-01-11,33.0,30.33,33.0,30.33,31870.0,000710
385,2016-01-12,29.78,27.3,30.3,27.3,50490.0,000710
386,2016-01-13,27.35,24.57,28.28,24.57,31969.0,000710
387,2016-01-14,23.3,25.4,26.0,22.5,41571.0,000710
388,2016-01-15,24.59,23.02,25.4,22.9,26580.0,000710
389,2016-01-18,22.2,23.03,24.1,21.77,28684.0,000710
390,2016-01-19,23.06,25.33,25.33,22.88,45590.0,000710
391,2016-01-20,24.46,26.3,27.17,24.33,48484.0,000710
392,2016-01-21,25.58,24.03,26.5,23.67,34674.0,000710
393,2016-01-22,24.21,25.59,26.0,23.71,32885.0,000710
394,2016-01-25,25.63,26.18,27.3,25.63,29579.0,000710
395,2016-01-26,25.54,23.56,26.2,23.56,27060.0,000710
396,2016-01-27,23.75,22.59,24.24,21.2,30005.0,000710
397,2016-01-28,22.09,20.38,22.58,20.33,25568.0,000710
398,2016-01-29,20.37,20.82,21.35,19.16,40442.0,000710
399,2016-02-01,20.7,18.88,21.17,18.74,30181.0,000710
400,2016-02-02,19.06,20.77,20.77,18.89,40978.0,000710
401,2016-02-03,20.7,21.04,21.5,20.3,36950.0,000710
402,2016-02-04,21.43,21.66,22.1,21.0,31223.0,000710
403,2016-02-05,22.39,22.23,23.17,21.75,33568.0,000710
404,2016-02-15,20.97,23.2,24.18,20.61,18548.0,000710
405,2016-02-16,23.7,24.16,24.48,23.11,32303.0,000710
406,2016-02-17,23.76,24.7,25.5,23.35,40324.0,000710
407,2016-02-18,25.1,24.01,26.06,23.8,42741.0,000710
408,2016-02-19,23.61,24.0,24.99,23.4,24484.0,000710
409,2016-02-22,24.03,24.57,24.8,24.03,24897.0,000710
410,2016-02-23,24.48,24.0,24.7,23.65,22319.0,000710
411,2016-02-24,23.7,24.8,25.0,23.5,35708.0,000710
412,2016-02-25,24.58,22.32,24.78,22.32,31602.0,000710
413,2016-02-26,22.81,24.55,24.55,22.32,69189.0,000710
414,2016-02-29,24.04,23.2,25.66,22.2,80074.0,000710
415,2016-03-01,22.2,21.78,22.42,20.88,68066.0,000710
416,2016-03-02,21.6,22.42,23.05,21.0,47665.0,000710
417,2016-03-03,22.65,22.57,23.3,22.16,40063.0,000710
418,2016-03-04,22.4,21.05,22.89,20.33,36726.0,000710
419,2016-03-07,21.19,22.0,22.49,21.19,29902.0,000710
420,2016-03-08,22.0,23.5,23.5,21.45,47416.0,000710
421,2016-03-09,23.1,22.51,24.0,22.0,30942.0,000710
422,2016-03-10,22.42,22.2,23.0,22.0,24318.0,000710
