,date,open,close,high,low,volume,code
137,2014-06-30,8.91,8.8,8.96,8.71,21101.0,600768
138,2014-07-01,8.8,9.15,9.29,8.72,45815.0,600768
139,2014-07-02,9.15,9.14,9.17,9.02,19854.0,600768
140,2014-07-03,9.14,9.32,9.5,9.14,36096.0,600768
141,2014-07-04,9.34,9.33,9.6,9.33,23765.0,600768
142,2014-07-07,9.31,9.17,9.46,9.13,20846.0,600768
143,2014-07-08,9.15,9.41,9.44,9.05,20462.0,600768
144,2014-07-09,9.36,9.28,9.54,9.22,15098.0,600768
145,2014-07-10,9.22,9.25,9.35,9.15,14352.0,600768
146,2014-07-11,9.24,9.37,9.4,9.19,12156.0,600768
147,2014-07-14,9.37,9.59,9.63,9.31,19791.0,600768
148,2014-07-15,9.61,9.5,9.71,9.37,15276.0,600768
149,2014-07-16,9.46,9.46,9.6,9.4,11021.0,600768
150,2014-07-17,9.46,9.69,9.83,9.38,26854.0,600768
151,2014-07-18,9.71,9.78,9.88,9.62,17667.0,600768
152,2014-07-21,9.79,10.76,10.76,9.73,66411.0,600768
153,2014-07-22,11.01,11.39,11.49,10.85,140922.0,600768
154,2014-07-23,11.36,10.86,11.38,10.6,87680.0,600768
155,2014-07-24,10.7,10.28,10.7,10.05,82715.0,600768
156,2014-07-25,10.33,10.28,10.46,10.13,46905.0,600768
157,2014-07-28,10.38,10.77,10.96,10.3,87082.0,600768
158,2014-07-29,10.62,10.88,10.96,10.51,53331.0,600768
159,2014-07-30,10.75,10.51,11.2,10.48,54658.0,600768
160,2014-07-31,10.56,10.59,10.62,10.18,41686.0,600768
161,2014-08-01,10.5,10.33,10.72,10.3,33449.0,600768
162,2014-08-04,10.3,10.45,10.5,10.3,19300.0,600768
163,2014-08-05,10.46,10.54,10.57,10.36,24407.0,600768
164,2014-08-06,10.47,10.61,10.65,10.43,27621.0,600768
165,2014-08-07,10.67,10.61,10.85,10.59,28137.0,600768
166,2014-08-08,10.61,10.74,10.77,10.43,19343.0,600768
167,2014-08-11,10.71,11.0,11.05,10.71,29496.0,600768
168,2014-08-12,11.0,11.01,11.05,10.79,20466.0,600768
169,2014-08-13,11.01,10.88,11.02,10.77,21165.0,600768
170,2014-08-14,10.83,10.67,10.95,10.66,20318.0,600768
171,2014-08-15,10.7,11.74,11.74,10.68,61001.0,600768
172,2014-08-18,11.8,12.32,12.76,11.58,83124.0,600768
173,2014-08-19,12.29,12.0,12.3,11.9,52448.0,600768
174,2014-08-20,11.95,12.06,12.15,11.73,33982.0,600768
175,2014-08-21,12.07,11.91,12.1,11.75,25974.0,600768
176,2014-08-22,11.89,11.96,12.0,11.7,19624.0,600768
177,2014-08-25,11.95,11.78,11.98,11.7,17028.0,600768
178,2014-08-26,11.7,11.95,12.39,11.7,34507.0,600768
179,2014-08-27,11.82,12.41,12.65,11.82,35989.0,600768
180,2014-08-28,12.47,12.29,13.49,12.2,67088.0,600768
181,2014-08-29,12.14,12.28,12.3,11.78,29502.0,600768
182,2014-09-01,12.17,12.45,12.75,12.17,27362.0,600768
183,2014-09-02,12.5,12.79,12.99,12.46,32915.0,600768
184,2014-09-03,12.79,12.79,12.9,12.51,23150.0,600768
185,2014-09-04,12.73,12.95,13.25,12.61,23807.0,600768
186,2014-09-05,12.95,13.03,13.14,12.8,21664.0,600768
187,2014-09-09,13.0,12.74,13.01,12.68,32406.0,600768
188,2014-09-10,12.67,12.8,12.84,12.48,25816.0,600768
189,2014-09-11,12.8,12.72,13.02,12.63,25767.0,600768
190,2014-09-12,12.7,12.91,12.92,12.51,22134.0,600768
191,2014-09-15,12.95,13.26,13.44,12.81,35342.0,600768
192,2014-09-16,13.23,12.49,13.3,11.93,34810.0,600768
193,2014-09-17,12.03,12.69,13.0,12.03,30346.0,600768
194,2014-09-18,12.76,12.8,12.83,12.56,15244.0,600768
195,2014-09-19,12.78,13.16,13.2,12.72,34372.0,600768
196,2014-09-22,12.74,12.77,13.08,12.63,18269.0,600768
197,2014-09-23,12.7,13.08,13.15,12.7,15536.0,600768
198,2014-09-24,13.0,13.29,13.69,12.82,27425.0,600768
199,2014-09-25,13.23,12.98,13.43,12.96,33548.0,600768
200,2014-09-26,12.99,13.03,13.08,12.88,14237.0,600768
201,2014-09-29,13.03,12.78,13.08,12.73,36453.0,600768
202,2014-09-30,12.85,13.01,13.08,12.84,24934.0,600768
203,2014-10-08,13.01,13.27,13.28,12.95,31788.0,600768
204,2014-10-09,13.23,13.2,13.34,12.94,31216.0,600768
205,2014-10-10,13.15,12.91,13.15,12.82,30064.0,600768
206,2014-10-13,12.9,12.59,12.91,12.45,35632.0,600768
207,2014-10-14,12.57,12.6,12.87,12.47,28867.0,600768
208,2014-10-15,12.59,12.48,12.68,12.3,27084.0,600768
209,2014-10-16,12.44,11.94,12.54,11.88,44645.0,600768
210,2014-10-17,11.9,11.56,12.11,11.1,39923.0,600768
211,2014-10-20,11.53,11.92,11.97,11.25,40914.0,600768
212,2014-10-21,11.82,11.67,11.95,11.6,24440.0,600768
213,2014-10-22,11.66,11.6,11.87,11.5,21058.0,600768
214,2014-10-23,11.52,11.47,11.61,11.28,23088.0,600768
215,2014-10-24,11.5,11.53,11.62,11.41,15231.0,600768
216,2014-10-27,11.53,12.1,12.11,11.3,36347.0,600768
217,2014-10-28,11.99,12.19,12.32,11.88,29257.0,600768
218,2014-10-29,12.25,12.6,12.78,12.17,44671.0,600768
219,2014-10-30,12.99,12.59,12.99,12.51,24839.0,600768
220,2014-10-31,12.52,12.79,12.97,12.52,38060.0,600768
221,2014-11-03,12.79,12.77,12.97,12.48,21720.0,600768
222,2014-11-04,12.64,12.38,12.7,12.38,26342.0,600768
223,2014-11-05,12.48,12.49,12.67,12.34,15401.0,600768
224,2014-11-06,12.47,12.48,12.55,12.33,12760.0,600768
225,2014-11-07,12.5,12.91,13.36,12.5,46834.0,600768
226,2014-11-10,12.8,13.24,13.3,12.73,30898.0,600768
227,2014-11-11,13.15,12.82,13.26,12.45,26304.0,600768
228,2014-11-12,12.88,12.93,13.1,12.55,19029.0,600768
229,2014-11-13,12.93,12.45,12.93,12.43,17566.0,600768
230,2014-11-14,12.47,12.45,12.67,12.05,12774.0,600768
231,2014-11-17,12.51,12.58,12.68,12.21,9818.0,600768
232,2014-11-18,12.56,12.61,12.82,12.46,12172.0,600768
233,2014-11-19,12.61,12.78,12.92,12.56,18022.0,600768
234,2014-11-20,12.78,12.55,12.78,12.51,9409.0,600768
235,2014-11-21,12.57,12.71,12.84,12.55,13366.0,600768
236,2014-11-24,12.72,12.77,12.85,12.61,19264.0,600768
237,2014-11-25,12.78,12.98,13.05,12.63,26146.0,600768
238,2014-11-26,12.98,12.75,13.0,12.64,15592.0,600768
239,2014-11-27,12.77,12.81,12.91,12.7,16404.0,600768
240,2014-11-28,12.81,12.57,12.98,12.4,46120.0,600768
241,2014-12-01,12.45,12.26,12.45,12.01,32943.0,600768
242,2014-12-02,12.2,12.26,12.4,12.1,17869.0,600768
243,2014-12-03,12.32,12.43,12.6,12.03,38230.0,600768
244,2014-12-04,12.37,12.35,12.4,12.2,31025.0,600768
245,2014-12-05,12.36,11.6,12.36,11.2,36493.0,600768
246,2014-12-08,11.48,11.41,11.69,11.32,31453.0,600768
247,2014-12-09,11.39,11.86,12.55,10.4,82354.0,600768
248,2014-12-10,11.27,11.7,12.0,11.2,35559.0,600768
249,2014-12-11,11.7,11.65,11.87,11.4,17064.0,600768
250,2014-12-12,11.7,11.67,11.76,11.5,18745.0,600768
251,2014-12-15,11.58,11.84,11.9,11.5,23009.0,600768
252,2014-12-16,11.8,11.64,11.95,11.6,11628.0,600768
253,2014-12-17,11.66,11.16,11.66,10.97,20588.0,600768
254,2014-12-18,11.15,11.11,11.39,10.97,14991.0,600768
255,2014-12-19,11.11,11.13,11.21,10.97,12545.0,600768
256,2014-12-22,11.1,10.15,11.1,10.1,21378.0,600768
257,2014-12-23,10.02,10.5,10.96,10.02,24807.0,600768
258,2014-12-24,10.45,10.71,10.77,10.35,10984.0,600768
259,2014-12-25,10.77,10.7,10.91,10.63,7630.0,600768
260,2014-12-26,10.7,10.67,10.77,10.51,8933.0,600768
261,2014-12-29,10.67,10.28,10.67,10.21,11947.0,600768
262,2014-12-30,10.28,10.11,10.42,10.08,10275.0,600768
263,2014-12-31,10.17,10.4,10.42,10.06,9816.0,600768
264,2015-01-05,10.48,10.7,10.85,10.42,16471.0,600768
265,2015-01-06,10.6,10.74,10.85,10.45,13358.0,600768
266,2015-01-07,10.76,10.82,11.04,10.6,14657.0,600768
267,2015-01-08,10.82,10.76,10.9,10.72,9177.0,600768
268,2015-01-09,10.7,10.51,10.7,10.48,22341.0,600768
269,2015-01-12,10.48,10.07,10.48,9.93,22370.0,600768
270,2015-01-13,9.92,10.42,10.52,9.92,24633.0,600768
271,2015-01-14,10.4,10.39,10.98,10.25,22896.0,600768
272,2015-01-15,10.32,10.34,10.42,10.24,16765.0,600768
273,2015-01-16,10.26,10.4,10.6,10.01,16142.0,600768
274,2015-01-19,10.33,10.2,10.52,10.01,23832.0,600768
275,2015-01-20,10.2,10.48,10.5,10.2,39417.0,600768
276,2015-01-21,10.46,10.7,10.82,10.0,32403.0,600768
277,2015-01-22,10.61,11.12,11.19,10.57,47895.0,600768
278,2015-01-23,11.13,10.9,11.13,10.81,35497.0,600768
279,2015-01-26,10.91,11.0,11.08,10.85,23538.0,600768
280,2015-01-27,11.06,11.05,11.19,10.8,27752.0,600768
281,2015-01-28,11.08,11.1,11.22,10.88,27414.0,600768
282,2015-01-29,11.02,12.21,12.21,10.95,82121.0,600768
283,2015-01-30,12.21,12.44,13.09,11.8,130168.0,600768
284,2015-02-02,12.5,11.93,12.5,11.3,45312.0,600768
285,2015-02-03,11.92,12.15,12.23,11.8,22705.0,600768
286,2015-02-04,12.14,12.41,12.75,11.95,31302.0,600768
287,2015-02-05,12.5,12.35,12.6,12.1,23326.0,600768
288,2015-02-06,12.27,11.87,12.28,11.7,23840.0,600768
289,2015-02-09,11.69,11.7,12.09,11.55,9524.0,600768
290,2015-02-10,11.7,11.65,11.85,11.47,9223.0,600768
291,2015-02-11,11.65,12.31,12.35,11.6,28713.0,600768
292,2015-02-12,12.3,12.2,12.34,11.96,11799.0,600768
293,2015-02-13,12.19,12.35,12.7,12.14,28188.0,600768
294,2015-02-16,12.33,12.35,12.54,12.22,17907.0,600768
295,2015-02-17,12.37,12.71,12.8,12.3,33775.0,600768
296,2015-02-25,12.8,12.8,12.98,12.53,25609.0,600768
297,2015-02-26,12.74,12.87,12.93,12.38,25648.0,600768
298,2015-02-27,12.86,12.77,12.9,12.6,23405.0,600768
299,2015-03-02,12.72,12.82,12.92,12.64,34575.0,600768
300,2015-03-03,12.7,13.38,13.49,12.61,44453.0,600768
301,2015-03-04,13.2,13.79,14.18,13.02,28919.0,600768
302,2015-03-05,13.8,13.58,13.87,13.44,32074.0,600768
303,2015-03-06,13.56,14.08,14.9,13.43,41710.0,600768
304,2015-03-09,14.06,14.63,14.88,13.75,34351.0,600768
305,2015-03-10,14.54,14.54,14.85,14.38,19126.0,600768
306,2015-03-11,14.54,14.05,14.77,13.91,28038.0,600768
307,2015-03-12,14.04,14.78,15.0,14.01,26912.0,600768
308,2015-03-13,14.73,15.22,15.39,14.61,38833.0,600768
309,2015-03-16,15.24,15.77,16.28,15.2,36185.0,600768
310,2015-03-17,15.77,15.65,16.2,15.22,47965.0,600768
311,2015-03-18,15.61,15.66,15.81,15.46,20614.0,600768
312,2015-03-19,15.77,15.77,15.88,15.45,20641.0,600768
313,2015-03-20,15.99,15.45,15.99,15.35,30116.0,600768
314,2015-03-23,15.45,15.49,15.65,15.23,27503.0,600768
315,2015-03-24,15.44,15.22,15.83,14.61,42474.0,600768
316,2015-03-25,15.22,15.71,15.9,14.96,41614.0,600768
317,2015-03-26,15.6,15.62,16.51,15.31,33908.0,600768
318,2015-03-27,15.5,15.8,16.11,15.41,27449.68,600768
319,2015-03-30,15.85,16.46,16.5,15.7,35286.0,600768
320,2015-03-31,16.5,16.59,17.0,16.41,40365.0,600768
321,2015-04-01,16.61,17.25,17.58,16.61,25762.0,600768
322,2015-04-02,17.3,17.7,17.89,16.88,28924.0,600768
323,2015-04-03,17.6,18.25,18.31,17.3,29637.0,600768
324,2015-04-07,18.3,19.01,19.19,18.3,32057.0,600768
325,2015-04-08,18.91,20.18,20.54,18.91,47419.0,600768
326,2015-04-09,20.18,19.39,20.29,18.21,32570.0,600768
327,2015-04-10,19.28,19.71,20.0,18.48,69923.0,600768
328,2015-04-13,19.3,19.24,19.65,19.0,45847.0,600768
329,2015-04-14,18.91,19.84,20.0,18.91,44319.0,600768
330,2015-04-15,19.85,18.33,19.95,18.05,29426.0,600768
331,2015-04-16,18.32,18.36,18.86,17.85,26277.0,600768
332,2015-04-17,18.36,18.22,18.88,18.06,41373.0,600768
333,2015-04-20,18.17,17.21,18.2,17.0,46296.0,600768
334,2015-04-21,17.3,17.8,17.98,17.3,27186.0,600768
335,2015-04-22,17.9,18.33,18.44,17.9,46049.0,600768
336,2015-04-23,18.24,20.16,20.16,18.02,75880.0,600768
337,2015-04-24,20.18,19.29,20.45,19.0,73345.0,600768
338,2015-04-27,19.31,19.55,20.26,19.06,60224.0,600768
339,2015-04-28,19.58,18.38,19.9,18.33,48975.0,600768
340,2015-04-29,18.27,18.95,18.98,18.19,32472.0,600768
341,2015-04-30,18.95,19.61,19.67,18.66,53819.0,600768
342,2015-05-04,19.76,19.67,19.8,19.0,31611.0,600768
343,2015-05-05,19.59,19.13,19.59,18.85,23797.0,600768
344,2015-05-06,19.23,19.82,20.58,19.23,64101.0,600768
345,2015-05-07,19.8,21.56,21.79,19.4,85154.0,600768
346,2015-05-08,21.39,22.14,22.17,20.74,63535.0,600768
347,2015-05-11,22.12,22.44,22.59,21.8,66720.0,600768
348,2015-05-12,22.0,22.24,23.0,21.93,54082.0,600768
349,2015-05-13,22.3,21.73,22.3,21.31,54805.0,600768
350,2015-05-14,21.66,22.04,22.15,21.59,37062.0,600768
351,2015-05-15,21.98,22.75,23.89,21.81,49190.0,600768
352,2015-05-18,22.5,23.86,24.5,22.1,52527.0,600768
353,2015-05-19,23.87,26.25,26.25,23.86,72364.0,600768
354,2015-05-20,26.6,27.59,27.99,25.75,85620.0,600768
355,2015-05-21,27.59,28.68,28.8,27.01,51036.0,600768
356,2015-05-22,29.38,31.55,31.55,28.71,91117.0,600768
357,2015-05-25,31.55,31.36,32.0,29.98,84052.0,600768
358,2015-05-26,31.23,31.21,31.48,29.96,78282.0,600768
359,2015-05-27,31.03,29.88,31.03,29.46,77610.0,600768
360,2015-05-28,30.3,28.75,30.79,28.58,80289.0,600768
361,2015-05-29,28.5,27.58,29.1,25.88,52352.0,600768
362,2015-06-01,27.99,29.13,29.17,27.88,52584.0,600768
363,2015-06-02,29.3,29.74,29.85,28.7,72735.0,600768
364,2015-06-03,29.72,29.1,29.72,28.36,48894.0,600768
365,2015-06-04,29.3,30.97,31.15,28.82,117133.0,600768
366,2015-06-05,31.6,30.59,31.99,29.5,84750.0,600768
367,2015-06-08,30.5,29.01,30.5,28.02,54049.0,600768
368,2015-06-09,27.75,28.37,28.9,27.75,49116.0,600768
369,2015-06-10,28.46,29.31,30.5,28.02,55907.0,600768
370,2015-06-11,29.31,30.36,30.6,29.31,55116.0,600768
371,2015-06-12,30.45,33.4,33.4,30.45,117156.0,600768
372,2015-06-15,33.5,32.51,34.5,32.06,89005.0,600768
373,2015-06-16,31.7,31.88,33.5,30.05,68458.0,600768
374,2015-06-17,31.8,34.76,35.07,29.2,65766.0,600768
375,2015-06-18,33.65,33.49,36.55,32.8,71923.0,600768
376,2015-06-19,32.1,30.14,32.42,30.14,48289.0,600768
377,2015-06-23,29.02,29.31,29.88,27.13,57051.0,600768
378,2015-06-24,29.11,29.69,30.21,28.5,40167.0,600768
379,2015-06-25,29.7,29.28,31.15,28.5,55200.0,600768
380,2015-06-26,27.26,26.35,28.96,26.35,24381.0,600768
381,2015-06-29,26.2,23.72,26.35,23.72,34795.0,600768
382,2015-06-30,21.35,23.2,24.98,21.35,78833.0,600768
383,2015-07-01,22.72,20.88,24.0,20.88,46159.0,600768
384,2015-07-02,20.0,18.79,20.5,18.79,73635.0,600768
385,2015-07-03,16.91,16.91,17.95,16.91,58434.0,600768
386,2015-07-06,18.0,15.22,18.0,15.22,106830.0,600768
387,2015-07-07,13.8,13.7,13.8,13.7,5097.0,600768
388,2015-07-08,12.33,12.33,12.33,12.33,1272.0,600768
389,2015-07-09,11.1,13.56,13.56,11.1,204440.0,600768
390,2015-07-10,13.88,14.92,14.92,13.84,61118.0,600768
391,2015-07-13,16.05,16.41,16.41,15.0,66618.0,600768
392,2015-07-14,16.88,17.16,18.05,16.38,115671.0,600768
393,2015-07-15,16.61,15.44,17.3,15.44,94960.0,600768
394,2015-07-16,14.1,16.37,16.4,14.1,72953.0,600768
395,2015-07-17,16.2,17.88,18.01,16.01,68554.0,600768
396,2015-07-20,18.0,18.2,19.67,17.7,94824.0,600768
397,2015-07-21,17.98,18.64,19.0,17.21,68546.0,600768
398,2015-07-22,18.46,18.73,19.18,17.96,43827.0,600768
399,2015-07-23,18.79,20.58,20.6,18.63,90747.0,600768
400,2015-07-24,20.5,21.57,22.64,19.5,110321.0,600768
401,2015-07-27,20.48,19.41,21.55,19.41,64109.0,600768
402,2015-07-28,17.47,20.47,21.0,17.47,138188.0,600768
403,2015-07-29,19.37,20.38,21.0,18.42,123966.0,600768
404,2015-07-30,20.38,20.03,20.98,18.98,93066.0,600768
405,2015-07-31,19.17,19.87,19.99,18.8,38382.0,600768
406,2015-08-03,19.0,17.88,19.4,17.88,35013.0,600768
407,2015-08-04,17.88,19.05,19.11,16.28,56422.0,600768
408,2015-08-05,18.57,18.85,19.07,17.9,44463.0,600768
409,2015-08-06,17.99,18.93,19.0,17.81,44067.0,600768
410,2015-08-07,18.88,19.56,19.7,18.63,81295.0,600768
411,2015-08-10,19.65,20.55,20.98,19.43,64641.0,600768
412,2015-08-11,20.38,20.73,21.0,20.01,51217.0,600768
413,2015-08-12,20.42,20.29,21.16,20.23,38658.0,600768
414,2015-08-13,20.29,20.45,20.51,19.0,37216.0,600768
415,2015-08-14,20.44,20.72,21.39,20.25,69982.0,600768
416,2015-08-17,20.45,22.37,22.5,20.21,82827.0,600768
417,2015-08-18,22.1,20.13,22.18,20.13,49849.0,600768
418,2015-08-19,19.76,20.91,20.95,18.58,83342.0,600768
419,2015-08-20,22.39,22.24,22.99,20.92,115526.0,600768
420,2015-08-21,21.15,20.02,21.63,20.02,83143.0,600768
421,2015-08-24,18.02,19.76,21.51,18.02,92556.0,600768
422,2015-08-25,17.78,17.78,18.7,17.78,39688.0,600768
