,date,open,close,high,low,volume,code
238,2015-05-21,12.928,13.837,13.837,12.884,276684.0,2663
239,2015-05-22,14.172,13.506,14.184,13.247,290847.0,2663
240,2015-05-25,13.355,13.506,13.546,13.032,276428.0,2663
241,2015-05-26,14.375,14.858,14.858,14.363,198459.0,2663
242,2015-05-27,15.711,15.364,16.03,15.352,397642.0,2663
243,2015-05-28,15.153,13.957,15.803,13.945,367773.0,2663
244,2015-05-29,13.961,13.578,14.296,13.079,319574.0,2663
245,2015-06-01,13.648,13.987,14.106,13.129,708523.0,2663
246,2015-06-02,13.857,14.306,14.395,13.578,792843.0,2663
247,2015-06-03,14.355,15.552,15.651,14.056,1050458.0,2663
248,2015-06-04,15.352,14.744,15.352,14.007,821786.0,2663
249,2015-06-05,14.954,14.575,15.113,14.236,696888.0,2663
250,2015-06-08,14.585,14.076,14.655,13.757,586454.0,2663
251,2015-06-09,14.106,14.206,14.445,13.957,379988.0,2663
252,2015-06-10,14.216,14.256,14.455,13.857,421243.0,2663
253,2015-06-11,14.246,14.236,14.316,14.016,414243.0,2663
254,2015-06-12,14.395,14.645,14.804,14.256,672211.0,2663
255,2015-06-15,14.764,14.734,15.163,14.605,656887.0,2663
256,2015-06-16,14.345,13.678,14.345,13.558,505992.0,2663
257,2015-06-17,13.678,13.697,13.837,12.96,436516.0,2663
258,2015-06-18,13.628,13.0,13.628,12.96,323003.0,2663
259,2015-06-19,12.691,11.704,12.711,11.704,325554.0,2663
260,2015-06-23,11.704,11.385,11.983,10.547,332481.0,2663
261,2015-06-24,11.604,11.614,11.783,11.325,322696.0,2663
262,2015-06-25,11.634,11.285,11.903,11.056,318665.0,2663
263,2015-06-26,10.866,10.158,10.946,10.158,276090.0,2663
264,2015-06-29,10.458,9.142,10.468,9.142,356004.0,2663
265,2015-06-30,8.922,9.67,9.67,8.224,475071.0,2663
266,2015-07-01,9.381,8.763,9.82,8.703,384230.0,2663
267,2015-07-02,8.793,7.886,8.932,7.886,332675.0,2663
268,2015-07-03,7.477,7.098,7.935,7.098,358972.0,2663
269,2015-07-06,7.806,7.088,7.806,6.42,456930.0,2663
270,2015-07-07,6.789,6.38,6.938,6.38,299248.0,2663
271,2015-07-08,5.742,7.018,7.018,5.742,1139374.0,2663
272,2015-07-16,7.716,7.716,7.716,7.716,86668.0,2663
273,2015-07-17,8.484,8.484,8.484,8.055,397926.0,2663
274,2015-07-20,9.022,9.331,9.331,8.783,755477.0,2663
275,2015-07-21,9.102,9.182,9.451,8.813,507852.0,2663
276,2015-07-22,9.002,9.191,9.441,8.972,361265.0,2663
277,2015-07-23,9.211,9.471,9.55,9.042,427775.0,2663
278,2015-07-24,9.491,9.271,10.139,9.231,550897.0,2663
279,2015-07-27,9.122,8.354,9.74,8.344,473523.0,2663
280,2015-07-28,8.175,8.813,8.863,7.856,522623.0,2663
281,2015-07-29,8.952,9.481,9.54,8.633,330150.0,2663
282,2015-07-30,9.51,8.962,9.51,8.863,359454.0,2663
283,2015-07-31,8.783,8.932,9.052,8.783,188324.0,2663
284,2015-08-03,8.773,9.501,9.55,8.583,281874.0,2663
285,2015-08-04,9.501,9.929,9.969,9.182,416874.0,2663
286,2015-08-05,9.82,9.441,9.879,9.321,316427.0,2663
287,2015-08-06,9.182,9.231,9.61,9.122,174950.0,2663
288,2015-08-07,9.321,9.401,9.471,9.271,169037.0,2663
289,2015-08-10,9.471,9.77,9.939,9.421,329413.0,2663
290,2015-08-11,9.77,9.66,9.879,9.56,306631.0,2663
291,2015-08-12,9.52,9.421,9.76,9.411,191457.0,2663
292,2015-08-13,9.381,9.59,9.65,9.331,170340.0,2663
293,2015-08-14,9.67,10.547,10.547,9.54,731134.0,2663
294,2015-08-17,10.617,10.846,11.076,10.348,679856.0,2663
295,2015-08-18,10.767,9.76,10.767,9.76,485161.0,2663
296,2015-08-19,9.261,9.859,10.049,8.823,373561.0,2663
297,2015-08-20,9.77,9.191,9.77,9.132,214350.0,2663
298,2015-08-21,9.002,8.683,9.361,8.583,226035.0,2663
299,2015-08-24,8.274,7.816,8.404,7.816,175253.0,2663
300,2015-08-25,7.038,7.038,7.307,7.038,302568.0,2663
301,2015-08-26,7.178,6.919,7.606,6.639,248688.0,2663
302,2015-08-27,7.078,7.277,7.397,6.759,167031.0,2663
303,2015-08-28,7.377,7.726,7.756,7.277,235872.0,2663
304,2015-08-31,7.766,7.018,7.766,6.998,181265.0,2663
305,2015-09-01,7.018,6.36,7.078,6.36,174272.0,2663
306,2015-09-02,6.131,6.998,6.998,5.932,262673.0,2663
307,2015-09-07,7.158,7.078,7.646,6.978,222426.0,2663
308,2015-09-08,7.078,7.477,7.616,6.978,152705.0,2663
309,2015-09-09,7.447,7.646,7.766,7.427,246352.0,2663
310,2015-09-10,7.477,7.327,7.547,7.287,126231.0,2663
311,2015-09-11,7.327,7.357,7.467,7.178,83750.0,2663
312,2015-09-14,7.437,6.619,7.477,6.619,151892.0,2663
313,2015-09-15,6.48,6.669,6.968,6.261,137900.0,2663
314,2015-09-16,6.729,7.238,7.337,6.61,161464.0,2663
315,2015-09-17,7.088,6.899,7.337,6.879,184158.0,2663
316,2015-09-18,6.929,6.889,7.038,6.779,91990.0,2663
317,2015-09-21,6.809,7.218,7.267,6.749,136083.0,2663
318,2015-09-22,7.267,7.198,7.307,7.108,130075.0,2663
319,2015-09-23,7.108,7.048,7.178,6.978,92847.0,2663
320,2015-09-24,7.078,7.098,7.158,7.058,76206.0,2663
321,2015-09-25,7.038,6.859,7.168,6.789,89134.0,2663
322,2015-09-28,6.859,7.018,7.048,6.739,58425.0,2663
323,2015-09-29,6.879,6.809,6.958,6.779,50503.0,2663
324,2015-09-30,6.899,6.849,6.919,6.779,49240.0,2663
325,2015-10-08,7.108,7.098,7.158,6.988,89173.0,2663
326,2015-10-09,7.098,7.238,7.327,7.058,122060.0,2663
327,2015-10-12,7.357,7.606,7.716,7.238,200375.0,2663
328,2015-10-13,7.527,7.646,7.716,7.397,171907.0,2663
329,2015-10-14,7.646,7.497,7.766,7.487,157143.0,2663
330,2015-10-15,7.457,7.796,7.796,7.387,176332.0,2663
331,2015-10-16,7.975,7.925,8.065,7.776,244425.0,2663
332,2015-10-19,7.925,7.896,8.155,7.796,207802.0,2663
333,2015-10-20,7.876,8.035,8.095,7.816,185794.0,2663
334,2015-10-21,8.075,7.477,8.454,7.257,343504.0,2663
335,2015-10-22,7.437,7.736,7.776,7.367,165063.0,2663
336,2015-10-23,7.766,8.185,8.244,7.716,249594.0,2663
337,2015-10-26,8.573,9.002,9.002,8.474,420560.0,2663
338,2015-10-27,8.962,9.172,9.56,8.404,776373.0,2663
339,2015-10-28,8.952,8.653,9.152,8.583,385459.0,2663
340,2015-10-29,8.723,9.052,9.421,8.583,392217.0,2663
341,2015-10-30,8.823,8.683,8.912,8.593,270370.0,2663
342,2015-11-02,8.444,8.334,8.833,8.274,188225.0,2663
343,2015-11-03,8.334,8.364,8.633,8.274,133195.0,2663
344,2015-11-04,8.404,8.813,8.823,8.394,228180.0,2663
345,2015-11-05,8.823,8.563,8.902,8.474,348145.0,2663
346,2015-11-06,8.573,8.703,8.753,8.573,200962.0,2663
347,2015-11-09,8.573,8.743,8.773,8.474,253422.0,2663
348,2015-11-10,8.743,8.942,9.082,8.673,330442.0,2663
349,2015-11-11,9.012,9.082,9.122,8.872,297095.0,2663
350,2015-11-12,9.351,8.833,9.361,8.673,379234.0,2663
351,2015-11-13,8.683,8.464,8.703,8.394,253963.0,2663
352,2015-11-16,8.354,8.613,8.633,8.175,152065.0,2663
353,2015-11-17,8.703,8.633,9.052,8.573,338596.0,2663
354,2015-11-18,8.663,8.534,8.763,8.484,232749.0,2663
355,2015-11-19,8.573,8.753,8.773,8.514,206932.0,2663
356,2015-11-20,8.753,8.843,8.932,8.653,397374.0,2663
357,2015-11-23,8.892,8.813,9.122,8.723,390808.0,2663
358,2015-11-24,8.773,8.892,8.922,8.623,241389.0,2663
359,2015-11-25,8.932,8.922,9.022,8.833,280769.0,2663
360,2015-11-26,8.902,8.942,9.172,8.902,438665.0,2663
361,2015-11-27,8.783,8.075,8.872,8.045,357440.0,2663
362,2015-11-30,8.055,7.915,8.155,7.477,228595.0,2663
363,2015-12-01,7.925,8.025,8.155,7.866,169022.0,2663
364,2015-12-02,7.965,7.905,8.065,7.596,148510.0,2663
365,2015-12-03,7.905,8.075,8.075,7.896,129648.0,2663
366,2015-12-04,8.045,7.995,8.075,7.935,137584.0,2663
367,2015-12-07,7.866,8.105,8.215,7.786,264224.0,2663
368,2015-12-08,7.985,7.866,8.105,7.846,165584.0,2663
369,2015-12-09,7.776,7.955,8.115,7.776,198762.0,2663
370,2015-12-10,7.935,7.786,8.035,7.786,143400.0,2663
371,2015-12-11,7.776,7.616,7.846,7.577,137452.0,2663
372,2015-12-14,7.577,7.736,7.756,7.537,99150.0,2663
373,2015-12-15,7.776,7.985,8.035,7.716,162320.0,2663
374,2015-12-16,7.985,7.935,8.035,7.905,120026.0,2663
375,2015-12-17,7.945,8.115,8.115,7.945,165982.0,2663
376,2015-12-18,8.125,8.075,8.224,8.045,140893.0,2663
377,2015-12-21,8.075,8.135,8.145,8.005,145844.0,2663
378,2015-12-22,8.145,8.215,8.215,8.065,147847.0,2663
379,2015-12-23,8.244,8.105,8.384,8.085,179662.0,2663
380,2015-12-24,8.085,8.075,8.135,7.826,132391.0,2663
381,2015-12-25,8.075,8.025,8.115,7.925,156757.0,2663
382,2015-12-28,8.025,7.886,8.095,7.876,151817.0,2663
383,2015-12-29,7.876,7.945,7.955,7.776,101030.0,2663
384,2015-12-30,8.105,7.975,8.234,7.935,150046.0,2663
385,2015-12-31,7.985,7.915,8.105,7.915,134663.0,2663
386,2016-01-04,8.075,7.178,8.155,7.138,129341.0,2663
387,2016-01-05,6.829,7.088,7.297,6.779,167733.0,2663
388,2016-01-06,7.128,7.238,7.238,7.058,99488.0,2663
389,2016-01-07,7.148,6.56,7.148,6.53,31469.0,2663
390,2016-01-08,6.789,6.669,6.919,6.291,131973.0,2663
391,2016-01-11,6.61,6.131,6.669,6.071,128297.0,2663
392,2016-01-12,6.161,6.251,6.281,6.081,80740.0,2663
393,2016-01-13,6.281,6.041,6.32,6.031,83408.0,2663
394,2016-01-14,5.932,6.221,6.261,5.882,91980.0,2663
395,2016-01-15,6.171,5.991,6.221,5.912,89997.0,2663
396,2016-01-18,5.922,6.071,6.131,5.882,60303.0,2663
397,2016-01-19,6.081,6.281,6.32,6.021,101792.0,2663
398,2016-01-20,6.33,6.231,6.38,6.181,87289.0,2663
399,2016-01-21,6.011,6.3,6.54,6.011,350584.0,2663
400,2016-01-22,6.3,6.171,6.37,6.011,201256.0,2663
401,2016-01-25,6.211,6.171,6.251,6.101,111985.0,2663
402,2016-01-26,6.101,5.623,6.121,5.593,153244.0,2663
403,2016-01-27,5.633,5.483,5.732,5.204,109875.0,2663
404,2016-01-28,5.433,5.174,5.483,5.154,70740.0,2663
405,2016-01-29,5.164,5.343,5.393,5.164,126532.0,2663
406,2016-02-01,5.363,5.254,5.423,5.184,87478.0,2663
407,2016-02-02,5.333,5.413,5.423,5.284,156682.0,2663
408,2016-02-03,5.324,5.373,5.393,5.224,93784.0,2663
409,2016-02-04,5.383,5.453,5.493,5.373,145164.0,2663
410,2016-02-05,5.463,5.423,5.493,5.403,103946.0,2663
411,2016-02-15,5.234,5.353,5.393,5.184,75160.0,2663
412,2016-02-16,5.383,5.583,5.633,5.373,134496.0,2663
413,2016-02-17,5.603,5.732,5.742,5.553,181684.0,2663
414,2016-02-18,5.772,5.722,5.832,5.682,139959.0,2663
415,2016-02-19,5.712,5.712,5.762,5.652,105097.0,2663
416,2016-02-22,5.792,5.862,5.912,5.782,117675.0,2663
417,2016-02-23,5.862,5.822,5.862,5.702,108508.0,2663
418,2016-02-24,5.772,5.832,5.852,5.692,112757.0,2663
419,2016-02-25,5.802,5.274,5.802,5.254,169326.0,2663
420,2016-02-26,5.324,5.343,5.383,5.204,113822.0,2663
421,2016-02-29,5.314,5.034,5.333,4.895,119212.0,2663
422,2016-03-01,5.084,5.164,5.194,4.995,111292.0,2663
