,date,open,close,high,low,volume,code
106,2015-02-06,5.31,5.191,5.36,5.151,192803.0,600175
107,2015-02-09,5.181,5.181,5.261,5.141,123136.0,600175
108,2015-02-10,5.221,5.151,5.221,5.121,180709.0,600175
109,2015-02-11,5.151,5.181,5.201,5.121,156449.0,600175
110,2015-02-12,5.191,5.171,5.191,5.121,204190.0,600175
111,2015-02-13,5.211,5.27,5.32,5.211,273431.0,600175
112,2015-02-16,5.33,5.35,5.38,5.3,215877.0,600175
113,2015-02-17,5.36,5.34,5.37,5.31,245760.0,600175
114,2015-02-25,5.3,5.261,5.32,5.251,235246.0,600175
115,2015-02-26,5.29,5.38,5.42,5.27,322594.0,600175
116,2015-02-27,5.36,5.42,5.43,5.3,485228.0,600175
117,2015-03-02,5.48,5.52,5.53,5.42,519057.0,600175
118,2015-03-03,5.48,5.619,5.729,5.45,741916.0,600175
119,2015-03-04,5.579,5.749,5.818,5.579,700140.0,600175
120,2015-03-05,5.779,5.779,5.908,5.659,611220.0,600175
121,2015-03-06,5.868,5.799,6.137,5.789,633229.0,600175
122,2015-03-09,5.818,6.376,6.376,5.689,1445291.0,600175
123,2015-03-10,6.606,6.356,6.695,6.137,1688084.0,600175
124,2015-03-11,6.307,6.157,6.356,6.137,743401.0,600175
125,2015-03-12,6.157,6.087,6.247,5.988,694633.0,600175
126,2015-03-13,6.097,6.127,6.197,6.077,492264.0,600175
127,2015-03-16,6.227,6.297,6.406,6.177,882377.0,600175
128,2015-03-17,6.396,6.347,6.446,6.257,920267.0,600175
129,2015-03-18,6.347,6.436,6.546,6.237,1063175.0,600175
130,2015-03-19,6.436,6.476,6.606,6.337,934998.0,600175
131,2015-03-20,6.506,6.416,6.546,6.347,713337.0,600175
132,2015-03-23,6.466,6.476,6.546,6.386,803784.0,600175
133,2015-03-24,6.476,6.406,6.496,6.157,845814.0,600175
134,2015-03-25,6.406,6.327,6.406,6.257,536291.0,600175
135,2015-03-26,6.356,6.616,6.795,6.277,1435287.0,600175
136,2015-03-27,6.725,6.616,6.785,6.486,948755.74,600175
137,2015-03-30,6.635,6.705,6.815,6.506,899051.0,600175
138,2015-03-31,6.765,6.616,6.825,6.576,857972.0,600175
139,2015-04-01,6.625,6.665,6.695,6.596,573846.0,600175
140,2015-04-02,6.715,7.333,7.333,6.715,1587913.0,600175
141,2015-04-03,7.173,7.363,7.522,7.124,1235181.0,600175
142,2015-04-07,7.393,7.602,7.951,7.393,1087988.0,600175
143,2015-04-08,7.692,7.502,7.781,7.223,948609.0,600175
144,2015-04-09,7.462,7.313,7.462,7.004,966068.0,600175
145,2015-04-10,7.343,7.393,7.442,7.233,707194.0,600175
146,2015-04-13,7.423,7.612,7.741,7.353,917221.0,600175
147,2015-04-14,7.632,7.592,7.692,7.512,745590.0,600175
148,2015-04-15,7.592,7.223,7.592,7.173,607007.0,600175
149,2015-04-16,7.223,7.333,7.452,7.223,488089.0,600175
150,2015-04-17,7.373,7.552,7.662,7.373,929072.0,600175
151,2015-04-20,7.522,7.692,7.771,7.303,1042993.0,600175
152,2015-04-21,7.682,8.07,8.21,7.622,1026695.0,600175
153,2015-04-22,8.06,8.07,8.2,7.98,946398.0,600175
154,2015-04-23,8.07,8.13,8.23,8.02,762653.0,600175
155,2015-04-24,8.09,8.14,8.469,7.98,1018976.0,600175
156,2015-04-27,8.19,8.508,8.748,8.17,1026039.0,600175
157,2015-04-28,8.419,8.0,8.499,7.891,913836.0,600175
158,2015-04-29,8.01,8.05,8.12,7.821,526237.0,600175
159,2015-04-30,8.07,7.98,8.23,7.97,503459.0,600175
160,2015-05-04,7.97,7.97,8.06,7.781,449289.0,600175
161,2015-05-05,7.99,7.652,8.2,7.522,591500.0,600175
162,2015-05-06,7.721,7.353,7.821,7.154,572422.0,600175
163,2015-05-07,7.253,6.984,7.333,6.964,518650.0,600175
164,2015-05-08,7.064,7.173,7.183,6.984,381946.0,600175
165,2015-05-11,7.273,7.482,7.512,7.183,472749.0,600175
166,2015-05-12,7.512,7.472,7.592,7.333,517296.0,600175
167,2015-05-13,7.472,7.542,7.632,7.393,545766.0,600175
168,2015-05-14,7.562,7.452,7.572,7.373,444235.0,600175
169,2015-05-15,7.432,7.163,7.432,7.144,422787.0,600175
170,2015-05-18,7.074,7.263,7.353,7.004,386331.0,600175
171,2015-05-19,7.283,7.423,7.423,7.183,457340.0,600175
172,2015-05-20,7.452,8.081,8.16,7.392,1412215.0,600175
173,2015-05-21,8.051,8.121,8.48,7.811,1116526.0,600175
174,2015-05-22,8.21,8.15,8.28,7.931,885357.0,600175
175,2015-05-25,8.121,8.38,8.48,7.991,1069175.0,600175
176,2015-05-26,8.49,8.619,8.659,8.26,1117256.0,600175
177,2015-05-27,8.589,8.709,8.849,8.31,1059218.0,600175
178,2015-05-28,8.829,8.978,9.577,8.729,1763423.0,600175
179,2015-05-29,9.278,9.667,9.846,8.32,2018812.0,600175
180,2015-06-01,9.976,10.365,10.475,9.627,1609019.0,600175
181,2015-06-02,10.285,10.385,10.465,10.026,1103589.0,600175
182,2015-06-03,10.395,10.156,10.495,10.036,918041.0,600175
183,2015-06-04,10.126,9.856,10.156,9.278,891978.0,600175
184,2015-06-05,9.946,10.036,10.275,9.577,980595.0,600175
185,2015-06-08,10.106,10.136,10.255,9.926,894490.0,600175
186,2015-06-09,10.275,10.116,10.275,9.876,610174.0,600175
187,2015-06-10,10.076,10.844,11.123,9.886,1169583.0,600175
188,2015-06-11,10.774,11.183,11.403,10.624,981488.0,600175
189,2015-06-12,11.223,11.323,11.752,11.183,903304.0,600175
190,2015-06-15,11.263,10.894,11.263,10.854,800287.0,600175
191,2015-06-16,10.674,10.186,10.844,10.006,744464.0,600175
192,2015-06-17,10.196,11.203,11.203,10.196,827465.0,600175
193,2015-06-18,11.423,11.063,11.772,10.984,882253.0,600175
194,2015-06-19,10.575,10.814,11.562,10.405,919783.0,600175
195,2015-06-23,10.804,10.405,11.183,9.737,811605.0,600175
196,2015-06-24,10.435,11.443,11.443,10.126,986438.0,600175
197,2015-06-25,11.572,11.692,12.281,11.333,1608397.0,600175
198,2015-06-26,11.143,10.615,11.662,10.525,1174207.0,600175
199,2015-07-20,9.557,9.557,9.557,9.557,172775.0,600175
200,2015-07-21,8.599,9.846,10.076,8.599,2059028.0,600175
201,2015-07-22,9.298,9.407,9.866,9.258,1065542.0,600175
202,2015-07-23,9.407,9.437,9.567,9.278,808845.0,600175
203,2015-07-24,9.437,9.068,9.517,8.889,900187.0,600175
204,2015-07-27,8.859,8.16,8.859,8.16,745297.0,600175
205,2015-07-28,7.971,7.402,7.971,7.342,1128315.0,600175
206,2015-07-29,7.532,7.682,7.721,6.794,780791.0,600175
207,2015-07-30,7.562,7.193,7.682,7.083,590420.0,600175
208,2015-07-31,7.043,7.492,7.662,7.043,625441.0,600175
209,2015-08-03,7.312,7.672,7.702,7.143,565952.0,600175
210,2015-08-04,7.652,7.831,7.931,7.482,659429.0,600175
211,2015-08-05,7.951,7.572,7.951,7.542,511029.0,600175
212,2015-08-06,7.362,7.312,7.462,7.283,311455.0,600175
213,2015-08-07,7.392,7.452,7.562,7.342,312760.0,600175
214,2015-08-10,7.482,7.781,7.831,7.482,563964.0,600175
215,2015-08-11,7.801,8.081,8.23,7.692,802435.0,600175
216,2015-08-12,7.951,7.771,8.111,7.731,505186.0,600175
217,2015-08-13,7.761,7.921,7.941,7.692,390092.0,600175
218,2015-08-14,7.851,8.041,8.25,7.851,591990.0,600175
219,2015-08-17,8.021,8.081,8.101,7.791,467112.0,600175
220,2015-08-18,8.081,7.273,8.17,7.273,664450.0,600175
221,2015-08-19,7.053,7.273,7.402,6.544,565988.0,600175
222,2015-08-20,7.133,7.133,7.442,7.003,396538.0,600175
223,2015-08-21,7.073,6.574,7.083,6.504,396815.0,600175
224,2015-08-24,6.085,5.916,6.265,5.916,296260.0,600175
225,2015-08-25,5.327,5.327,5.457,5.327,293644.0,600175
226,2015-08-26,5.008,4.799,5.467,4.799,608530.0,600175
227,2015-08-27,4.968,4.908,5.028,4.389,521450.0,600175
228,2015-08-28,5.178,5.377,5.387,5.068,632336.0,600175
229,2015-08-31,5.327,5.247,5.577,5.138,562563.0,600175
230,2015-09-01,5.277,4.948,5.487,4.888,559967.0,600175
231,2015-09-02,4.509,4.649,5.008,4.509,511823.0,600175
232,2015-09-07,4.749,4.769,4.988,4.689,334158.0,600175
233,2015-09-08,4.828,5.048,5.068,4.719,299444.0,600175
234,2015-09-09,5.098,5.227,5.247,4.988,464743.0,600175
235,2015-09-10,5.128,5.008,5.208,4.998,281900.0,600175
236,2015-09-11,4.998,5.098,5.178,4.978,261241.0,600175
237,2015-09-14,5.118,4.589,5.158,4.589,346402.0,600175
238,2015-09-15,4.489,4.15,4.609,4.13,332263.0,600175
239,2015-09-16,4.15,4.569,4.569,4.15,373257.0,600175
240,2015-09-17,4.669,4.529,4.888,4.509,556466.0,600175
241,2015-09-18,4.649,4.639,4.689,4.469,325131.0,600175
242,2015-09-21,4.539,4.799,4.838,4.509,320009.0,600175
243,2015-09-22,4.838,4.818,4.888,4.709,355805.0,600175
244,2015-09-23,4.699,4.639,4.779,4.559,288264.0,600175
245,2015-09-24,4.659,4.729,4.749,4.639,198965.0,600175
246,2015-09-25,4.729,4.589,4.808,4.519,252440.0,600175
247,2015-09-28,4.589,4.649,4.669,4.519,132014.0,600175
248,2015-09-29,4.529,4.669,4.779,4.519,267797.0,600175
249,2015-09-30,4.689,4.649,4.719,4.619,164756.0,600175
250,2015-10-08,4.898,4.828,4.938,4.769,304639.0,600175
251,2015-10-09,4.868,5.128,5.237,4.789,533653.0,600175
252,2015-10-12,5.148,5.357,5.407,5.068,639048.0,600175
253,2015-10-13,5.237,5.287,5.337,5.188,407408.0,600175
254,2015-10-14,5.237,5.277,5.457,5.208,456193.0,600175
255,2015-10-15,5.237,5.507,5.587,5.208,530254.0,600175
256,2015-10-16,5.587,5.497,5.597,5.377,462497.0,600175
257,2015-10-19,5.417,5.627,5.776,5.417,554839.0,600175
258,2015-10-20,5.567,5.646,5.666,5.497,375279.0,600175
259,2015-10-21,5.686,6.055,6.215,5.597,1660721.0,600175
260,2015-10-22,5.986,6.265,6.345,5.696,1322325.0,600175
261,2015-10-23,6.255,6.155,6.255,6.026,965117.0,600175
262,2015-10-26,6.195,6.085,6.235,5.996,647928.0,600175
263,2015-10-27,5.996,5.936,6.075,5.617,617566.0,600175
264,2015-10-28,5.836,5.856,5.946,5.696,434170.0,600175
265,2015-10-29,5.946,5.816,6.006,5.726,339116.0,600175
266,2015-10-30,5.756,5.627,5.846,5.587,337122.0,600175
267,2015-11-02,5.487,5.656,5.816,5.437,365422.0,600175
268,2015-11-03,5.636,5.537,5.696,5.497,200445.0,600175
269,2015-11-04,5.686,5.796,5.806,5.607,374556.0,600175
270,2015-11-05,5.756,5.826,5.926,5.706,542984.0,600175
271,2015-11-06,5.826,5.896,5.906,5.776,435787.0,600175
272,2015-11-09,5.846,5.886,5.956,5.736,457014.0,600175
273,2015-11-10,5.866,5.926,5.946,5.786,453613.0,600175
274,2015-11-11,5.946,6.036,6.165,5.946,554729.0,600175
275,2015-11-12,6.036,5.876,6.046,5.826,393165.0,600175
276,2015-11-13,5.776,5.716,5.826,5.696,322910.0,600175
277,2015-11-16,5.846,6.085,6.105,5.836,562199.0,600175
278,2015-11-17,6.145,5.976,6.205,5.956,519431.0,600175
279,2015-11-18,5.976,5.966,6.145,5.906,350664.0,600175
280,2015-11-19,6.055,6.046,6.075,5.966,283873.0,600175
281,2015-11-20,6.046,6.185,6.185,6.006,594392.0,600175
282,2015-11-23,6.275,6.085,6.305,6.055,452253.0,600175
283,2015-11-24,6.055,6.055,6.095,5.916,254514.0,600175
284,2015-11-25,6.075,6.085,6.155,6.036,302417.0,600175
285,2015-11-26,6.115,6.135,6.265,6.055,459712.0,600175
286,2015-11-27,6.065,5.567,6.145,5.527,459737.0,600175
287,2015-11-30,5.517,5.786,5.806,5.327,379144.0,600175
288,2015-12-01,5.866,6.365,6.365,5.676,617607.0,600175
289,2015-12-02,6.544,6.255,6.544,6.105,947856.0,600175
290,2015-12-03,6.175,6.544,6.574,6.036,779498.0,600175
291,2015-12-07,6.893,6.724,7.083,6.694,1033275.0,600175
292,2015-12-08,6.574,6.295,6.644,6.215,590412.0,600175
293,2015-12-09,6.195,6.215,6.425,6.165,358890.0,600175
294,2015-12-10,6.195,6.055,6.275,6.046,304993.0,600175
295,2015-12-11,6.085,5.916,6.135,5.896,256215.0,600175
296,2015-12-14,5.736,6.036,6.046,5.736,239333.0,600175
297,2015-12-15,6.036,5.986,6.075,5.956,218634.0,600175
298,2015-12-16,6.006,6.036,6.185,5.946,359206.0,600175
299,2015-12-17,6.095,6.175,6.185,6.026,416572.0,600175
300,2015-12-18,6.135,6.055,6.165,6.036,280371.0,600175
301,2015-12-21,6.165,6.295,6.345,6.135,499241.0,600175
302,2015-12-22,6.245,6.335,6.375,6.185,370983.0,600175
303,2015-12-23,6.325,6.135,6.325,6.125,338533.0,600175
304,2015-12-24,6.185,6.754,6.754,6.165,1097779.0,600175
305,2015-12-25,6.893,6.734,6.903,6.644,1040088.0,600175
306,2015-12-28,6.684,7.003,7.332,6.574,1328237.0,600175
307,2015-12-29,6.864,7.702,7.702,6.804,1945825.0,600175
308,2015-12-30,7.622,7.741,7.941,7.442,1651977.0,600175
309,2015-12-31,7.672,7.213,7.672,7.013,875944.0,600175
310,2016-01-04,7.163,6.584,7.542,6.524,798488.0,600175
311,2016-01-05,6.534,7.332,7.332,6.534,1344936.0,600175
312,2016-01-06,7.372,7.821,7.971,7.233,1625191.0,600175
313,2016-01-07,7.592,7.053,7.721,7.043,375762.0,600175
314,2016-01-08,7.432,7.721,7.761,6.664,1410862.0,600175
315,2016-01-11,7.582,6.953,7.672,6.953,1210463.0,600175
316,2016-01-12,6.634,6.255,6.814,6.255,1140748.0,600175
317,2016-01-13,6.065,5.627,6.225,5.627,932453.0,600175
318,2016-01-14,5.347,5.686,5.796,5.168,776381.0,600175
319,2016-01-15,5.577,5.178,5.636,5.118,675077.0,600175
320,2016-01-18,4.998,5.198,5.337,4.868,480364.0,600175
321,2016-01-19,5.188,5.517,5.627,5.108,592184.0,600175
322,2016-01-20,5.417,5.557,5.756,5.387,646449.0,600175
323,2016-01-21,5.437,5.148,5.627,5.108,471396.0,600175
324,2016-01-22,5.337,5.387,5.437,5.198,404110.0,600175
325,2016-01-25,5.587,5.627,5.766,5.487,541107.0,600175
326,2016-01-26,5.417,5.068,5.487,5.068,532438.0,600175
327,2016-01-27,5.128,5.198,5.217,4.619,423514.0,600175
328,2016-01-28,5.028,4.938,5.267,4.888,364643.0,600175
329,2016-01-29,5.088,5.257,5.347,4.998,477682.0,600175
330,2016-02-01,5.267,5.128,5.357,4.988,347905.0,600175
331,2016-02-02,5.078,5.237,5.287,5.068,299681.0,600175
332,2016-02-03,5.138,5.168,5.227,5.028,264174.0,600175
333,2016-02-04,5.257,5.267,5.357,5.227,366248.0,600175
334,2016-02-05,5.267,5.118,5.317,5.108,273599.0,600175
335,2016-02-15,4.888,5.028,5.078,4.888,229931.0,600175
336,2016-02-16,5.098,5.277,5.317,5.058,379909.0,600175
337,2016-02-17,5.237,5.397,5.467,5.208,504012.0,600175
338,2016-02-18,5.537,5.437,5.686,5.397,624064.0,600175
339,2016-02-19,5.367,5.387,5.427,5.287,324975.0,600175
340,2016-02-22,5.477,5.497,5.557,5.377,371196.0,600175
341,2016-02-23,5.537,5.527,5.656,5.427,384047.0,600175
342,2016-02-24,5.467,5.497,5.517,5.317,309127.0,600175
343,2016-02-25,5.497,4.948,5.497,4.948,427115.0,600175
344,2016-02-26,5.068,5.028,5.078,4.908,255530.0,600175
345,2016-02-29,5.028,4.818,5.048,4.599,321015.0,600175
346,2016-03-01,4.838,4.898,4.958,4.749,187552.0,600175
347,2016-03-02,4.938,5.188,5.227,4.938,355192.0,600175
348,2016-03-03,5.227,5.188,5.427,5.168,414526.0,600175
349,2016-03-04,5.168,5.028,5.227,4.918,312181.0,600175
350,2016-03-07,5.108,5.158,5.237,5.078,245667.0,600175
351,2016-03-08,5.257,5.497,5.636,5.138,772325.0,600175
352,2016-03-09,5.227,5.158,5.317,5.098,513043.0,600175
353,2016-03-10,5.247,5.088,5.287,5.048,271159.0,600175
354,2016-03-11,4.968,4.978,5.018,4.858,326464.0,600175
355,2016-03-14,5.068,5.108,5.168,5.058,282111.0,600175
356,2016-03-15,5.078,5.028,5.098,4.988,210011.0,600175
357,2016-03-16,5.048,4.978,5.068,4.928,163988.0,600175
358,2016-03-17,5.048,5.088,5.118,4.988,262131.0,600175
359,2016-03-18,5.138,5.257,5.287,5.128,423841.0,600175
360,2016-03-21,5.327,5.367,5.367,5.208,479254.0,600175
361,2016-03-22,5.317,5.267,5.347,5.237,327712.0,600175
362,2016-03-23,5.208,5.297,5.317,5.208,239132.0,600175
363,2016-03-24,5.237,5.297,5.477,5.198,461962.0,600175
364,2016-03-25,5.257,5.337,5.357,5.247,269915.0,600175
365,2016-03-28,5.327,5.247,5.417,5.217,294686.0,600175
366,2016-03-29,5.247,5.257,5.357,5.188,302467.0,600175
367,2016-03-30,5.287,5.407,5.407,5.227,378915.0,600175
368,2016-03-31,5.417,5.337,5.427,5.307,332890.0,600175
369,2016-04-01,5.317,5.327,5.337,5.217,229417.0,600175
370,2016-04-05,5.297,5.417,5.457,5.267,444923.0,600175
371,2016-04-06,5.387,5.387,5.427,5.317,321353.0,600175
372,2016-04-07,5.437,5.447,5.646,5.407,763915.0,600175
373,2016-04-08,5.407,5.357,5.437,5.277,338927.0,600175
374,2016-04-11,5.457,5.457,5.527,5.437,359039.0,600175
375,2016-04-12,5.447,5.417,5.467,5.327,229198.0,600175
376,2016-04-13,5.507,5.527,5.686,5.497,648048.0,600175
377,2016-04-14,5.537,5.597,5.617,5.487,344386.0,600175
378,2016-04-15,5.537,5.557,5.597,5.487,282919.0,600175
379,2016-04-18,5.437,5.367,5.437,5.307,325220.0,600175
380,2016-04-19,5.367,5.387,5.407,5.317,200828.0,600175
381,2016-04-20,5.437,5.128,5.437,4.988,438124.0,600175
382,2016-04-21,5.108,5.178,5.277,5.108,283458.0,600175
383,2016-04-22,5.118,5.148,5.188,5.048,167957.0,600175
384,2016-04-28,5.198,5.148,5.217,5.018,186778.0,600175
385,2016-04-29,5.158,5.078,5.158,5.068,112426.0,600175
386,2016-05-03,5.078,5.168,5.178,5.038,153456.0,600175
387,2016-05-04,5.138,5.148,5.158,5.108,137104.0,600175
388,2016-05-05,5.148,5.108,5.148,5.038,194134.0,600175
389,2016-05-06,5.108,4.908,5.108,4.898,301340.0,600175
390,2016-05-09,4.908,4.779,4.948,4.749,183202.0,600175
391,2016-05-10,4.789,4.739,4.808,4.709,99987.0,600175
392,2016-05-11,4.789,4.799,4.828,4.709,117112.0,600175
393,2016-05-12,4.749,4.739,4.759,4.659,88848.0,600175
394,2016-05-13,4.729,4.719,4.789,4.679,89054.0,600175
395,2016-05-16,4.719,4.759,4.759,4.679,82480.0,600175
396,2016-05-17,4.838,4.888,4.958,4.808,203966.0,600175
397,2016-05-18,4.888,4.699,4.888,4.619,163551.0,600175
398,2016-05-19,4.669,4.669,4.759,4.659,104324.0,600175
399,2016-05-20,4.639,4.679,4.679,4.579,112031.0,600175
400,2016-05-23,4.679,4.699,4.709,4.659,108062.0,600175
401,2016-05-24,4.689,4.709,4.759,4.629,121737.0,600175
402,2016-05-25,4.719,4.679,4.749,4.659,82934.0,600175
403,2016-05-26,4.689,4.649,4.699,4.539,118468.0,600175
404,2016-05-27,4.639,4.609,4.649,4.549,84085.0,600175
405,2016-05-30,4.589,4.569,4.609,4.549,63642.0,600175
406,2016-05-31,4.599,4.749,4.749,4.599,185769.0,600175
407,2016-06-01,4.749,4.759,4.779,4.709,152618.0,600175
408,2016-06-02,4.749,4.749,4.759,4.689,138276.0,600175
409,2016-06-03,4.749,4.779,4.818,4.699,154474.0,600175
410,2016-06-06,4.779,4.789,4.828,4.759,133230.0,600175
411,2016-06-07,4.808,4.759,4.818,4.739,74189.0,600175
412,2016-06-08,4.759,4.739,4.769,4.709,107609.0,600175
413,2016-06-13,4.848,4.729,5.048,4.719,349025.0,600175
414,2016-06-14,4.769,4.669,4.779,4.599,140644.0,600175
415,2016-06-15,4.619,4.789,4.799,4.599,159381.0,600175
416,2016-06-16,4.868,4.769,4.888,4.759,132800.0,600175
417,2016-06-17,4.808,4.928,4.978,4.779,268876.0,600175
418,2016-06-20,4.868,4.828,4.918,4.799,157949.0,600175
419,2016-06-21,4.838,4.769,4.878,4.749,147202.0,600175
420,2016-06-22,4.749,4.799,4.808,4.719,92706.0,600175
421,2016-06-23,4.818,4.679,4.818,4.659,140996.0,600175
