,date,open,close,high,low,volume,code
181,2015-09-09,14.96,15.31,15.31,14.83,73101.0,000815
182,2015-09-10,16.08,16.08,16.08,15.71,56144.0,000815
183,2015-09-11,16.88,16.88,16.88,16.88,8124.0,000815
184,2015-09-14,17.72,16.8,17.72,16.09,237783.0,000815
185,2015-09-15,16.22,17.64,17.64,16.22,217234.0,000815
186,2015-09-16,18.0,18.23,18.43,16.76,230627.0,000815
187,2015-09-17,17.66,17.32,18.15,17.32,114670.0,000815
188,2015-09-18,17.01,16.72,17.52,16.52,63761.0,000815
189,2015-09-21,16.43,17.41,17.51,16.4,63092.0,000815
190,2015-09-22,17.43,18.28,18.28,17.43,77668.0,000815
191,2015-09-23,18.13,17.83,18.13,17.42,74820.0,000815
192,2015-09-24,18.0,18.0,18.72,17.6,76412.0,000815
193,2015-09-25,18.0,17.35,18.6,17.11,60186.0,000815
194,2015-09-28,17.34,17.65,17.95,17.0,43621.0,000815
195,2015-09-29,17.4,16.95,17.44,16.94,36467.0,000815
196,2015-09-30,17.03,16.84,17.29,16.67,28230.0,000815
197,2015-10-08,17.3,17.6,17.68,17.07,56302.0,000815
198,2015-10-09,17.79,17.9,17.95,17.41,48764.0,000815
199,2015-10-12,17.82,18.8,18.8,17.82,39936.0,000815
200,2015-10-13,19.74,19.74,19.74,19.74,7012.0,000815
201,2015-10-14,20.73,20.73,20.73,20.0,132318.0,000815
202,2015-10-15,20.6,21.26,21.73,20.32,92539.0,000815
203,2015-10-16,21.5,20.96,21.98,20.5,78615.0,000815
204,2015-10-19,21.0,22.01,22.01,20.96,74629.0,000815
205,2015-10-20,22.5,23.11,23.11,22.5,47146.0,000815
206,2015-10-21,23.9,21.95,23.9,21.95,150612.0,000815
207,2015-10-22,21.9,21.95,22.55,20.99,95928.0,000815
208,2015-10-23,22.29,23.05,23.05,21.43,89350.0,000815
209,2015-10-26,23.35,24.2,24.2,23.05,106177.0,000815
210,2015-10-27,24.25,25.39,25.4,23.4,108291.0,000815
211,2015-10-28,25.39,24.81,25.74,24.6,62007.0,000815
212,2015-10-29,24.96,24.49,25.2,23.79,74431.0,000815
213,2015-10-30,24.61,25.71,25.71,23.6,77036.0,000815
214,2015-11-02,25.18,25.91,26.96,24.7,87525.0,000815
215,2015-11-03,25.6,26.17,26.68,25.6,58661.0,000815
216,2015-11-04,26.49,26.9,27.19,26.03,65249.0,000815
217,2015-11-05,26.79,25.56,26.95,25.56,132299.0,000815
218,2015-11-06,25.59,25.59,26.17,25.01,69670.0,000815
219,2015-11-09,26.49,26.87,26.87,26.17,35735.0,000815
220,2015-11-10,28.21,28.21,28.21,27.01,140068.0,000815
221,2015-11-11,28.3,29.62,29.62,28.3,81175.0,000815
222,2015-11-12,31.1,28.2,31.1,28.14,298166.0,000815
223,2015-11-13,27.91,27.02,28.5,26.9,122528.0,000815
224,2015-11-16,26.08,26.2,26.5,25.7,120649.0,000815
225,2015-11-17,26.4,27.51,27.51,26.33,120349.0,000815
226,2015-11-18,27.71,26.31,28.18,26.22,95981.0,000815
227,2015-11-19,26.26,25.8,26.6,25.0,92482.0,000815
228,2015-11-20,25.73,26.0,27.0,25.55,72977.0,000815
229,2015-11-23,26.15,25.32,26.38,25.11,66504.0,000815
230,2015-11-24,25.29,25.72,26.1,24.5,75628.0,000815
231,2015-11-25,25.61,25.94,26.36,25.6,46699.0,000815
232,2015-11-26,26.13,27.2,27.24,25.81,110839.0,000815
233,2015-11-27,27.05,26.46,28.19,26.0,124856.0,000815
234,2015-11-30,26.28,26.93,27.2,25.65,72640.0,000815
235,2015-12-01,26.92,25.8,27.36,25.7,52535.0,000815
236,2015-12-02,25.8,24.51,26.0,24.51,83004.0,000815
237,2015-12-03,24.6,24.7,24.99,23.86,63370.0,000815
238,2015-12-04,24.7,25.2,25.49,24.6,52401.0,000815
239,2015-12-07,25.2,25.64,25.99,25.12,34578.0,000815
240,2015-12-08,25.74,25.07,25.79,24.52,47255.0,000815
241,2015-12-09,25.29,26.32,26.32,25.27,35007.0,000815
242,2015-12-10,27.64,27.64,27.64,27.64,7272.0,000815
243,2015-12-11,27.65,26.87,27.98,26.66,91614.0,000815
244,2015-12-14,26.42,27.44,28.0,26.01,51132.0,000815
245,2015-12-15,27.44,27.77,28.77,27.0,61740.0,000815
246,2015-12-16,27.67,27.56,28.48,27.4,49017.0,000815
247,2015-12-17,27.56,28.15,28.36,27.56,49388.0,000815
248,2015-12-18,28.15,28.2,28.35,27.7,39783.0,000815
249,2015-12-21,28.32,28.15,28.99,27.88,46975.0,000815
250,2015-12-22,28.14,27.95,28.53,27.8,38033.0,000815
251,2015-12-23,27.76,27.65,28.35,27.5,49694.0,000815
252,2015-12-24,28.14,28.48,28.95,27.83,57525.0,000815
253,2015-12-25,28.33,28.24,28.48,28.0,26938.0,000815
254,2015-12-28,28.24,26.99,28.36,26.85,76232.0,000815
255,2015-12-29,26.85,26.22,26.85,25.8,58163.0,000815
256,2015-12-30,27.0,27.53,27.53,26.5,28357.0,000815
257,2015-12-31,28.28,26.92,28.28,26.75,49044.0,000815
258,2016-01-04,26.51,25.57,26.92,25.57,35250.0,000815
259,2016-01-05,24.29,24.29,24.97,24.29,75365.0,000815
260,2016-01-06,24.29,23.85,24.5,23.08,88176.0,000815
261,2016-01-07,22.74,22.66,23.5,22.66,14762.0,000815
262,2016-01-08,23.1,21.73,23.4,21.53,96722.0,000815
263,2016-01-11,21.79,20.64,22.0,20.64,48558.0,000815
264,2016-01-12,19.7,19.61,20.2,19.61,65728.0,000815
265,2016-01-13,19.0,18.64,20.36,18.63,80465.0,000815
266,2016-01-14,18.15,18.94,19.07,17.71,86449.0,000815
267,2016-01-15,18.7,18.67,19.68,18.52,61465.0,000815
268,2016-01-18,19.5,19.6,19.6,18.82,29717.0,000815
269,2016-01-19,20.58,20.58,20.58,20.3,11498.0,000815
270,2016-01-20,21.61,21.61,21.61,21.61,3374.0,000815
271,2016-01-21,21.61,20.69,22.38,20.53,119933.0,000815
272,2016-01-22,20.82,21.72,21.72,20.6,64416.0,000815
273,2016-01-25,22.0,22.81,22.81,21.82,90031.0,000815
274,2016-01-26,22.4,21.67,23.16,21.67,86689.0,000815
275,2016-01-27,21.0,20.74,21.88,20.59,70934.0,000815
276,2016-01-28,20.95,19.7,21.0,19.7,40598.0,000815
277,2016-01-29,19.5,20.05,20.35,18.96,50815.0,000815
278,2016-02-01,20.05,19.69,20.35,19.5,37728.0,000815
279,2016-02-02,19.94,20.67,20.67,19.8,34190.0,000815
280,2016-02-03,20.5,21.56,21.7,20.3,64117.0,000815
281,2016-02-04,21.6,21.49,22.13,21.3,49002.0,000815
282,2016-02-05,21.51,21.3,21.89,21.2,26051.0,000815
283,2016-02-15,20.88,22.37,22.37,20.51,46374.0,000815
284,2016-02-16,22.81,23.0,23.42,22.45,46030.0,000815
285,2016-02-17,23.11,23.01,23.39,22.6,41166.0,000815
286,2016-02-18,23.1,22.67,23.5,22.56,34083.0,000815
287,2016-02-19,22.71,22.58,22.93,22.16,33964.0,000815
288,2016-02-22,22.77,22.6,23.14,22.38,38070.0,000815
289,2016-02-23,22.42,23.53,23.71,22.42,59188.0,000815
290,2016-02-24,23.59,23.5,24.22,22.86,57048.0,000815
291,2016-02-25,23.45,22.33,23.45,22.33,33157.0,000815
292,2016-02-26,21.31,21.21,21.89,21.21,61685.0,000815
293,2016-02-29,21.0,20.15,21.0,20.15,15751.0,000815
294,2016-03-01,19.25,19.68,20.14,19.14,86312.0,000815
295,2016-03-02,19.91,20.66,20.66,19.78,48475.0,000815
296,2016-03-03,20.86,21.24,21.69,20.76,59779.0,000815
297,2016-03-04,22.3,22.3,22.3,21.6,110252.0,000815
298,2016-03-07,22.8,23.42,23.42,22.3,61997.0,000815
299,2016-03-08,24.0,24.59,24.59,22.7,120428.0,000815
300,2016-03-09,23.86,24.0,25.29,23.61,76047.0,000815
301,2016-03-10,23.67,22.8,24.2,22.8,90555.0,000815
302,2016-03-11,22.2,22.15,23.16,21.8,72540.0,000815
303,2016-03-14,22.85,23.26,23.26,22.31,33059.0,000815
304,2016-03-15,23.8,23.3,23.8,22.91,54008.0,000815
305,2016-03-16,23.55,23.41,24.35,23.1,54137.0,000815
306,2016-03-17,23.68,23.9,24.25,22.94,63581.0,000815
307,2016-03-18,23.51,24.7,25.1,23.51,87999.0,000815
308,2016-03-21,24.99,25.6,25.94,24.6,77532.0,000815
309,2016-03-22,25.39,24.63,25.39,24.57,57954.0,000815
310,2016-03-23,24.18,25.05,25.27,24.18,55847.0,000815
311,2016-03-25,26.75,25.05,27.0,24.48,179603.0,000815
312,2016-03-28,24.65,26.49,27.56,24.63,171395.0,000815
313,2016-03-29,26.11,25.25,26.48,24.5,90428.0,000815
314,2016-03-30,25.53,26.09,26.19,25.22,64731.0,000815
315,2016-03-31,27.0,26.57,27.1,26.28,81003.0,000815
316,2016-04-01,26.35,25.66,26.75,25.37,67527.0,000815
317,2016-04-05,25.7,26.18,26.4,25.23,56210.0,000815
318,2016-04-06,25.93,25.76,26.16,24.97,73806.0,000815
319,2016-04-07,25.5,24.74,25.96,24.7,60312.0,000815
320,2016-04-08,24.49,23.73,24.49,23.12,79345.0,000815
321,2016-04-11,24.2,24.7,25.09,24.05,64555.0,000815
322,2016-04-12,24.99,24.18,24.99,23.7,43302.0,000815
323,2016-04-13,24.45,24.84,25.6,24.25,84942.0,000815
324,2016-04-14,24.83,25.18,25.48,24.64,57106.0,000815
325,2016-04-15,25.16,24.9,25.33,24.53,43039.0,000815
326,2016-04-18,24.53,23.94,24.68,23.67,49308.0,000815
327,2016-04-19,24.2,24.5,24.59,23.77,49373.0,000815
328,2016-04-20,24.42,22.45,24.57,22.05,84397.0,000815
329,2016-04-21,22.45,21.2,22.58,21.09,62647.0,000815
330,2016-04-22,21.16,21.4,21.48,20.79,39768.0,000815
331,2016-04-25,21.48,21.95,22.05,20.59,63984.0,000815
332,2016-04-26,21.9,22.24,22.6,21.7,37301.0,000815
333,2016-04-27,22.56,21.88,22.56,21.88,26339.0,000815
334,2016-04-28,21.56,21.48,22.1,20.88,33556.0,000815
335,2016-04-29,21.49,21.64,22.0,21.2,23408.0,000815
336,2016-05-03,21.65,22.23,22.62,21.45,31761.0,000815
337,2016-05-04,22.18,21.84,22.4,21.83,28327.0,000815
338,2016-05-05,21.81,22.1,22.35,21.71,24617.0,000815
339,2016-05-06,22.0,20.85,22.35,20.85,47405.0,000815
340,2016-05-09,20.8,20.03,20.8,19.82,37057.0,000815
341,2016-05-10,20.1,20.14,20.38,19.9,24777.0,000815
342,2016-05-11,20.36,19.98,20.45,19.88,21669.0,000815
343,2016-05-12,19.8,19.6,19.88,19.38,29798.0,000815
344,2016-05-13,19.9,19.76,20.33,19.58,26779.0,000815
345,2016-05-16,19.78,19.82,20.19,19.6,24039.0,000815
346,2016-05-17,19.99,19.8,20.0,19.6,18361.0,000815
347,2016-05-18,19.71,18.91,19.71,18.5,43762.0,000815
348,2016-05-19,18.89,18.58,19.09,18.51,38627.0,000815
349,2016-05-20,18.9,19.59,20.43,18.71,70916.0,000815
350,2016-05-23,19.4,19.58,20.0,19.34,41571.0,000815
351,2016-05-24,19.3,19.13,19.59,18.88,31191.0,000815
352,2016-05-25,19.25,20.02,20.2,19.2,58355.0,000815
353,2016-05-26,19.79,19.6,20.08,19.2,39470.0,000815
354,2016-05-27,19.79,19.64,19.79,19.26,28326.0,000815
355,2016-05-30,19.46,19.48,19.5,19.07,19602.0,000815
356,2016-05-31,19.54,21.34,21.38,19.54,85311.0,000815
357,2016-06-01,21.3,21.58,22.25,21.05,64068.0,000815
358,2016-06-02,21.8,21.98,22.1,21.37,48360.0,000815
359,2016-06-03,21.9,21.86,21.98,21.22,50683.0,000815
360,2016-06-06,21.81,21.47,21.9,21.31,25474.0,000815
361,2016-06-07,21.5,21.39,21.95,21.2,20246.0,000815
362,2016-06-08,21.27,21.41,21.49,21.13,27712.0,000815
363,2016-06-13,21.22,19.7,21.22,19.65,38394.0,000815
364,2016-06-14,19.65,19.5,19.87,19.06,29775.0,000815
365,2016-06-15,19.3,19.96,20.35,19.0,33919.0,000815
366,2016-06-16,19.82,19.57,20.15,19.38,31251.0,000815
367,2016-06-17,19.57,19.78,19.96,19.4,27663.0,000815
368,2016-06-20,19.44,19.5,19.75,19.32,25680.0,000815
369,2016-06-21,19.75,19.88,20.55,19.55,43109.0,000815
370,2016-06-22,19.76,19.91,19.98,19.6,20149.0,000815
371,2016-06-23,19.91,19.97,20.34,19.62,25283.0,000815
372,2016-06-24,19.98,19.78,20.19,18.61,50576.0,000815
373,2016-06-27,19.42,20.77,20.8,19.4,55333.0,000815
374,2016-06-28,20.82,20.56,20.82,20.28,37814.0,000815
375,2016-06-29,20.57,20.6,21.14,20.57,58535.0,000815
376,2016-06-30,20.65,20.78,20.82,20.23,36210.0,000815
377,2016-07-01,20.7,20.78,20.88,20.22,43313.0,000815
378,2016-07-04,20.6,20.71,20.88,20.36,44331.0,000815
379,2016-07-05,20.6,20.69,21.33,20.52,54106.0,000815
380,2016-07-06,20.58,20.49,20.83,20.35,41790.0,000815
381,2016-07-07,20.53,20.17,20.53,19.9,43609.0,000815
382,2016-07-08,20.02,19.77,20.2,19.74,49105.0,000815
383,2016-07-11,19.99,19.67,20.04,19.55,46710.0,000815
384,2016-07-12,19.56,19.67,19.83,19.0,50856.0,000815
385,2016-07-13,19.72,19.88,20.28,19.55,62526.0,000815
386,2016-07-14,19.89,19.7,20.13,19.3,59527.0,000815
387,2016-07-15,19.87,20.55,20.67,19.5,87508.0,000815
388,2016-07-18,20.65,21.88,22.61,20.45,190487.0,000815
389,2016-07-19,21.61,21.98,22.53,21.6,117176.0,000815
390,2016-07-20,22.2,22.7,23.5,22.2,115012.0,000815
391,2016-07-21,22.48,22.8,23.12,22.2,78964.0,000815
392,2016-07-22,22.68,22.2,22.7,22.02,63013.0,000815
393,2016-07-25,22.5,22.49,22.65,22.0,48291.0,000815
394,2016-07-26,22.4,23.09,23.25,22.21,64583.0,000815
395,2016-07-27,23.0,22.3,23.67,21.2,107931.0,000815
396,2016-07-28,22.12,21.63,22.42,20.2,93451.0,000815
397,2016-07-29,21.57,21.62,21.94,21.2,51446.0,000815
398,2016-08-01,21.66,22.4,22.68,21.22,56090.0,000815
399,2016-08-02,22.45,22.56,23.7,22.45,66855.0,000815
400,2016-08-03,22.4,22.27,22.89,22.05,43305.0,000815
401,2016-08-04,22.3,22.57,22.71,22.1,32830.0,000815
402,2016-08-05,22.59,21.97,22.7,21.97,33600.0,000815
403,2016-08-08,21.79,21.9,21.95,21.42,27401.0,000815
404,2016-08-09,21.8,21.73,21.84,21.55,40612.0,000815
405,2016-08-10,21.65,22.7,22.9,21.65,64356.0,000815
406,2016-08-11,22.71,22.17,22.86,22.17,52922.0,000815
407,2016-08-12,22.19,22.36,22.49,22.11,29802.0,000815
408,2016-08-15,22.34,22.62,22.96,22.0,60288.0,000815
409,2016-08-16,22.7,22.72,23.27,22.53,45815.0,000815
410,2016-08-17,22.72,23.68,23.88,22.61,81969.0,000815
411,2016-08-18,23.45,23.24,23.93,23.2,37544.0,000815
412,2016-08-19,23.25,23.29,23.41,23.13,23420.0,000815
413,2016-08-22,23.29,22.61,23.49,22.58,41522.0,000815
414,2016-08-23,22.61,22.45,22.75,22.36,25170.0,000815
415,2016-08-24,22.58,22.75,22.98,22.4,21870.0,000815
416,2016-08-25,22.65,22.82,22.97,22.2,32433.0,000815
417,2016-08-26,22.82,22.71,23.17,22.6,18438.0,000815
418,2016-08-29,22.55,22.53,22.69,22.2,33824.0,000815
419,2016-08-30,22.49,22.62,22.84,22.4,20361.0,000815
420,2016-08-31,22.83,23.0,23.18,22.71,38453.0,000815
421,2016-09-01,23.01,22.5,23.14,22.4,37037.0,000815
422,2016-09-02,22.43,22.2,22.6,22.18,18977.0,000815
