,date,open,close,high,low,volume,code
77,2013-12-03,7.212,7.708,7.955,7.183,91118.0,000153
78,2013-12-04,7.638,7.747,7.817,7.609,54382.0,000153
79,2013-12-05,7.718,7.945,8.124,7.619,61761.0,000153
80,2013-12-06,7.906,7.886,8.124,7.846,46435.0,000153
81,2013-12-09,8.173,8.005,8.421,7.955,62880.0,000153
82,2013-12-10,7.975,7.836,7.985,7.787,36167.0,000153
83,2013-12-11,7.797,7.876,7.886,7.708,25475.0,000153
84,2013-12-12,7.827,7.866,8.005,7.807,26499.0,000153
85,2013-12-13,7.817,7.886,7.965,7.728,19822.0,000153
86,2013-12-16,7.926,7.728,7.926,7.658,23160.0,000153
87,2013-12-17,7.718,7.747,7.836,7.628,19753.0,000153
88,2014-03-25,8.421,7.43,8.421,7.381,196634.0,000153
89,2014-03-26,7.41,7.242,7.41,7.183,95463.0,000153
90,2014-03-27,7.242,6.935,7.242,6.885,146358.0,000153
91,2014-03-28,6.905,6.796,6.915,6.737,67900.0,000153
92,2014-03-31,6.836,6.876,6.975,6.826,41870.0,000153
93,2014-04-01,6.895,6.984,6.994,6.856,29579.0,000153
94,2014-04-02,6.984,6.915,7.014,6.905,29184.0,000153
95,2014-04-03,6.905,6.955,7.004,6.905,28211.0,000153
96,2014-04-04,6.965,6.994,7.004,6.925,22584.0,000153
97,2014-04-08,6.984,7.004,7.014,6.915,29654.0,000153
98,2014-04-09,7.004,7.143,7.153,7.004,40024.0,000153
99,2014-04-10,7.153,7.133,7.173,7.103,28622.0,000153
100,2014-04-11,7.133,7.064,7.133,6.975,29796.0,000153
101,2014-04-14,7.044,7.103,7.113,7.014,20272.0,000153
102,2014-04-15,7.113,7.034,7.113,7.024,25388.0,000153
103,2014-04-16,7.074,7.153,7.173,7.034,40259.0,000153
104,2014-04-17,7.173,7.113,7.202,7.093,20985.0,000153
105,2014-04-18,7.084,7.103,7.143,7.084,12770.0,000153
106,2014-04-21,7.093,6.945,7.093,6.925,27338.0,000153
107,2014-04-22,6.935,6.975,7.054,6.866,24322.0,000153
108,2014-04-23,7.014,6.935,7.014,6.895,11262.0,000153
109,2014-04-24,6.935,6.866,6.965,6.866,14736.0,000153
110,2014-04-25,6.885,6.687,6.905,6.638,27866.0,000153
111,2014-04-28,6.677,6.4,6.677,6.39,23305.0,000153
112,2014-04-29,6.4,6.499,6.499,6.341,12371.0,000153
113,2014-04-30,6.469,6.667,6.717,6.469,15956.0,000153
114,2014-05-05,6.707,6.747,6.776,6.568,14779.0,000153
115,2014-05-06,6.757,6.826,6.866,6.727,15156.0,000153
116,2014-05-07,6.816,6.667,6.816,6.658,11615.0,000153
117,2014-05-08,6.648,6.697,6.767,6.638,8341.0,000153
118,2014-05-09,6.697,6.717,6.796,6.638,8761.0,000153
119,2014-05-12,6.727,6.846,6.846,6.727,12967.0,000153
120,2014-05-13,6.885,6.816,6.885,6.767,11761.0,000153
121,2014-05-14,6.816,6.786,6.876,6.786,11765.0,000153
122,2014-05-15,6.786,6.677,6.826,6.667,13078.0,000153
123,2014-05-16,6.677,6.687,6.737,6.608,7437.0,000153
124,2014-05-19,6.687,6.697,6.727,6.638,6276.0,000153
125,2014-05-20,6.737,6.687,6.767,6.658,6770.0,000153
126,2014-05-21,6.648,6.717,6.717,6.618,7007.0,000153
127,2014-05-22,6.687,6.667,6.786,6.658,8816.0,000153
128,2014-05-23,6.687,6.687,6.717,6.638,12400.0,000153
129,2014-05-26,6.697,6.836,6.846,6.697,18614.0,000153
130,2014-05-27,6.846,6.806,6.846,6.767,9721.0,000153
131,2014-05-28,6.806,6.846,6.876,6.767,13656.0,000153
132,2014-05-29,6.876,6.776,6.895,6.717,18093.0,000153
133,2014-05-30,6.776,6.757,6.776,6.687,9912.0,000153
134,2014-06-03,6.747,6.786,6.866,6.737,13200.0,000153
135,2014-06-04,6.786,6.786,6.876,6.717,9984.0,000153
136,2014-06-05,6.776,6.806,6.816,6.697,10255.0,000153
137,2014-06-06,6.796,6.806,6.806,6.737,9729.0,000153
138,2014-06-09,6.767,6.826,6.866,6.767,13350.0,000153
139,2014-06-10,6.846,6.846,6.866,6.757,12849.0,000153
140,2014-06-11,6.846,6.955,6.955,6.796,25703.0,000153
141,2014-06-12,6.925,6.876,6.955,6.866,16152.0,000153
142,2014-06-13,6.866,6.905,6.925,6.836,12919.0,000153
143,2014-06-16,6.905,6.945,6.975,6.885,14193.0,000153
144,2014-06-17,6.935,6.885,6.965,6.876,14676.0,000153
145,2014-06-18,6.876,6.776,6.905,6.737,19533.0,000153
146,2014-06-19,6.767,6.509,6.796,6.341,23558.0,000153
147,2014-06-20,6.499,6.578,6.588,6.479,10939.0,000153
148,2014-06-23,6.578,6.697,6.697,6.539,10571.0,000153
149,2014-06-24,6.697,6.658,6.727,6.618,14891.0,000153
150,2014-06-25,6.658,6.658,6.687,6.618,14114.0,000153
151,2014-06-26,6.687,6.826,6.836,6.677,23121.0,000153
152,2014-06-27,6.826,6.915,6.945,6.767,23369.0,000153
153,2014-06-30,6.905,6.885,6.935,6.826,38455.0,000153
154,2014-07-01,6.885,6.935,6.935,6.836,25892.0,000153
155,2014-07-02,6.935,6.935,6.965,6.885,23411.0,000153
156,2014-07-03,6.915,7.064,7.222,6.895,43648.0,000153
157,2014-07-04,7.034,7.014,7.064,6.965,26592.0,000153
158,2014-07-07,7.014,7.113,7.302,6.965,54234.0,000153
159,2014-07-08,7.183,7.044,7.183,6.935,48945.0,000153
160,2014-07-09,7.034,7.222,7.609,6.994,134856.0,000153
161,2014-07-10,7.143,7.41,7.549,7.113,138773.0,000153
162,2014-07-11,7.401,7.321,7.45,7.272,86327.0,000153
163,2014-07-14,7.272,7.371,7.41,7.262,53047.0,000153
164,2014-07-15,7.361,7.391,7.45,7.282,49936.0,000153
165,2014-07-16,7.331,7.321,7.49,7.282,41908.0,000153
166,2014-07-17,7.321,7.222,7.331,7.143,34101.0,000153
167,2014-07-18,7.202,7.341,7.361,7.183,45376.0,000153
168,2014-07-21,7.341,7.341,7.391,7.262,24016.0,000153
169,2014-07-22,7.341,7.539,7.569,7.292,70552.0,000153
170,2014-07-23,7.48,7.401,7.559,7.361,26737.0,000153
171,2014-07-24,7.47,7.42,7.529,7.341,30127.0,000153
172,2014-07-25,7.381,7.43,7.44,7.311,24212.0,000153
173,2014-07-28,7.43,7.519,7.539,7.43,43081.0,000153
174,2014-07-29,7.49,7.529,7.589,7.49,51079.0,000153
175,2014-07-30,7.529,7.599,7.628,7.5,40738.0,000153
176,2014-07-31,7.579,7.648,7.688,7.549,33864.0,000153
177,2014-08-01,7.668,7.609,7.896,7.559,74724.0,000153
178,2014-08-04,7.678,7.688,7.728,7.589,40723.0,000153
179,2014-08-05,7.668,7.638,7.668,7.529,52730.0,000153
180,2014-08-06,7.638,7.668,7.698,7.569,32645.0,000153
181,2014-08-07,7.658,7.559,7.708,7.539,33547.0,000153
182,2014-08-08,7.549,7.539,7.609,7.539,31007.0,000153
183,2014-08-11,7.589,7.688,7.698,7.569,29243.0,000153
184,2014-08-12,7.658,7.728,7.747,7.628,28125.0,000153
185,2014-08-13,7.737,7.728,7.777,7.599,31715.0,000153
186,2014-08-14,7.728,7.807,7.866,7.698,58136.0,000153
187,2014-08-15,7.787,7.817,7.876,7.777,33182.0,000153
188,2014-08-18,7.836,7.856,7.856,7.728,40619.0,000153
189,2014-08-19,7.856,7.886,7.886,7.797,28927.0,000153
190,2014-08-20,7.876,7.906,7.965,7.827,37337.0,000153
191,2014-08-21,7.886,8.025,8.144,7.886,60761.0,000153
192,2014-08-22,8.035,8.451,8.451,8.005,168742.0,000153
193,2014-08-25,8.57,8.837,8.966,8.411,198857.0,000153
194,2014-08-26,8.738,8.718,9.105,8.52,180804.0,000153
195,2014-08-27,8.629,9.055,9.055,8.619,139642.0,000153
196,2014-08-28,9.134,9.015,9.352,8.966,174411.0,000153
197,2014-08-29,8.748,8.797,8.986,8.599,91621.0,000153
198,2014-09-01,8.728,9.412,9.531,8.659,189931.0,000153
199,2014-09-02,9.511,9.491,9.55,9.313,107480.0,000153
200,2014-09-03,9.412,10.075,10.204,9.372,178242.0,000153
201,2014-09-04,10.075,10.056,10.383,9.927,113089.0,000153
202,2014-09-05,10.105,10.085,10.165,9.798,102743.0,000153
203,2014-09-09,10.056,9.966,10.402,9.808,156607.0,000153
204,2014-09-10,10.026,10.194,10.264,9.729,123084.0,000153
205,2014-09-11,10.115,10.085,10.412,9.996,80052.0,000153
206,2014-09-12,10.105,10.373,10.482,10.066,80828.0,000153
207,2014-09-15,10.303,10.313,10.452,10.105,82106.0,000153
208,2014-09-16,10.303,9.739,10.373,9.709,102857.0,000153
209,2014-09-17,9.709,9.877,9.937,9.491,56655.0,000153
210,2014-09-18,9.867,9.966,10.056,9.749,46461.0,000153
211,2014-09-19,9.947,10.016,10.075,9.729,72755.0,000153
212,2014-09-22,9.957,9.758,9.957,9.749,67231.0,000153
213,2014-09-23,9.887,9.858,10.115,9.758,69360.0,000153
214,2014-09-24,9.858,9.877,9.907,9.679,79214.0,000153
215,2014-09-25,9.937,10.67,10.868,9.907,235924.0,000153
216,2014-09-26,10.501,10.947,11.284,10.452,167668.0,000153
217,2014-09-29,11.007,10.977,11.046,10.68,112990.0,000153
218,2014-09-30,10.918,10.967,11.036,10.779,53569.0,000153
219,2014-10-08,10.908,11.046,11.096,10.729,69955.0,000153
220,2014-10-09,11.046,11.274,11.433,10.809,102633.0,000153
221,2014-10-10,11.284,11.453,11.562,11.185,82608.0,000153
222,2014-10-13,11.413,11.472,11.641,11.175,81051.0,000153
223,2014-10-14,11.472,10.997,11.522,10.947,84037.0,000153
224,2014-10-15,10.967,11.096,11.353,10.749,74773.0,000153
225,2014-10-16,11.056,10.848,11.344,10.71,78670.0,000153
226,2014-10-17,10.729,10.551,10.729,10.026,105317.0,000153
227,2014-10-20,10.511,10.987,11.017,10.511,69301.0,000153
228,2014-10-21,10.987,11.363,11.532,10.947,140884.0,000153
229,2014-10-22,11.294,11.393,11.472,11.056,58480.0,000153
230,2014-10-23,11.244,11.235,11.443,11.096,89157.0,000153
231,2014-10-24,11.205,11.195,11.383,10.918,38210.0,000153
232,2014-10-27,11.145,11.601,11.651,10.977,72947.0,000153
233,2014-10-28,11.69,11.948,12.225,11.68,98638.0,000153
234,2014-10-29,11.958,11.898,12.136,11.859,72673.0,000153
235,2014-10-30,11.978,11.928,11.988,11.631,60937.0,000153
236,2014-10-31,12.096,13.117,13.117,12.096,249749.0,000153
237,2014-11-03,13.077,14.395,14.425,12.929,177884.0,000153
238,2014-11-04,14.108,13.89,14.306,13.672,102954.0,000153
239,2014-11-05,13.771,14.435,14.573,13.612,123069.0,000153
240,2014-11-06,14.316,14.236,14.781,14.009,105506.0,000153
241,2014-11-07,14.306,13.86,14.444,13.801,67377.0,000153
242,2014-11-10,13.82,13.88,14.395,13.731,75638.0,000153
243,2014-11-11,14.038,13.137,14.326,13.057,116208.0,000153
244,2014-11-12,13.246,13.791,13.85,12.929,75475.0,000153
245,2014-11-13,13.761,13.414,13.969,13.256,47399.0,000153
246,2014-11-14,13.424,13.81,13.86,13.226,49566.0,000153
247,2014-11-17,13.781,13.523,14.009,13.523,59211.0,000153
248,2014-11-18,13.414,13.801,13.969,13.295,49683.0,000153
249,2014-11-19,13.801,14.544,14.722,13.801,89144.0,000153
250,2014-11-20,14.514,15.088,15.287,14.266,79086.0,000153
251,2014-11-21,15.039,14.96,15.356,14.761,54814.0,000153
252,2014-11-24,15.009,15.059,15.247,14.682,57160.0,000153
253,2014-11-25,15.197,15.752,16.228,14.781,93595.0,000153
254,2014-11-26,15.653,15.822,16.327,15.633,66846.0,000153
255,2014-11-27,15.931,15.931,16.139,15.495,57350.0,000153
256,2014-11-28,15.901,15.851,16.347,15.534,84904.0,000153
257,2014-12-01,15.861,15.059,16.01,14.553,115829.0,000153
258,2014-12-02,14.96,15.079,15.732,14.821,62101.0,000153
259,2014-12-03,15.138,14.534,15.138,13.771,129717.0,000153
260,2014-12-04,14.435,14.722,14.811,14.246,78528.0,000153
261,2014-12-05,14.712,14.167,14.712,13.88,76836.0,000153
262,2014-12-08,14.068,14.048,14.316,13.672,76420.0,000153
263,2014-12-09,14.048,12.641,14.068,12.641,91812.0,000153
264,2014-12-10,12.602,13.909,13.909,12.592,86944.0,000153
265,2014-12-11,14.147,14.127,14.613,13.9,83126.0,000153
266,2014-12-12,14.068,14.276,14.613,13.87,64625.0,000153
267,2014-12-15,14.286,14.444,14.613,14.009,56216.0,000153
268,2014-12-16,14.444,14.147,14.791,13.969,72168.0,000153
269,2014-12-17,13.949,13.969,14.018,13.057,93495.0,000153
270,2014-12-18,13.929,13.801,14.187,13.563,50628.0,000153
271,2014-12-19,13.801,13.127,13.989,12.958,96402.0,000153
272,2014-12-22,13.087,11.839,13.087,11.819,84542.0,000153
273,2014-12-23,12.087,11.235,12.176,10.828,63978.0,000153
274,2014-12-24,11.324,11.928,11.988,11.304,48007.0,000153
275,2014-12-25,11.988,12.146,12.146,11.77,38579.0,000153
276,2014-12-26,12.146,12.721,13.077,12.146,62243.0,000153
277,2014-12-29,12.721,12.106,12.849,11.789,68953.0,000153
278,2014-12-30,12.037,12.087,12.166,11.393,62391.0,000153
279,2014-12-31,12.017,12.235,12.493,11.918,60928.0,000153
280,2015-01-05,12.562,12.235,12.978,12.215,106938.0,000153
281,2015-01-06,12.186,12.215,12.334,11.641,91054.0,000153
282,2015-01-07,12.205,12.176,12.423,12.067,55778.0,000153
283,2015-01-08,12.176,12.384,12.631,12.096,63070.0,000153
284,2015-01-09,12.394,12.126,12.622,12.087,56456.0,000153
285,2015-01-12,12.057,11.68,12.136,11.641,51347.0,000153
286,2015-01-13,11.829,11.552,11.829,11.383,55664.0,000153
287,2015-01-14,11.562,11.552,11.75,11.383,49665.0,000153
288,2015-01-27,10.898,12.166,12.166,10.818,476730.0,000153
289,2015-01-28,11.789,11.651,11.938,11.344,388730.0,000153
290,2015-01-29,11.522,11.373,11.611,11.274,176124.0,000153
291,2015-01-30,11.413,11.512,11.67,11.344,154949.0,000153
292,2015-02-02,11.453,11.096,11.453,11.007,123948.0,000153
293,2015-02-03,11.116,11.244,11.314,11.066,69828.0,000153
294,2015-02-04,11.254,11.413,11.433,11.096,91459.0,000153
295,2015-02-05,11.512,11.69,11.77,11.393,187974.0,000153
296,2015-02-06,11.71,11.393,12.087,11.294,175992.0,000153
297,2015-02-09,11.294,11.046,11.344,10.898,121396.0,000153
298,2015-02-10,10.967,11.126,11.136,10.908,54588.0,000153
299,2015-02-11,11.126,11.304,11.314,11.027,62889.0,000153
300,2015-02-12,11.393,11.393,11.581,11.314,74646.0,000153
301,2015-02-13,11.393,11.601,11.75,11.383,108624.0,000153
302,2015-02-16,11.651,11.888,11.928,11.542,111589.0,000153
303,2015-02-17,11.908,11.978,12.037,11.75,110462.0,000153
304,2015-02-25,11.968,11.789,11.968,11.71,104830.0,000153
305,2015-02-26,11.76,11.888,11.918,11.75,74881.0,000153
306,2015-02-27,11.898,11.839,11.928,11.73,145581.0,000153
307,2015-03-02,11.859,12.285,12.314,11.76,202680.0,000153
308,2015-03-03,12.285,12.305,12.582,12.116,230239.0,000153
309,2015-03-04,12.295,13.157,13.157,12.295,285211.0,000153
310,2015-03-05,13.157,13.176,13.374,12.889,216472.0,000153
311,2015-03-06,13.186,12.671,13.275,12.582,159553.0,000153
312,2015-03-09,12.552,13.028,13.107,12.334,139057.0,000153
313,2015-03-10,13.028,12.8,13.057,12.76,136706.0,000153
314,2015-03-11,12.82,12.641,12.83,12.513,126811.0,000153
315,2015-03-12,12.612,12.473,12.701,12.384,95113.0,000153
316,2015-03-13,12.463,12.582,12.671,12.404,133008.0,000153
317,2015-03-16,12.631,12.84,12.939,12.631,190278.0,000153
318,2015-03-17,12.909,13.513,13.523,12.81,283235.0,000153
319,2015-03-18,13.523,13.84,13.969,13.374,268312.0,000153
320,2015-03-19,13.721,14.009,14.335,13.404,331931.0,000153
321,2015-03-20,14.018,13.84,14.028,13.771,162509.0,000153
322,2015-03-23,13.939,14.127,14.296,13.721,251257.0,000153
323,2015-03-24,14.118,13.781,14.118,13.374,228420.0,000153
324,2015-04-01,14.058,14.177,14.553,13.82,303817.0,000153
325,2015-04-02,14.177,14.118,14.316,13.929,224969.0,000153
326,2015-04-03,13.999,14.326,14.345,13.87,263378.0,000153
327,2015-04-07,14.365,15.029,15.534,14.365,313690.0,000153
328,2015-04-08,15.039,14.662,15.128,14.385,213323.0,000153
329,2015-04-09,14.563,14.187,14.662,13.682,178434.0,000153
330,2015-04-10,14.207,14.851,15.088,14.068,241337.0,000153
331,2015-04-13,14.851,15.267,15.505,14.722,302395.0,000153
332,2015-04-14,15.158,15.158,15.822,14.999,237245.0,000153
333,2015-04-15,15.168,14.256,15.207,14.236,208777.0,000153
334,2015-04-16,13.969,14.108,14.365,13.672,173158.0,000153
335,2015-04-17,14.197,14.058,14.365,13.89,180615.0,000153
336,2015-04-20,13.919,13.394,13.919,13.384,204128.0,000153
337,2015-04-21,13.355,13.801,13.801,13.335,126873.0,000153
338,2015-04-22,13.83,14.217,14.227,13.83,179440.0,000153
339,2015-04-23,14.266,14.256,14.296,13.999,188214.0,000153
340,2015-04-24,14.058,14.752,14.791,13.949,274876.0,000153
341,2015-04-27,15.009,14.603,15.108,14.415,238586.0,000153
342,2015-04-28,14.603,13.81,14.623,13.672,205563.0,000153
343,2015-04-29,13.761,13.909,14.038,13.573,111951.0,000153
344,2015-04-30,14.009,13.731,14.038,13.721,119717.0,000153
345,2015-05-04,13.741,13.801,13.84,13.444,94348.0,000153
346,2015-05-05,13.771,13.246,13.801,13.236,97029.0,000153
347,2015-05-06,13.266,12.889,13.533,12.8,86099.0,000153
348,2015-05-07,12.79,12.196,12.849,12.166,113651.0,000153
349,2015-05-08,12.374,12.651,12.651,12.334,93541.0,000153
350,2015-05-11,12.78,13.186,13.196,12.661,119734.0,000153
351,2015-05-12,13.295,13.315,13.414,13.077,118907.0,000153
352,2015-05-13,13.295,13.474,13.543,13.157,128876.0,000153
353,2015-05-14,13.503,13.474,13.543,13.275,114285.0,000153
354,2015-05-15,13.474,13.127,13.493,13.057,112670.0,000153
355,2015-05-18,13.166,13.721,13.801,13.127,173210.0,000153
356,2015-05-19,13.721,14.068,14.147,13.701,191855.0,000153
357,2015-05-20,14.127,14.078,14.454,13.929,218177.0,000153
358,2015-05-21,14.078,14.841,14.96,13.999,267169.0,000153
359,2015-05-22,15.039,15.296,15.356,14.454,387358.0,000153
360,2015-05-25,15.296,16.822,16.822,15.069,386219.0,000153
361,2015-05-26,17.417,17.605,18.269,17.04,485023.0,000153
362,2015-05-27,17.555,18.011,18.625,17.169,334274.0,000153
363,2015-05-28,17.981,16.238,18.328,16.208,411946.0,000153
364,2015-05-29,16.148,16.178,16.832,14.979,286286.0,000153
365,2015-06-01,16.535,17.337,17.635,16.446,263797.0,000153
366,2015-06-02,17.635,18.387,18.477,17.139,322348.0,000153
367,2015-06-03,18.387,19.091,19.586,18.061,283385.0,000153
368,2015-06-04,19.091,18.427,19.121,17.179,235374.0,000153
369,2015-06-05,18.724,18.615,18.823,17.932,270862.0,000153
370,2015-06-08,18.615,18.07,18.704,17.823,201187.0,000153
371,2015-06-09,18.07,18.14,18.685,17.852,153793.0,000153
372,2015-06-10,17.902,18.378,18.675,17.496,194301.0,000153
373,2015-06-11,18.338,19.378,19.606,18.229,240979.0,000153
374,2015-06-12,19.596,19.259,19.804,18.853,191535.0,000153
375,2015-06-15,19.021,18.506,19.18,18.427,176436.0,000153
376,2015-06-16,18.031,17.496,18.278,17.486,169272.0,000153
377,2015-06-17,17.446,17.635,17.724,16.525,153446.0,000153
378,2015-06-18,17.625,16.872,17.991,16.842,135763.0,000153
379,2015-06-19,16.614,15.187,16.614,15.187,123996.0,000153
380,2015-06-23,15.287,15.415,15.703,13.919,141913.0,000153
381,2015-06-24,15.663,16.0,16.039,15.465,129485.0,000153
382,2015-06-25,16.109,15.376,16.109,15.158,120625.0,000153
383,2015-06-26,14.841,13.84,15.118,13.84,133984.0,000153
384,2015-06-29,14.048,12.453,14.068,12.453,205147.0,000153
385,2015-06-30,12.225,13.127,13.176,11.205,202003.0,000153
386,2015-07-01,12.879,11.839,13.365,11.819,172981.0,000153
387,2015-07-02,11.591,10.66,11.978,10.66,191158.0,000153
388,2015-07-03,10.155,9.59,10.947,9.59,205447.0,000153
389,2015-07-06,10.551,8.916,10.551,8.639,218778.0,000153
390,2015-07-07,8.401,8.025,8.629,8.025,133590.0,000153
391,2015-07-17,8.827,8.827,8.827,8.827,3584.0,000153
392,2015-07-20,9.709,9.709,9.709,9.709,2855.0,000153
393,2015-07-21,10.68,10.68,10.68,10.482,206016.0,000153
394,2015-07-22,11.383,11.75,11.75,11.195,240735.0,000153
395,2015-07-23,12.78,12.384,12.879,11.997,443870.0,000153
396,2015-07-24,12.364,12.285,12.77,12.037,254310.0,000153
397,2015-07-27,12.037,11.086,12.691,11.066,236160.0,000153
398,2015-07-28,10.363,12.196,12.196,10.095,277507.0,000153
399,2015-07-29,12.562,13.414,13.414,12.562,462226.0,000153
400,2015-07-30,13.81,12.394,13.82,12.186,465653.0,000153
401,2015-07-31,12.027,11.601,12.384,11.403,196227.0,000153
402,2015-08-03,11.195,10.462,11.433,10.442,179350.0,000153
403,2015-08-04,10.63,11.482,11.482,10.591,160634.0,000153
404,2015-08-05,11.542,11.492,11.879,11.344,185137.0,000153
405,2015-08-06,11.096,11.314,11.571,10.947,105708.0,000153
406,2015-08-07,11.433,11.68,11.75,11.433,123284.0,000153
407,2015-08-10,11.77,12.414,12.433,11.77,188740.0,000153
408,2015-08-11,12.414,12.463,12.849,12.255,176586.0,000153
409,2015-08-12,12.166,12.126,12.522,12.067,130754.0,000153
410,2015-08-13,12.136,12.493,12.503,12.067,131984.0,000153
411,2015-08-14,12.562,12.958,13.275,12.522,259614.0,000153
412,2015-08-17,12.879,13.077,13.246,12.612,193078.0,000153
413,2015-08-18,13.057,11.77,13.246,11.77,224362.0,000153
414,2015-08-19,11.294,12.146,12.186,11.036,170526.0,000153
415,2015-08-20,12.186,11.918,12.522,11.799,136038.0,000153
416,2015-08-21,11.571,11.185,12.146,11.096,118639.0,000153
417,2015-08-24,10.492,10.066,10.799,10.066,100940.0,000153
418,2015-08-25,9.065,9.055,9.501,9.055,114688.0,000153
419,2015-08-26,9.194,9.907,9.957,8.163,210628.0,000153
420,2015-08-27,9.858,10.184,10.204,9.332,163052.0,000153
421,2015-08-28,10.115,11.096,11.185,10.115,273186.0,000153
422,2015-08-31,10.809,9.986,10.898,9.986,171869.0,000153
