,date,open,close,high,low,volume,code
119,2015-06-08,13.355,12.938,13.365,12.501,482609.0,600360
120,2015-06-09,12.799,13.017,13.325,12.57,299058.0,600360
121,2015-06-10,13.027,13.663,14.099,12.759,508094.0,600360
122,2015-06-11,13.553,13.414,13.762,13.226,392237.0,600360
123,2015-06-12,13.414,13.831,14.159,13.414,452300.0,600360
124,2015-06-15,13.911,14.487,15.102,13.911,521943.0,600360
125,2015-06-16,14.477,13.514,14.477,13.285,391477.0,600360
126,2015-06-17,13.305,13.951,14.099,12.531,388728.0,600360
127,2015-06-18,13.861,13.514,14.556,13.484,371150.0,600360
128,2015-06-19,12.918,12.163,13.355,12.163,276103.0,600360
129,2015-06-23,12.114,11.915,12.471,10.952,305200.0,600360
130,2015-06-24,12.173,12.124,12.451,11.568,308316.0,600360
131,2015-06-25,12.163,11.24,12.362,10.942,314032.0,600360
132,2015-06-26,10.952,10.118,10.962,10.118,414990.0,600360
133,2015-06-29,10.426,9.105,10.525,9.105,465004.0,600360
134,2015-06-30,9.095,9.592,9.641,8.192,543945.0,600360
135,2015-07-01,9.284,9.055,10.356,8.936,477683.0,600360
136,2015-07-02,9.155,8.162,9.433,8.152,415287.0,600360
137,2015-07-03,7.953,7.348,8.341,7.348,390480.0,600360
138,2015-07-06,8.082,6.672,8.082,6.613,548546.0,600360
139,2015-07-07,6.533,6.007,6.533,6.007,200728.0,600360
140,2015-07-13,6.613,6.613,6.613,6.613,10356.0,600360
141,2015-07-14,7.278,7.278,7.278,7.278,7706.0,600360
142,2015-07-15,7.816,7.129,7.816,6.929,855327.0,600360
143,2015-07-16,6.531,7.328,7.547,6.531,420590.0,600360
144,2015-07-17,7.368,8.064,8.064,7.368,545254.0,600360
145,2015-07-20,8.214,8.622,8.761,8.064,644324.0,600360
146,2015-07-21,8.453,8.642,8.861,8.164,386598.0,600360
147,2015-07-22,8.712,9.07,9.14,8.562,475195.0,600360
148,2015-07-23,9.08,9.349,9.588,8.97,402605.0,600360
149,2015-07-24,9.309,9.04,9.578,8.861,446010.0,600360
150,2015-07-27,8.761,8.134,9.03,8.134,384712.0,600360
151,2015-07-28,7.368,7.427,8.283,7.328,416683.0,600360
152,2015-07-29,7.626,8.005,8.064,7.029,415987.0,600360
153,2015-07-30,7.895,7.686,8.234,7.517,390487.0,600360
154,2015-07-31,7.517,7.348,7.716,7.039,301257.0,600360
155,2015-08-03,7.148,6.85,7.328,6.671,246625.0,600360
156,2015-08-04,6.92,7.527,7.537,6.9,328059.0,600360
157,2015-08-05,7.527,7.457,7.726,7.278,304911.0,600360
158,2015-08-06,7.268,7.447,7.597,7.178,202203.0,600360
159,2015-08-07,7.487,7.806,7.826,7.467,323152.0,600360
160,2015-08-10,7.895,8.264,8.373,7.746,390448.0,600360
161,2015-08-11,8.234,8.264,8.453,8.164,397960.0,600360
162,2015-08-12,8.154,8.005,8.333,7.975,258959.0,600360
163,2015-08-13,7.965,8.403,8.413,7.915,323876.0,600360
164,2015-08-14,8.423,8.512,8.732,8.413,378694.0,600360
165,2015-08-17,8.413,8.811,8.831,8.164,361375.0,600360
166,2015-08-18,8.761,7.935,9.05,7.935,467263.0,600360
167,2015-08-19,7.616,8.035,8.244,7.168,349149.0,600360
168,2015-08-20,7.935,8.064,8.443,7.796,463333.0,600360
169,2015-08-21,7.806,7.796,8.264,7.348,391466.0,600360
170,2015-08-24,7.477,7.019,7.567,7.019,189605.0,600360
171,2015-08-25,6.322,6.322,6.571,6.322,191072.0,600360
172,2015-08-26,6.422,6.053,6.621,5.725,299254.0,600360
173,2015-08-27,6.252,6.282,6.342,5.775,259886.0,600360
174,2015-08-28,6.372,6.75,6.8,6.282,276490.0,600360
175,2015-08-31,6.521,6.78,6.959,6.332,350988.0,600360
176,2015-09-01,6.661,6.242,6.929,6.223,438705.0,600360
177,2015-09-02,5.775,5.775,6.392,5.725,200042.0,600360
178,2015-09-07,5.954,6.004,6.352,5.904,360399.0,600360
179,2015-09-08,5.904,6.322,6.432,5.854,196730.0,600360
180,2015-09-09,6.352,6.561,6.601,6.292,271945.0,600360
181,2015-09-10,6.372,6.362,6.511,6.342,170802.0,600360
182,2015-09-11,6.412,6.471,6.571,6.332,181421.0,600360
183,2015-09-14,6.531,5.824,6.551,5.824,245489.0,600360
184,2015-09-15,5.675,5.297,5.864,5.247,170894.0,600360
185,2015-09-16,5.376,5.794,5.824,5.327,189415.0,600360
186,2015-09-17,5.745,5.595,6.023,5.585,218120.0,600360
187,2015-09-18,5.675,5.645,5.745,5.526,120477.0,600360
188,2015-09-21,5.585,5.874,5.924,5.516,141744.0,600360
189,2015-09-22,5.894,5.934,6.023,5.854,154335.0,600360
190,2015-09-23,5.804,5.824,5.924,5.675,140723.0,600360
191,2015-09-24,5.834,5.964,5.984,5.834,125261.0,600360
192,2015-09-25,5.924,5.695,5.964,5.565,149397.0,600360
193,2015-09-28,5.705,5.814,5.844,5.635,101825.0,600360
194,2015-09-29,5.775,5.595,5.775,5.516,116475.0,600360
195,2015-09-30,5.625,5.635,5.715,5.556,85335.0,600360
196,2015-10-08,5.854,5.984,6.073,5.775,238207.0,600360
197,2015-10-09,5.974,6.083,6.123,5.944,215729.0,600360
198,2015-10-12,6.123,6.362,6.462,6.093,274608.0,600360
199,2015-10-13,6.342,6.481,6.511,6.292,227613.0,600360
200,2015-10-14,6.471,6.352,6.541,6.302,229834.0,600360
201,2015-10-15,6.312,6.651,6.681,6.282,317732.0,600360
202,2015-10-16,6.671,6.77,6.79,6.611,287613.0,600360
203,2015-10-19,6.86,6.681,6.9,6.571,243532.0,600360
204,2015-10-20,6.671,6.81,6.83,6.621,261437.0,600360
205,2015-10-21,6.78,6.173,6.79,6.133,328234.0,600360
206,2015-10-22,6.203,6.402,6.462,6.163,196140.0,600360
207,2015-10-23,6.471,6.651,6.671,6.402,234707.0,600360
208,2015-10-26,6.979,7.318,7.318,6.979,242584.0,600360
209,2015-10-27,7.567,8.054,8.054,7.467,1170464.0,600360
210,2015-10-28,8.204,8.045,8.333,7.826,779606.0,600360
211,2015-10-29,7.915,7.995,8.144,7.746,395835.0,600360
212,2015-10-30,7.826,7.835,7.915,7.497,481533.0,600360
213,2015-11-02,7.616,8.622,8.622,7.358,904935.0,600360
214,2015-11-03,8.592,8.244,8.791,8.144,520398.0,600360
215,2015-11-04,8.154,8.572,8.712,8.154,389460.0,600360
216,2015-11-05,8.592,8.751,9.428,8.493,519934.0,600360
217,2015-11-06,8.911,9.06,9.389,8.901,423855.0,600360
218,2015-11-09,8.791,8.851,9.02,8.642,475710.0,600360
219,2015-11-10,8.712,9.12,9.199,8.662,413523.0,600360
220,2015-11-11,9.04,9.14,9.249,8.801,374539.0,600360
221,2015-11-12,9.309,9.717,9.827,9.03,601202.0,600360
222,2015-11-13,9.458,9.468,9.926,9.359,327906.0,600360
223,2015-11-16,9.16,10.185,10.404,9.13,460731.0,600360
224,2015-11-17,10.185,10.653,10.862,10.076,464793.0,600360
225,2015-11-18,10.753,10.464,10.772,10.255,340410.0,600360
226,2015-11-19,10.504,10.812,10.892,10.265,355296.0,600360
227,2015-11-20,10.782,11.569,11.639,10.723,349353.0,600360
228,2015-11-23,11.4,11.499,11.698,10.982,310645.0,600360
229,2015-11-24,11.718,11.001,11.718,10.414,444851.0,600360
230,2015-11-25,10.942,11.728,11.997,10.673,487619.0,600360
231,2015-11-26,11.808,11.44,12.067,11.201,539282.0,600360
232,2015-11-27,11.42,10.295,11.45,10.295,379103.0,600360
233,2015-11-30,10.066,10.145,10.454,9.349,431776.0,600360
234,2015-12-01,10.115,9.707,10.175,9.389,375622.0,600360
235,2015-12-02,9.687,9.598,9.747,9.07,313002.0,600360
236,2015-12-03,9.608,10.036,10.245,9.468,331374.0,600360
237,2015-12-04,10.125,10.115,10.424,9.866,340024.0,600360
238,2015-12-07,10.185,10.175,10.364,9.866,390572.0,600360
239,2015-12-08,10.026,9.976,10.095,9.777,248360.0,600360
240,2015-12-09,9.926,9.976,10.175,9.807,255469.0,600360
241,2015-12-10,9.986,10.295,10.374,9.876,292788.0,600360
242,2015-12-11,10.305,10.982,11.101,10.145,660864.0,600360
243,2015-12-14,10.852,10.583,10.862,10.255,434707.0,600360
244,2015-12-15,10.424,10.633,10.703,10.344,299591.0,600360
245,2015-12-16,10.534,10.544,10.882,10.484,356006.0,600360
246,2015-12-17,10.563,10.653,10.743,10.504,380413.0,600360
247,2015-12-18,10.544,10.165,10.603,10.086,373254.0,600360
248,2015-12-21,10.046,10.105,10.165,9.847,382120.0,600360
249,2015-12-22,10.056,10.175,10.215,9.906,282540.0,600360
250,2015-12-23,10.155,9.916,10.165,9.866,274890.0,600360
251,2015-12-24,9.876,9.847,9.936,9.409,325286.0,600360
252,2015-12-25,9.837,9.906,9.956,9.757,169268.0,600360
253,2015-12-28,9.956,9.916,10.255,9.857,338844.0,600360
254,2015-12-29,9.896,10.006,10.036,9.767,168158.0,600360
255,2015-12-30,9.966,10.056,10.135,9.946,174092.0,600360
256,2015-12-31,10.095,9.687,10.105,9.667,178730.0,600360
257,2016-01-04,9.558,8.722,9.608,8.722,170983.0,600360
258,2016-01-05,8.274,8.622,8.831,8.114,258208.0,600360
259,2016-01-06,8.751,8.692,8.761,8.363,233460.0,600360
260,2016-01-07,8.463,7.826,8.512,7.826,55897.0,600360
261,2016-01-08,7.965,7.626,8.104,7.109,237272.0,600360
262,2016-01-11,7.348,6.86,7.447,6.86,217714.0,600360
263,2016-01-12,6.87,6.939,7.089,6.661,163893.0,600360
264,2016-01-13,6.999,6.591,7.079,6.551,162588.0,600360
265,2016-01-14,6.272,6.84,6.91,6.233,211440.0,600360
266,2016-01-15,6.79,6.561,6.959,6.501,156910.0,600360
267,2016-01-18,6.332,6.81,6.92,6.332,164224.0,600360
268,2016-01-19,6.78,7.089,7.109,6.691,201920.0,600360
269,2016-01-20,6.979,7.178,7.318,6.979,249480.0,600360
270,2016-01-21,7.029,6.72,7.288,6.671,204163.0,600360
271,2016-01-22,6.87,7.019,7.049,6.75,205725.0,600360
272,2016-01-25,7.099,7.129,7.238,7.019,151979.0,600360
273,2016-01-26,6.999,6.481,7.049,6.412,188489.0,600360
274,2016-01-27,6.521,6.312,6.571,5.894,196684.0,600360
275,2016-01-28,6.193,5.914,6.332,5.844,147282.0,600360
276,2016-01-29,5.934,6.233,6.322,5.874,157938.0,600360
277,2016-02-01,6.213,6.143,6.272,6.023,111817.0,600360
278,2016-02-02,6.153,6.501,6.541,6.153,174421.0,600360
279,2016-02-03,6.372,6.84,6.949,6.282,221469.0,600360
280,2016-02-04,6.76,6.89,7.039,6.75,172331.0,600360
281,2016-02-05,6.9,6.81,6.959,6.77,110058.0,600360
282,2016-02-15,6.372,6.661,6.76,6.372,81204.0,600360
283,2016-02-16,6.74,7.039,7.089,6.73,158742.0,600360
284,2016-02-17,7.019,7.069,7.099,6.87,175187.0,600360
285,2016-02-18,7.129,7.089,7.218,7.029,205054.0,600360
286,2016-02-19,7.029,7.119,7.168,6.979,137946.0,600360
287,2016-02-22,7.258,7.218,7.328,7.119,241625.0,600360
288,2016-02-23,7.218,7.507,7.746,7.218,355854.0,600360
289,2016-02-24,7.417,7.348,7.487,7.059,261334.0,600360
290,2016-02-25,7.278,6.611,7.348,6.611,258636.0,600360
291,2016-02-26,6.651,6.691,6.82,6.481,185538.0,600360
292,2016-02-29,6.621,6.113,6.631,6.023,196199.0,600360
293,2016-03-01,6.153,6.242,6.312,5.984,139519.0,600360
294,2016-03-02,6.242,6.651,6.681,6.193,201679.0,600360
295,2016-03-03,6.691,6.671,6.959,6.631,227922.0,600360
296,2016-03-04,6.571,6.501,6.85,6.272,195664.0,600360
297,2016-03-07,6.531,6.74,6.83,6.511,167850.0,600360
298,2016-03-08,6.641,6.7,6.71,6.302,150532.0,600360
299,2016-03-09,6.541,6.531,6.671,6.452,96036.0,600360
300,2016-03-10,6.541,6.481,6.671,6.422,97371.0,600360
301,2016-03-11,6.402,6.641,6.75,6.362,124044.0,600360
302,2016-03-14,6.681,6.91,6.989,6.641,209976.0,600360
303,2016-03-15,6.939,6.91,7.168,6.86,254649.0,600360
304,2016-03-16,7.129,6.9,7.168,6.78,148579.0,600360
305,2016-03-17,6.959,7.109,7.168,6.86,247293.0,600360
306,2016-03-18,7.148,7.298,7.387,7.148,327672.0,600360
307,2016-03-21,7.338,7.407,7.457,7.268,301309.0,600360
308,2016-03-22,7.328,7.626,8.035,7.288,390350.0,600360
309,2016-03-23,7.517,7.686,7.756,7.517,216660.0,600360
310,2016-03-24,7.606,7.368,7.656,7.358,185336.0,600360
311,2016-03-25,7.447,7.646,7.965,7.397,254722.0,600360
312,2016-03-28,7.636,7.985,8.353,7.606,394527.0,600360
313,2016-03-29,7.965,8.064,8.214,7.746,341519.0,600360
314,2016-03-30,8.084,8.264,8.283,7.965,318643.0,600360
315,2016-03-31,8.353,8.652,8.831,8.353,463914.0,600360
316,2016-04-01,8.483,9.309,9.518,8.413,767561.0,600360
317,2016-04-05,9.14,9.329,9.886,9.11,687947.0,600360
318,2016-04-06,9.239,9.18,9.588,9.01,450171.0,600360
319,2016-04-07,9.189,9.219,9.458,9.08,481930.0,600360
320,2016-04-08,9.09,8.871,9.16,8.542,418552.0,600360
321,2016-04-11,8.941,8.921,9.199,8.841,351278.0,600360
322,2016-04-12,8.941,8.851,8.941,8.522,318304.0,600360
323,2016-04-13,8.841,8.831,9.04,8.781,356991.0,600360
324,2016-04-14,8.891,9.09,9.11,8.861,281748.0,600360
325,2016-04-15,9.11,9.349,9.538,8.98,536766.0,600360
326,2016-04-18,9.359,9.08,9.518,8.97,371041.0,600360
327,2016-04-19,9.0,8.941,9.11,8.841,266707.0,600360
328,2016-04-20,8.98,8.214,9.04,8.045,418852.0,600360
329,2016-04-21,8.184,8.045,8.433,7.965,257313.0,600360
330,2016-04-22,7.935,8.851,8.851,7.885,265267.0,600360
331,2016-04-25,8.761,9.15,9.737,8.662,702929.0,600360
332,2016-04-26,9.199,10.066,10.066,9.11,957015.0,600360
333,2016-04-27,9.956,9.717,10.324,9.608,917923.0,600360
334,2016-04-28,9.727,10.105,10.315,9.558,862924.0,600360
335,2016-04-29,9.966,9.767,10.036,9.697,445381.0,600360
336,2016-05-03,9.707,9.896,10.115,9.418,510931.0,600360
337,2016-05-04,9.707,9.697,9.926,9.598,398790.0,600360
338,2016-05-05,9.618,9.697,9.956,9.618,355878.0,600360
339,2016-05-06,9.468,8.951,9.548,8.861,711015.0,600360
340,2016-05-09,8.592,8.254,8.702,8.114,410423.0,600360
341,2016-05-10,8.174,8.104,8.333,8.005,292473.0,600360
342,2016-05-11,8.264,8.194,8.423,8.124,321489.0,600360
343,2016-05-12,7.865,8.005,8.025,7.467,344866.0,600360
344,2016-05-13,7.925,7.915,8.204,7.816,259917.0,600360
345,2016-05-16,8.064,8.572,8.662,7.975,385505.0,600360
346,2016-05-17,8.463,8.532,8.881,8.443,389288.0,600360
347,2016-05-18,8.244,8.104,8.333,7.796,294028.0,600360
348,2016-05-19,8.045,8.303,8.512,8.045,282751.0,600360
349,2016-05-20,8.164,8.403,8.443,8.094,220444.0,600360
350,2016-05-23,8.423,8.682,8.751,8.423,297826.0,600360
351,2016-05-24,8.622,8.483,8.672,8.393,216101.0,600360
352,2016-05-25,8.552,8.463,8.702,8.393,190809.0,600360
353,2016-05-26,8.453,8.493,8.503,8.074,191895.0,600360
354,2016-05-27,8.383,8.692,8.841,8.343,349149.0,600360
355,2016-05-30,8.562,9.339,9.528,8.562,566090.0,600360
356,2016-05-31,9.18,9.598,9.697,9.18,456592.0,600360
357,2016-06-01,9.568,9.936,10.076,9.409,482916.0,600360
358,2016-06-02,10.125,10.932,10.932,10.016,373214.0,600360
359,2016-06-03,11.649,11.539,11.927,11.161,993714.0,600360
360,2016-06-06,11.549,11.45,11.678,11.091,619418.0,600360
361,2016-06-07,11.3,11.29,11.599,11.171,445724.0,600360
362,2016-06-08,11.31,11.141,11.519,10.972,449078.0,600360
363,2016-06-13,10.802,10.026,10.952,10.026,539426.0,600360
364,2016-06-14,9.797,10.195,10.305,9.618,580376.0,600360
365,2016-06-15,9.946,10.633,10.902,9.876,537734.0,600360
366,2016-06-16,10.544,10.563,10.942,10.464,402912.0,600360
367,2016-06-17,10.593,10.414,10.693,10.185,297877.0,600360
368,2016-06-20,10.235,11.459,11.459,10.046,700196.0,600360
369,2016-06-21,11.688,11.101,11.688,10.972,686545.0,600360
370,2016-06-22,11.041,11.081,11.25,10.713,447380.0,600360
371,2016-06-23,10.982,10.832,11.081,10.653,373498.0,600360
372,2016-06-24,10.892,11.569,11.917,10.753,1150861.0,600360
373,2016-06-27,11.221,11.758,11.838,11.051,752645.0,600360
374,2016-06-28,11.649,11.758,12.365,11.519,750434.0,600360
375,2016-06-29,11.609,11.569,11.888,11.489,397250.0,600360
376,2016-06-30,11.569,11.808,12.017,11.36,447202.0,600360
377,2016-07-01,11.788,11.459,11.788,11.45,302495.0,600360
378,2016-07-04,11.25,11.329,11.439,11.09,395273.0,600360
379,2016-07-05,11.17,11.389,11.429,10.99,407544.0,600360
380,2016-07-06,11.27,11.2,11.289,11.08,260632.0,600360
381,2016-07-07,11.17,11.17,11.26,10.771,453740.0,600360
382,2016-07-08,11.12,10.98,11.16,10.93,229525.0,600360
383,2016-07-11,11.05,11.05,11.339,10.98,359679.0,600360
384,2016-07-12,11.07,11.02,11.12,10.841,318793.0,600360
385,2016-07-13,11.04,11.15,11.27,10.861,372198.0,600360
386,2016-07-14,11.08,11.17,11.24,11.0,238675.0,600360
387,2016-07-15,11.569,11.329,11.848,11.25,481169.0,600360
388,2016-07-18,11.579,12.037,12.367,11.339,720463.0,600360
389,2016-07-19,11.938,11.708,11.938,11.469,422486.0,600360
390,2016-07-20,11.658,12.147,12.247,11.599,484964.0,600360
391,2016-07-21,11.968,12.317,12.935,11.878,679469.0,600360
392,2016-07-22,12.117,12.626,12.865,11.998,647513.0,600360
393,2016-07-25,12.347,12.147,12.746,12.127,481269.0,600360
394,2016-07-26,11.938,11.978,12.247,11.788,426453.0,600360
395,2016-07-27,11.968,11.01,11.968,10.841,477897.0,600360
396,2016-07-28,11.01,10.851,11.15,10.551,341415.0,600360
397,2016-07-29,10.871,11.07,11.17,10.651,276173.0,600360
398,2016-08-01,10.99,11.09,11.509,10.99,316234.0,600360
399,2016-08-02,10.871,11.23,11.299,10.671,273509.0,600360
400,2016-08-03,11.09,11.19,11.359,11.06,192962.0,600360
401,2016-08-04,11.15,11.299,11.409,11.15,240494.0,600360
402,2016-08-05,11.28,11.07,11.359,11.05,183946.0,600360
403,2016-08-08,10.96,11.02,11.03,10.771,176080.0,600360
404,2016-08-09,11.01,11.28,11.309,10.95,200265.0,600360
405,2016-08-10,11.24,11.22,11.319,11.13,174176.0,600360
406,2016-08-11,11.16,11.04,11.22,10.911,173632.0,600360
407,2016-08-12,10.99,11.13,11.15,10.93,125354.0,600360
408,2016-08-15,11.11,11.349,11.429,11.0,256554.0,600360
409,2016-08-16,11.339,11.499,11.629,11.299,262222.0,600360
410,2016-08-17,11.549,12.197,12.436,11.539,518987.0,600360
411,2016-08-18,12.057,11.858,12.197,11.818,313783.0,600360
412,2016-08-19,11.788,11.968,12.207,11.788,256969.0,600360
413,2016-08-22,12.018,11.728,12.406,11.698,290877.0,600360
414,2016-08-23,11.25,10.99,11.25,10.621,494356.0,600360
415,2016-08-24,10.94,10.881,10.98,10.721,211998.0,600360
416,2016-08-25,10.711,10.95,11.05,10.641,209711.0,600360
417,2016-08-26,10.891,11.0,11.26,10.841,205915.0,600360
418,2016-08-29,10.911,10.871,11.01,10.841,124051.0,600360
419,2016-08-30,10.94,10.871,10.95,10.841,83734.0,600360
420,2016-08-31,10.851,10.761,10.871,10.561,164457.0,600360
421,2016-09-01,10.771,10.811,11.01,10.701,165652.0,600360
422,2016-09-02,10.721,10.631,10.801,10.581,133787.0,600360
