,date,open,close,high,low,volume,code
205,2015-09-30,29.725,29.209,30.517,29.031,125592.0,002074
206,2015-10-08,30.616,30.973,31.3,29.229,183984.0,002074
207,2015-10-09,30.715,31.409,32.023,30.101,156107.0,002074
208,2015-10-12,31.706,31.865,33.916,31.558,182557.0,002074
209,2015-10-13,31.577,32.36,32.36,30.587,165815.0,002074
210,2015-10-14,32.459,30.785,32.459,30.715,158098.0,002074
211,2015-10-15,30.517,33.866,33.866,30.517,205007.0,002074
212,2015-10-16,35.471,33.311,35.471,32.866,278271.0,002074
213,2015-10-19,33.589,36.006,36.433,32.945,297588.0,002074
214,2015-10-20,35.511,35.204,35.66,33.995,217054.0,002074
215,2015-10-21,34.907,31.686,35.907,31.686,259263.0,002074
216,2015-10-22,31.389,32.083,32.796,29.943,253273.0,002074
217,2015-10-23,32.984,32.36,33.093,31.221,280599.0,002074
218,2015-10-26,32.4,34.708,34.926,31.746,350884.0,002074
219,2015-10-27,34.084,34.045,34.401,32.301,196774.0,002074
220,2015-10-28,34.49,33.411,35.848,33.193,189267.0,002074
221,2015-10-29,33.906,33.292,34.609,32.271,183353.0,002074
222,2015-10-30,32.836,33.49,34.659,32.301,216912.0,002074
223,2015-11-02,32.469,31.112,33.807,31.062,202343.0,002074
224,2015-11-03,31.459,30.983,31.934,30.2,147453.0,002074
225,2015-11-04,31.211,32.925,33.153,31.171,175459.0,002074
226,2015-11-05,32.866,32.36,34.332,32.182,245625.0,002074
227,2015-11-06,32.251,32.905,33.49,32.103,161121.0,002074
228,2015-11-09,33.886,36.195,36.195,33.193,242743.0,002074
229,2015-11-10,37.552,39.811,39.811,37.166,561577.0,002074
230,2015-11-11,39.633,38.88,39.999,37.919,370869.0,002074
231,2015-11-12,38.543,39.217,41.208,38.543,337819.0,002074
232,2015-11-13,38.038,38.474,41.496,36.72,354266.0,002074
233,2015-11-16,37.532,39.742,40.019,37.275,214561.0,002074
234,2015-11-17,41.198,40.951,43.695,40.406,332152.0,002074
235,2015-11-18,42.308,38.523,42.407,37.958,322130.0,002074
236,2015-11-19,38.939,40.782,41.624,37.701,242105.0,002074
237,2015-11-20,40.317,41.119,42.803,39.425,314945.0,002074
238,2015-11-23,40.426,39.038,41.694,38.285,209929.0,002074
239,2015-11-24,39.137,39.554,40.594,38.642,128555.0,002074
240,2015-11-25,39.613,39.98,41.387,39.583,192260.0,002074
241,2015-11-26,40.247,38.741,40.247,38.375,184898.0,002074
242,2015-11-27,38.434,36.165,39.088,35.63,202441.0,002074
243,2015-11-30,36.74,36.7,37.404,34.56,179006.0,002074
244,2015-12-01,36.71,35.392,36.859,34.679,130457.0,002074
245,2015-12-02,35.422,35.927,36.343,34.263,123491.0,002074
246,2015-12-03,35.937,36.809,36.958,35.769,127517.0,002074
247,2015-12-04,36.849,36.809,37.849,36.403,149198.0,002074
248,2015-12-07,37.156,37.75,38.048,36.155,200141.0,002074
249,2015-12-08,37.74,36.819,38.275,36.819,188139.0,002074
250,2015-12-09,37.75,38.642,39.068,37.344,296916.0,002074
251,2015-12-10,38.117,36.551,38.345,36.274,222584.0,002074
252,2015-12-11,35.897,34.887,35.947,34.877,135051.0,002074
253,2015-12-14,34.659,35.303,35.402,34.362,77350.0,002074
254,2015-12-15,35.521,35.67,35.997,35.224,102296.0,002074
255,2015-12-16,35.471,35.471,35.997,35.244,83834.0,002074
256,2015-12-17,35.67,36.809,37.304,35.67,169600.0,002074
257,2015-12-18,36.561,36.839,37.404,36.383,123360.0,002074
258,2015-12-21,36.829,35.927,36.829,35.749,101103.0,002074
259,2015-12-22,36.026,36.046,36.244,35.561,80259.0,002074
260,2015-12-23,36.125,35.531,36.224,35.273,91526.0,002074
261,2015-12-24,35.293,35.719,36.115,34.877,75336.0,002074
262,2015-12-25,35.868,36.165,36.631,35.481,107555.0,002074
263,2015-12-28,36.165,35.372,36.759,35.343,120794.0,002074
264,2015-12-29,35.372,37.503,37.503,35.214,195821.0,002074
265,2015-12-30,37.701,37.691,38.147,37.156,176741.0,002074
266,2015-12-31,37.849,36.759,37.849,36.74,100284.0,002074
267,2016-01-04,36.333,33.084,36.363,33.084,130357.0,002074
268,2016-01-05,30.18,30.587,32.747,29.824,145135.0,002074
269,2016-01-06,30.696,31.161,31.904,30.398,90988.0,002074
270,2016-01-07,30.27,28.238,30.379,28.05,34313.0,002074
271,2016-01-08,29.229,27.703,29.576,26.257,123437.0,002074
272,2016-01-11,27.049,26.336,27.842,25.969,143081.0,002074
273,2016-01-12,26.752,27.822,28.625,26.574,155247.0,002074
274,2016-01-13,27.842,27.743,29.2,27.644,140391.0,002074
275,2016-01-14,26.653,30.497,30.517,26.356,160931.0,002074
276,2016-01-15,30.071,29.546,30.567,29.041,161051.0,002074
277,2016-01-18,28.536,29.705,30.309,28.437,87085.0,002074
278,2016-01-19,29.279,30.488,30.686,29.279,91244.0,002074
279,2016-01-20,30.418,30.081,31.498,29.923,102778.0,002074
280,2016-01-21,29.606,27.743,30.121,27.733,96851.0,002074
281,2016-01-22,28.367,28.238,28.684,27.267,62881.0,002074
282,2016-01-25,28.734,27.822,28.932,27.396,67634.0,002074
283,2016-01-26,27.515,25.048,27.525,25.038,96184.0,002074
284,2016-01-27,25.365,24.404,25.365,23.383,87437.0,002074
285,2016-01-28,24.285,22.779,24.453,22.511,76143.0,002074
286,2016-01-29,22.779,24.236,24.553,22.452,80827.0,002074
287,2016-02-01,24.364,23.621,24.622,23.027,58623.0,002074
288,2016-02-02,23.631,24.394,24.959,23.631,80653.0,002074
289,2016-02-03,24.176,24.8,24.939,23.78,77367.0,002074
290,2016-02-04,27.277,27.277,27.277,27.277,40780.0,002074
291,2016-02-05,28.734,27.991,29.2,27.793,152520.0,002074
292,2016-02-15,26.822,27.931,28.129,26.822,67161.0,002074
293,2016-02-16,28.07,29.259,29.844,28.07,116464.0,002074
294,2016-02-17,29.1,29.031,29.229,28.536,107113.0,002074
295,2016-02-18,29.279,28.466,29.606,28.407,84914.0,002074
296,2016-02-19,31.3,30.171,31.3,30.022,199704.0,002074
297,2016-02-22,30.002,32.588,33.193,29.923,272718.0,002074
298,2016-02-23,32.251,32.152,32.35,31.538,162774.0,002074
299,2016-02-24,32.093,32.657,33.876,31.934,164070.0,002074
300,2016-02-25,33.747,31.696,34.203,30.715,279980.0,002074
301,2016-02-26,31.756,31.151,32.281,29.824,154782.0,002074
302,2016-02-29,30.577,31.459,32.697,28.724,183591.0,002074
303,2016-03-01,31.389,32.033,32.4,30.22,137437.0,002074
304,2016-03-02,31.885,33.747,34.025,31.885,186169.0,002074
305,2016-03-03,33.589,33.628,34.233,33.084,161104.0,002074
306,2016-03-04,33.311,30.815,33.668,30.715,151759.0,002074
307,2016-03-07,31.369,31.419,32.004,30.914,86532.0,002074
308,2016-03-08,31.102,31.904,32.172,29.437,116830.0,002074
309,2016-03-09,31.201,31.795,33.064,30.715,114891.0,002074
310,2016-03-10,31.805,30.478,31.904,30.329,93740.0,002074
311,2016-03-11,30.22,30.616,31.151,29.754,61764.0,002074
312,2016-03-14,31.26,32.836,32.984,31.26,133390.0,002074
313,2016-03-15,32.826,33.747,34.837,32.578,207500.0,002074
314,2016-03-16,33.896,34.114,34.867,32.796,178817.0,002074
315,2016-03-17,34.183,36.71,36.958,34.183,233074.0,002074
316,2016-03-18,36.958,36.561,37.641,36.175,261211.0,002074
317,2016-03-21,36.641,37.235,37.78,36.165,199310.0,002074
318,2016-03-22,36.66,36.621,38.097,36.403,139578.0,002074
319,2016-03-23,36.264,35.828,36.264,34.976,170176.0,002074
320,2016-03-24,35.224,35.471,36.948,35.055,174062.0,002074
321,2016-03-25,35.174,35.372,35.927,34.847,85617.0,002074
322,2016-03-28,36.066,35.769,36.839,35.689,153885.0,002074
323,2016-03-29,35.372,34.49,35.848,33.896,120855.0,002074
324,2016-03-30,34.976,37.106,37.255,34.976,169754.0,002074
325,2016-03-31,38.939,36.393,39.028,36.333,233944.0,002074
326,2016-04-01,36.165,35.689,36.244,34.926,147239.0,002074
327,2016-04-05,36.224,37.285,37.641,36.016,162755.0,002074
328,2016-04-06,36.908,36.819,37.106,36.403,149175.0,002074
329,2016-04-07,36.878,37.998,40.198,36.878,352689.0,002074
330,2016-04-08,37.899,38.107,39.256,36.968,258082.0,002074
331,2016-04-11,38.632,38.236,39.028,37.8,189262.0,002074
332,2016-04-12,38.117,36.7,38.117,36.016,191883.0,002074
333,2016-04-13,36.888,36.66,37.354,36.581,184773.0,002074
334,2016-04-14,36.69,36.859,36.948,36.363,123777.0,002074
335,2016-04-15,36.868,36.502,36.868,36.106,114952.0,002074
336,2016-04-18,36.145,36.69,36.928,35.818,148848.0,002074
337,2016-04-19,36.958,36.096,37.007,35.808,148787.0,002074
338,2016-04-20,36.165,33.43,36.353,32.548,232999.0,002074
339,2016-04-21,33.43,32.004,33.519,32.004,144454.0,002074
340,2016-04-22,31.994,33.272,33.272,31.756,116115.0,002074
341,2016-04-25,33.173,32.44,33.173,31.548,93230.0,002074
342,2016-04-26,32.38,33.262,33.302,32.083,91305.0,002074
343,2016-04-27,33.648,34.084,35.164,33.44,202134.0,002074
344,2016-04-28,33.767,34.312,34.659,32.697,148932.0,002074
345,2016-04-29,33.787,34.669,35.174,33.718,154037.0,002074
346,2016-05-03,34.183,35.62,35.907,33.787,203419.0,002074
347,2016-05-04,35.273,34.778,35.66,34.679,173199.0,002074
348,2016-05-05,34.451,35.204,35.244,34.312,136939.0,002074
349,2016-05-06,35.026,33.093,35.144,33.024,170460.0,002074
350,2016-05-09,32.677,32.142,32.895,31.805,113029.0,002074
351,2016-05-10,32.251,31.934,32.529,31.686,66233.0,002074
352,2016-05-11,32.37,30.775,32.43,30.715,88918.0,002074
353,2016-05-12,29.715,31.29,31.795,28.853,145464.0,002074
354,2016-05-13,30.616,31.944,32.697,30.408,160314.0,002074
355,2016-05-16,31.885,35.135,35.135,31.429,251314.0,002074
356,2016-05-17,36.472,35.63,37.304,35.491,469110.0,002074
357,2016-05-18,34.778,32.558,34.877,32.063,370019.0,002074
358,2016-05-19,32.35,32.558,33.569,32.212,205578.0,002074
359,2016-05-20,32.073,32.023,32.499,30.725,222215.0,002074
360,2016-05-23,32.182,33.628,33.638,32.073,237739.0,002074
361,2016-05-24,33.42,32.459,33.42,32.202,194878.0,002074
362,2016-05-25,32.816,32.182,33.024,31.706,162140.0,002074
363,2016-05-26,31.934,31.805,31.934,30.597,203540.0,002074
364,2016-05-27,31.409,31.082,31.409,30.894,162105.0,002074
365,2016-05-30,30.715,30.834,31.568,30.25,127565.0,002074
366,2016-05-31,30.834,32.4,32.548,30.715,270934.0,002074
367,2016-06-01,32.182,33.222,34.005,32.142,346763.0,002074
368,2016-06-02,33.262,33.252,33.648,32.747,235517.0,002074
369,2016-06-03,33.302,33.728,34.461,33.302,279547.0,002074
370,2016-06-06,33.846,34.045,34.55,33.559,234072.0,002074
371,2016-06-07,34.084,35.917,37.195,33.965,447146.0,002074
372,2016-06-08,36.393,37.899,38.83,36.274,620382.0,002074
373,2016-06-13,37.314,37.106,39.98,36.859,603574.0,002074
374,2016-06-14,37.423,37.602,38.573,36.779,380904.0,002074
375,2016-06-15,37.532,41.367,41.367,37.532,461361.0,002074
376,2016-06-16,43.058,41.874,44.032,41.586,690468.0,002074
377,2016-06-17,42.163,41.268,42.958,40.482,460916.0,002074
378,2016-06-20,41.516,42.222,42.57,40.949,385047.0,002074
379,2016-06-21,42.511,40.432,43.256,39.975,394510.0,002074
380,2016-06-22,40.432,41.347,41.347,39.806,241187.0,002074
381,2016-06-23,40.969,41.447,42.521,39.905,268215.0,002074
382,2016-06-24,41.109,40.86,42.053,39.577,350085.0,002074
383,2016-06-27,40.77,41.695,41.765,40.482,259691.0,002074
384,2016-06-28,41.765,40.591,42.242,40.303,261517.0,002074
385,2016-06-29,40.77,40.492,41.715,40.074,325969.0,002074
386,2016-06-30,40.552,39.249,40.552,38.752,350911.0,002074
387,2016-07-01,39.537,40.552,41.099,39.378,330898.0,002074
388,2016-07-04,40.472,40.88,41.447,39.597,296035.0,002074
389,2016-07-05,40.9,41.317,41.944,39.975,342284.0,002074
390,2016-07-06,41.059,41.556,42.56,40.671,291469.0,002074
391,2016-07-07,41.158,43.157,43.217,40.641,401057.0,002074
392,2016-07-08,43.147,41.377,43.147,41.268,361791.0,002074
393,2016-07-11,41.019,40.472,41.546,40.273,229262.0,002074
394,2016-07-12,40.572,40.154,40.671,39.169,205360.0,002074
395,2016-07-13,40.084,40.263,40.949,40.074,141366.0,002074
396,2016-07-14,40.084,40.303,40.87,39.677,129957.0,002074
397,2016-07-15,40.333,41.367,41.725,40.124,220797.0,002074
398,2016-07-18,41.128,41.616,42.461,41.029,198907.0,002074
399,2016-07-19,41.646,40.472,41.715,40.174,187889.0,002074
400,2016-07-20,39.458,38.623,39.458,37.966,433464.0,002074
401,2016-07-21,38.284,38.165,38.533,38.086,153790.0,002074
402,2016-07-22,38.175,37.35,38.463,37.32,177102.0,002074
403,2016-07-25,37.111,37.539,38.056,36.853,144203.0,002074
404,2016-07-26,37.688,37.728,38.066,37.489,99168.0,002074
405,2016-07-27,37.986,36.166,37.986,35.192,192007.0,002074
406,2016-07-28,35.977,36.524,36.793,35.401,149088.0,002074
407,2016-07-29,36.594,36.574,36.912,36.097,96338.0,002074
408,2016-08-01,35.759,35.749,36.375,34.864,125713.0,002074
409,2016-08-02,35.828,35.928,36.097,35.649,74928.0,002074
410,2016-08-03,35.938,36.723,36.972,35.938,164645.0,002074
411,2016-08-04,36.654,37.34,37.738,36.226,162766.0,002074
412,2016-08-05,37.36,36.614,37.568,36.594,103731.0,002074
413,2016-08-08,36.455,36.504,36.574,35.848,69601.0,002074
414,2016-08-09,36.534,36.922,37.071,36.385,94806.0,002074
415,2016-08-10,36.723,36.992,37.469,36.723,107044.0,002074
416,2016-08-11,36.773,35.997,36.912,35.997,84176.0,002074
417,2016-08-12,35.818,36.266,36.524,35.818,61666.0,002074
418,2016-08-15,36.534,37.36,37.499,35.997,125142.0,002074
419,2016-08-16,37.588,37.827,38.642,37.35,179911.0,002074
420,2016-08-17,38.036,37.986,38.344,37.489,106954.0,002074
421,2016-08-18,37.807,37.568,38.215,37.479,81871.0,002074
422,2016-08-19,37.787,37.837,38.165,37.568,82330.0,002074
