,date,open,close,high,low,volume,code
130,2015-06-12,51.063,51.681,53.837,50.594,56728.0,002623
131,2015-06-15,51.212,51.083,53.378,51.003,48430.0,002623
132,2015-06-16,49.875,46.58,49.885,46.35,50536.0,002623
133,2015-06-17,46.81,47.629,47.928,45.122,33930.0,002623
134,2015-06-18,46.979,45.332,48.427,45.192,34256.0,002623
135,2015-06-19,44.034,40.939,44.723,40.799,34907.0,002623
136,2015-06-23,40.3,41.528,41.837,37.604,39898.0,002623
137,2015-06-24,41.797,42.536,43.365,41.448,51336.0,002623
138,2015-06-25,42.297,40.01,42.836,38.942,37307.0,002623
139,2015-06-26,38.922,38.173,41.308,36.945,67390.0,002623
140,2015-06-29,40.689,39.67,41.488,36.545,85497.0,002623
141,2015-06-30,39.421,43.535,43.635,38.123,91339.0,002623
142,2015-07-01,42.806,40.349,45.132,39.89,88735.0,002623
143,2015-07-02,40.949,36.316,41.128,36.316,65694.0,002623
144,2015-07-03,33.949,32.681,36.066,32.681,53586.0,002623
145,2015-07-06,35.946,29.416,35.946,29.416,63547.0,002623
146,2015-07-07,26.56,26.47,26.95,26.47,12022.0,002623
147,2015-07-08,23.824,23.824,24.563,23.824,105484.0,002623
148,2015-07-09,23.065,26.211,26.211,23.065,71424.0,002623
149,2015-07-10,27.958,28.837,28.837,27.059,35865.0,002623
150,2015-07-13,30.854,31.722,31.722,29.955,62133.0,002623
151,2015-07-14,31.802,32.152,34.438,30.854,85928.0,002623
152,2015-07-15,31.443,28.937,31.752,28.937,63284.0,002623
153,2015-07-16,26.98,30.095,30.904,26.76,52294.0,002623
154,2015-07-17,30.564,32.581,32.901,30.564,54331.0,002623
155,2015-07-20,32.601,33.739,33.989,31.702,68445.0,002623
156,2015-07-21,32.951,33.769,34.428,32.551,50839.0,002623
157,2015-07-22,33.61,34.448,35.417,33.45,51296.0,002623
158,2015-07-23,34.548,35.437,35.676,33.829,52983.0,002623
159,2015-07-24,35.756,34.648,36.855,34.548,68897.0,002623
160,2015-07-27,33.849,31.183,35.257,31.183,65337.0,002623
161,2015-07-28,29.246,30.434,31.852,28.318,58898.0,002623
162,2015-07-29,31.263,32.551,32.631,28.967,52049.0,002623
163,2015-07-30,32.252,31.313,33.38,31.243,52246.0,002623
164,2015-07-31,30.654,31.123,32.212,30.444,35233.0,002623
165,2015-08-03,30.614,28.208,30.654,28.008,41632.0,002623
166,2015-08-04,28.957,31.033,31.033,28.557,39213.0,002623
167,2015-08-05,31.033,31.583,32.252,30.574,49673.0,002623
168,2015-08-06,30.864,33.28,34.189,30.554,64354.0,002623
169,2015-08-07,33.32,34.289,34.548,32.951,53836.0,002623
170,2015-08-10,34.848,35.427,35.836,34.129,58281.0,002623
171,2015-08-11,35.297,34.948,35.736,34.458,57891.0,002623
172,2015-08-12,34.478,34.458,35.796,34.309,43150.0,002623
173,2015-08-13,34.119,35.647,35.726,33.24,46743.0,002623
174,2015-08-14,35.647,34.868,36.106,34.658,41216.0,002623
175,2015-08-17,34.548,36.885,37.224,34.448,55285.0,002623
176,2015-08-18,36.905,33.2,37.424,33.2,57113.0,002623
177,2015-08-19,32.162,34.528,34.818,30.454,46847.0,002623
178,2015-08-20,34.109,36.645,37.713,34.069,80386.0,002623
179,2015-08-21,32.991,32.981,34.309,32.981,71426.0,002623
180,2015-08-24,29.755,29.685,31.153,29.685,17019.0,002623
181,2015-08-25,26.72,26.72,27.259,26.72,31571.0,002623
182,2015-08-26,26.66,24.044,27.219,24.044,65122.0,002623
183,2015-08-27,24.893,24.513,25.312,22.826,46344.0,002623
184,2015-08-28,25.002,26.97,26.97,24.643,52092.0,002623
185,2015-08-31,27.039,25.462,27.039,25.262,40296.0,002623
186,2015-09-01,24.973,22.916,24.993,22.916,33757.0,002623
187,2015-09-02,21.957,21.817,24.064,20.869,27801.0,002623
188,2015-09-07,22.566,22.736,23.645,22.277,25768.0,002623
189,2015-09-08,22.606,24.473,24.513,22.466,31479.0,002623
190,2015-09-09,24.563,25.192,25.562,24.493,37698.0,002623
191,2015-09-10,24.583,24.363,24.913,24.284,31818.0,002623
192,2015-09-11,24.264,25.761,25.931,24.264,42127.0,002623
193,2015-09-14,25.502,23.185,25.821,23.185,31454.0,002623
194,2015-09-15,22.356,20.939,22.866,20.869,44113.0,002623
195,2015-09-16,21.268,23.035,23.035,20.969,31041.0,002623
196,2015-09-17,22.966,22.966,24.184,22.636,38190.0,002623
197,2015-09-18,23.065,23.475,23.555,22.626,26367.0,002623
198,2015-09-21,23.365,24.813,24.833,22.876,40229.0,002623
199,2015-09-22,24.793,24.663,25.442,24.164,38095.0,002623
200,2015-09-23,24.164,24.623,24.963,24.014,28468.0,002623
201,2015-09-24,24.843,24.913,25.242,24.563,24626.0,002623
202,2015-09-25,24.723,23.515,24.953,23.265,28052.0,002623
203,2015-09-28,23.375,23.944,24.034,23.015,33687.0,002623
204,2015-09-29,23.445,23.525,23.844,23.295,18555.0,002623
205,2015-09-30,23.724,25.422,25.851,23.595,58051.0,002623
206,2015-10-08,26.251,26.111,26.56,25.572,51454.0,002623
207,2015-10-09,26.311,28.727,28.727,26.271,97742.0,002623
208,2015-10-12,28.727,30.145,30.444,28.268,107117.0,002623
209,2015-10-13,29.456,29.835,30.135,29.336,55998.0,002623
210,2015-10-14,30.075,30.165,31.802,29.975,55516.0,002623
211,2015-10-15,29.995,31.023,31.173,29.765,46750.0,002623
212,2015-10-16,31.343,30.884,31.403,29.566,57632.0,002623
213,2015-10-19,30.954,30.235,30.954,30.005,37329.0,002623
214,2015-10-20,30.065,31.752,32.192,30.005,53634.0,002623
215,2015-10-21,31.453,28.587,31.752,28.577,62164.0,002623
216,2015-10-22,29.056,29.885,29.995,28.837,49025.0,002623
217,2015-10-23,30.364,30.604,30.644,29.775,50777.0,002623
218,2015-10-26,30.964,31.353,31.932,30.654,52692.0,002623
219,2015-10-27,31.333,31.353,31.383,29.246,43070.0,002623
220,2015-10-28,31.253,30.744,31.922,30.394,39522.0,002623
221,2015-10-29,31.253,32.122,32.451,30.674,51481.0,002623
222,2015-10-30,31.463,31.073,31.962,30.664,50055.0,002623
223,2015-11-02,30.235,31.133,32.302,29.875,45025.0,002623
224,2015-11-03,31.053,32.751,33.05,30.964,67842.0,002623
225,2015-11-04,32.771,34.328,34.448,32.601,61499.0,002623
226,2015-11-05,34.448,34.029,35.567,33.929,64958.0,002623
227,2015-11-06,34.039,35.097,35.896,34.039,48819.0,002623
228,2015-11-09,34.698,35.447,35.846,34.259,52820.0,002623
229,2015-11-10,35.147,34.948,35.746,34.758,46370.0,002623
230,2015-11-11,34.958,36.445,36.625,34.508,55498.0,002623
231,2015-11-12,36.495,35.896,36.745,34.968,67414.0,002623
232,2015-11-13,35.247,34.508,35.437,33.999,54655.0,002623
233,2015-11-16,33.749,37.963,37.963,33.749,82514.0,002623
234,2015-11-17,38.442,37.194,39.211,36.845,78916.0,002623
235,2015-11-18,37.444,36.815,38.792,36.555,53290.0,002623
236,2015-11-19,36.875,38.392,38.392,36.875,42391.0,002623
237,2015-11-20,38.872,39.82,41.038,38.662,68957.0,002623
238,2015-11-23,39.421,40.529,41.817,39.051,59378.0,002623
239,2015-11-24,42.237,44.583,44.583,42.237,22349.0,002623
240,2015-11-25,49.046,47.179,49.046,46.031,160660.0,002623
241,2015-11-26,46.181,48.058,49.206,45.412,133177.0,002623
242,2015-11-27,46.75,44.783,49.296,43.934,104432.0,002623
243,2015-11-30,45.532,46.43,46.74,42.386,91685.0,002623
244,2015-12-01,45.931,44.134,47.279,43.125,81383.0,002623
245,2015-12-02,43.934,42.017,44.264,40.03,66824.0,002623
246,2015-12-03,42.716,43.155,43.465,42.137,48531.0,002623
247,2015-12-04,42.936,42.087,43.435,41.448,53127.0,002623
248,2015-12-07,42.087,44.433,44.603,42.037,61319.0,002623
249,2015-12-08,44.423,43.305,44.423,42.936,44475.0,002623
250,2015-12-09,42.946,42.336,43.265,41.797,42094.0,002623
251,2015-12-10,42.346,41.937,42.716,41.218,45407.0,002623
252,2015-12-11,41.697,42.566,43.225,41.288,32203.0,002623
253,2015-12-14,42.237,45.382,46.39,41.957,54023.0,002623
254,2015-12-15,45.382,45.831,47.289,45.382,45219.0,002623
255,2015-12-16,46.251,47.928,48.917,45.392,61895.0,002623
256,2015-12-17,48.208,52.721,52.721,48.158,115359.0,002623
257,2015-12-18,51.722,49.815,52.202,49.526,93609.0,002623
258,2015-12-21,49.925,49.905,50.484,48.497,53080.0,002623
259,2015-12-22,49.945,51.503,52.901,49.436,57331.0,002623
260,2015-12-23,51.023,48.887,51.513,48.447,53726.0,002623
261,2015-12-24,48.437,49.436,49.855,46.979,44257.0,002623
262,2015-12-25,48.976,49.086,50.794,48.447,32865.0,002623
263,2015-12-28,49.106,46.73,49.396,46.53,50267.0,002623
264,2015-12-29,46.93,48.108,48.627,46.93,34201.0,002623
265,2015-12-30,48.148,48.637,48.927,47.539,29762.0,002623
266,2015-12-31,48.647,47.129,48.907,46.95,27846.0,002623
267,2016-01-04,46.44,42.416,46.72,42.416,41143.0,002623
268,2016-01-05,39.041,39.83,42.336,38.173,54520.0,002623
269,2016-01-06,40.639,41.588,41.667,39.461,43285.0,002623
270,2016-01-07,40.21,37.434,40.21,37.434,11571.0,002623
271,2016-01-08,38.832,37.863,39.301,35.457,42987.0,002623
272,2016-01-11,36.955,34.079,37.853,34.079,43154.0,002623
273,2016-01-12,34.328,35.177,35.666,33.949,37931.0,002623
274,2016-01-13,35.247,33.759,36.196,33.54,36328.0,002623
275,2016-01-14,32.941,36.046,36.345,32.262,39908.0,002623
276,2016-01-15,35.826,34.099,36.136,33.45,38160.0,002623
277,2016-01-18,32.761,34.978,35.806,32.721,34152.0,002623
278,2016-01-19,34.738,36.695,37.034,34.648,39962.0,002623
279,2016-01-20,36.335,37.813,38.143,35.926,52393.0,002623
280,2016-01-21,36.955,35.047,38.043,34.948,43867.0,002623
281,2016-01-22,35.946,36.875,37.134,34.648,35941.0,002623
282,2016-01-25,37.544,37.564,38.552,37.054,33457.0,002623
283,2016-01-26,37.044,34.398,37.444,34.089,41864.0,002623
284,2016-01-27,34.848,34.309,35.047,31.253,37110.0,002623
285,2016-01-28,31.912,30.874,31.932,30.874,45038.0,002623
286,2016-01-29,28.837,31.023,31.553,28.457,47826.0,002623
287,2016-02-01,30.604,29.116,30.904,28.467,34452.0,002623
288,2016-02-02,29.256,30.055,30.454,29.256,28797.0,002623
289,2016-02-03,29.476,30.644,30.924,29.466,24641.0,002623
290,2016-02-04,30.944,31.812,32.252,30.864,33306.0,002623
291,2016-02-05,31.852,31.483,32.671,31.423,20321.0,002623
292,2016-02-15,29.656,31.133,31.303,29.406,18868.0,002623
293,2016-02-16,31.682,32.741,32.931,31.453,35818.0,002623
294,2016-02-17,32.751,32.921,33.1,31.762,48221.0,002623
295,2016-02-18,33.26,34.408,35.906,33.26,72144.0,002623
296,2016-02-19,34.049,35.517,35.517,33.749,44382.0,002623
297,2016-02-22,35.826,35.846,37.054,35.647,48558.0,002623
298,2016-02-23,35.666,36.445,36.635,35.447,42758.0,002623
299,2016-02-24,35.946,35.916,36.385,34.668,41956.0,002623
300,2016-02-25,35.696,32.322,35.896,32.322,50851.0,002623
301,2016-02-26,32.751,32.651,33.04,31.073,34763.0,002623
302,2016-02-29,32.351,29.386,32.351,29.386,37163.0,002623
303,2016-03-01,29.656,29.935,30.255,28.437,26506.0,002623
304,2016-03-02,29.855,31.423,31.503,29.656,29984.0,002623
305,2016-03-03,31.633,31.233,32.172,31.213,28309.0,002623
306,2016-03-04,31.393,29.366,31.433,28.957,30276.0,002623
307,2016-03-07,29.556,30.055,30.634,29.556,18894.0,002623
308,2016-03-08,29.955,30.195,30.325,28.657,24830.0,002623
309,2016-03-09,29.406,29.436,29.895,29.246,17516.0,002623
310,2016-03-10,29.506,29.246,29.905,28.957,16313.0,002623
311,2016-03-11,28.837,29.196,29.546,28.657,14304.0,002623
312,2016-03-14,29.556,30.544,30.914,29.556,29422.0,002623
313,2016-03-15,30.534,30.434,30.934,30.334,18229.0,002623
314,2016-03-16,30.574,29.576,30.904,29.476,17717.0,002623
315,2016-03-17,29.805,30.664,30.834,29.705,27490.0,002623
316,2016-03-18,30.854,32.152,32.481,30.854,40977.0,002623
317,2016-03-21,32.801,32.851,33.11,32.012,38585.0,002623
318,2016-03-22,32.541,32.701,33.15,32.262,34287.0,002623
319,2016-03-23,32.501,33.35,33.44,32.491,31522.0,002623
320,2016-03-24,33.04,33.55,34.718,32.551,47658.0,002623
321,2016-03-25,33.61,34.159,34.718,33.38,39268.0,002623
322,2016-03-28,34.398,34.458,35.247,34.249,47043.0,002623
323,2016-03-29,34.239,33.14,34.548,32.751,37207.0,002623
324,2016-03-30,33.55,35.846,36.246,33.45,46691.0,002623
325,2016-03-31,36.046,38.273,38.542,35.956,74715.0,002623
326,2016-04-01,37.743,40.1,40.2,37.144,74319.0,002623
327,2016-04-05,39.8,39.091,40.439,38.452,88878.0,002623
328,2016-04-06,36.276,35.567,36.695,35.277,159135.0,002623
329,2016-04-07,35.597,35.716,36.126,34.838,90802.0,002623
330,2016-04-08,35.347,34.738,35.377,34.309,54116.0,002623
331,2016-04-11,34.968,35.127,35.597,34.948,48268.0,002623
332,2016-04-12,35.197,34.448,35.197,34.049,38690.0,002623
333,2016-04-13,34.768,35.497,36.126,34.748,69488.0,002623
334,2016-04-14,35.776,35.866,35.946,35.197,41832.0,002623
335,2016-04-15,35.746,35.427,35.926,35.267,32371.0,002623
336,2016-04-18,35.197,34.219,35.247,34.069,30003.0,002623
337,2016-04-19,34.428,34.648,34.868,34.299,20175.0,002623
338,2016-04-20,34.768,31.942,35.097,31.303,49231.0,002623
339,2016-04-21,31.702,31.153,32.142,31.133,26819.0,002623
340,2016-04-22,30.954,32.112,32.112,30.754,20218.0,002623
341,2016-04-25,32.152,32.701,33.13,30.954,28181.0,002623
342,2016-04-26,32.252,32.931,33.11,32.202,19721.0,002623
343,2016-04-27,33.03,32.431,33.17,32.351,20672.0,002623
344,2016-04-28,32.811,32.451,32.811,31.453,18388.0,002623
345,2016-04-29,32.411,32.272,32.611,32.132,13052.0,002623
346,2016-05-03,31.603,32.941,32.981,31.353,39725.0,002623
347,2016-05-04,32.751,32.731,33.07,32.431,27529.0,002623
348,2016-05-05,32.581,33.01,33.05,32.461,24707.0,002623
349,2016-05-06,33.05,31.473,33.6,31.453,39206.0,002623
350,2016-05-09,31.503,30.125,31.653,29.775,26499.0,002623
351,2016-05-10,30.125,29.995,30.504,29.875,12520.0,002623
352,2016-05-11,30.275,29.865,30.354,29.596,15295.0,002623
353,2016-05-12,29.675,29.656,29.685,28.737,17003.0,002623
354,2016-05-13,29.755,29.566,29.835,29.466,12115.0,002623
355,2016-05-16,29.566,30.055,30.095,29.226,14550.0,002623
356,2016-05-17,30.075,29.925,30.305,29.795,15276.0,002623
357,2016-05-18,29.376,28.737,29.785,28.367,17441.0,002623
358,2016-05-19,28.837,28.877,29.456,28.657,13086.0,002623
359,2016-05-20,28.607,29.306,29.306,28.457,11736.0,002623
360,2016-05-23,29.326,29.855,30.095,29.326,15241.0,002623
361,2016-05-24,29.855,29.466,29.855,29.156,13320.0,002623
362,2016-05-25,29.665,29.406,29.855,29.256,13319.0,002623
363,2016-05-26,29.506,29.526,29.556,28.617,14049.0,002623
364,2016-05-27,29.406,29.446,29.646,29.186,10687.0,002623
365,2016-05-30,29.286,29.106,29.316,28.757,12048.0,002623
366,2016-05-31,29.096,30.394,30.404,29.096,27089.0,002623
367,2016-06-01,30.354,32.751,32.951,30.305,49753.0,002623
368,2016-06-02,32.331,33.05,34.149,32.092,71505.0,002623
369,2016-06-03,33.08,32.601,33.08,32.451,34735.0,002623
370,2016-06-06,32.571,32.751,32.931,32.381,21921.0,002623
371,2016-06-07,32.721,32.571,32.741,32.272,20104.0,002623
372,2016-06-08,32.591,32.861,33.58,32.471,31238.0,002623
373,2016-06-13,32.341,30.444,32.341,30.374,33510.0,002623
374,2016-06-14,29.656,30.514,30.864,29.656,17541.0,002623
375,2016-06-15,30.105,31.433,31.942,30.045,23692.0,002623
376,2016-06-16,31.403,31.443,32.082,31.393,17765.0,002623
377,2016-06-17,31.463,31.593,32.202,31.463,16089.0,002623
378,2016-06-20,31.563,33.64,33.739,31.563,48636.0,002623
379,2016-06-21,33.71,33.39,33.82,32.95,51702.0,002623
380,2016-06-22,33.06,33.69,33.74,33.03,37014.0,002623
381,2016-06-23,33.59,33.97,34.93,33.5,41589.0,002623
382,2016-06-24,33.97,33.09,34.26,32.39,38779.0,002623
383,2016-06-27,33.17,34.65,34.75,33.05,36879.0,002623
384,2016-06-28,34.34,34.99,35.219,34.32,35682.0,002623
385,2016-06-29,34.93,34.69,35.13,34.55,22578.0,002623
386,2016-06-30,35.189,35.719,36.489,35.169,51546.0,002623
387,2016-07-01,35.519,35.509,35.989,35.09,28331.0,002623
388,2016-07-04,35.11,36.989,37.289,35.09,53072.0,002623
389,2016-07-05,36.889,37.089,37.789,36.449,49101.0,002623
390,2016-07-06,36.989,39.478,40.368,36.939,96707.0,002623
391,2016-07-07,39.198,39.168,39.488,37.989,67946.0,002623
392,2016-07-08,38.888,38.598,39.818,38.538,48378.0,002623
393,2016-07-11,38.309,36.309,38.688,35.999,68652.0,002623
394,2016-07-12,36.439,37.289,37.689,35.389,56418.0,002623
395,2016-07-13,37.049,36.639,37.269,36.389,38533.0,002623
396,2016-07-14,36.589,36.889,37.289,36.389,25936.0,002623
397,2016-07-15,36.989,36.419,36.989,36.189,19252.0,002623
398,2016-07-18,36.259,36.609,36.929,36.059,23879.0,002623
399,2016-07-19,36.459,35.789,36.459,35.02,39242.0,002623
400,2016-07-20,35.789,35.449,35.979,35.439,18498.0,002623
401,2016-07-21,35.559,35.939,36.319,35.419,24314.0,002623
402,2016-07-22,35.959,36.439,36.739,35.499,31588.0,002623
403,2016-07-25,36.119,35.549,36.359,35.389,25320.0,002623
404,2016-07-26,35.549,36.109,36.239,35.549,17812.0,002623
405,2016-07-27,36.029,33.59,36.379,32.89,38828.0,002623
406,2016-07-28,33.65,33.58,34.08,32.99,17530.0,002623
407,2016-07-29,33.69,33.23,33.88,32.9,13301.0,002623
408,2016-08-01,32.74,32.0,32.74,31.391,23948.0,002623
409,2016-08-02,32.07,32.34,32.59,32.07,11469.0,002623
410,2016-08-03,32.19,32.45,32.85,32.19,9704.0,002623
411,2016-08-04,32.45,32.69,32.75,32.0,13203.0,002623
412,2016-08-05,32.66,32.48,32.84,32.41,11034.0,002623
413,2016-08-08,32.49,32.82,32.83,32.07,9069.0,002623
414,2016-08-09,32.88,33.27,33.48,32.82,11789.0,002623
415,2016-08-10,33.37,33.45,33.95,33.18,14568.0,002623
416,2016-08-11,33.3,32.5,33.3,32.41,12928.0,002623
417,2016-08-12,32.73,33.05,33.11,32.5,10679.0,002623
418,2016-08-15,33.06,34.12,34.44,32.86,21010.0,002623
419,2016-08-16,34.13,34.17,34.44,34.01,14002.0,002623
420,2016-08-17,34.17,34.71,34.88,34.17,19213.0,002623
421,2016-08-18,34.69,35.939,35.969,34.27,39704.0,002623
422,2016-08-19,35.939,35.449,36.499,35.419,61683.0,002623
