,date,open,close,high,low,volume,code
136,2015-06-03,23.163,22.608,23.639,21.735,46902.0,2281
137,2015-06-04,22.391,22.162,22.457,20.454,42305.0,2281
138,2015-06-05,22.49,21.833,22.9,21.669,49536.0,2281
139,2015-06-08,21.699,20.917,21.833,20.589,58844.0,2281
140,2015-06-09,20.911,21.301,21.452,20.815,38209.0,2281
141,2015-06-10,21.137,22.194,22.431,20.947,47981.0,2281
142,2015-06-11,22.194,22.27,22.582,22.001,35749.0,2281
143,2015-06-12,22.345,22.93,23.435,22.336,42509.0,2281
144,2015-06-15,23.278,22.162,23.426,22.152,45215.0,2281
145,2015-06-16,21.866,21.049,22.011,20.684,42465.0,2281
146,2015-06-17,21.052,21.249,21.377,20.323,28876.0,2281
147,2015-06-18,21.072,19.601,21.078,19.601,51149.0,2281
148,2015-06-19,18.878,17.765,19.203,17.729,31110.0,2281
149,2015-06-23,18.058,18.862,19.01,17.71,32144.0,2281
150,2015-06-24,19.131,19.177,19.594,18.846,34482.0,2281
151,2015-06-25,19.24,18.488,19.525,18.435,32848.0,2281
152,2015-06-26,17.733,16.639,18.11,16.639,44777.0,2281
153,2015-06-29,17.105,14.975,17.135,14.975,56509.0,2281
154,2015-06-30,14.791,15.786,16.088,13.478,72572.0,2281
155,2015-07-01,15.559,14.226,16.032,14.206,62719.0,2281
156,2015-07-02,14.38,12.804,14.663,12.804,74811.0,2281
157,2015-07-03,12.673,12.236,13.822,11.82,65883.0,2281
158,2015-07-06,13.461,13.172,13.461,11.665,79877.0,2281
159,2015-07-07,12.512,11.856,13.116,11.856,67635.0,2281
160,2015-07-08,10.67,11.117,11.389,10.67,78528.0,2281
161,2015-07-14,12.23,12.23,12.23,12.23,1233.0,2281
162,2015-07-15,13.455,13.084,13.455,13.067,94870.0,2281
163,2015-07-16,12.46,13.566,13.858,12.266,70620.0,2281
164,2015-07-17,13.878,14.922,14.922,13.878,69630.0,2281
165,2015-07-20,14.866,14.935,15.592,14.627,88652.0,2281
166,2015-07-21,14.518,15.047,15.26,14.384,55927.0,2281
167,2015-07-22,14.84,15.329,15.658,14.774,58280.0,2281
168,2015-07-23,15.365,15.93,16.042,15.139,64761.0,2281
169,2015-07-24,16.088,15.431,16.488,15.267,74233.0,2281
170,2015-07-27,15.109,13.888,15.743,13.888,62535.0,2281
171,2015-07-28,13.103,13.576,14.19,12.837,76277.0,2281
172,2015-07-29,13.957,14.768,14.774,13.304,44412.0,2281
173,2015-07-30,14.551,14.121,15.099,13.96,48775.0,2281
174,2015-07-31,13.862,14.515,14.998,13.757,56496.0,2281
175,2015-08-03,14.515,13.789,14.722,13.527,33350.0,2281
176,2015-08-04,14.036,15.113,15.129,13.868,37548.0,2281
177,2015-08-05,15.096,14.879,15.385,14.768,35661.0,2281
178,2015-08-06,14.466,14.541,14.965,14.374,27554.0,2281
179,2015-08-07,14.742,15.27,15.333,14.627,46649.0,2281
180,2015-08-10,15.457,16.029,16.285,15.27,44129.0,2281
181,2015-08-11,15.891,15.713,16.052,15.585,43456.0,2281
182,2015-08-12,15.546,15.661,16.143,15.516,36503.0,2281
183,2015-08-13,15.598,15.973,15.986,15.52,28809.0,2281
184,2015-08-14,16.042,15.792,16.121,15.638,27972.0,2281
185,2015-08-17,15.69,15.605,15.73,15.29,34796.0,2281
186,2015-08-18,15.579,14.046,16.006,14.046,45414.0,2281
187,2015-08-19,13.75,14.61,14.735,13.422,39415.0,2281
188,2015-08-20,14.446,14.939,15.359,14.446,37180.0,2281
189,2015-08-21,14.091,13.445,14.197,13.445,46528.0,2281
190,2015-08-24,12.476,12.102,12.699,12.102,52814.0,2281
191,2015-08-25,10.999,10.89,11.869,10.89,48201.0,2281
192,2015-08-26,11.097,10.605,11.649,10.506,52554.0,2281
193,2015-08-27,11.032,11.32,11.32,10.595,35173.0,2281
194,2015-08-28,11.54,12.148,12.148,11.343,41169.0,2281
195,2015-08-31,12.049,11.166,12.049,11.166,33028.0,2281
196,2015-09-01,11.163,10.339,11.426,10.142,39561.0,2281
197,2015-09-02,9.915,10.667,10.835,9.718,39984.0,2281
198,2015-09-07,10.67,10.995,11.393,10.667,32906.0,2281
199,2015-09-08,10.838,11.554,11.623,10.769,25276.0,2281
200,2015-09-09,11.662,11.849,12.099,11.504,41500.0,2281
201,2015-09-10,11.655,11.521,11.918,11.458,28142.0,2281
202,2015-09-11,11.57,11.675,11.82,11.462,20878.0,2281
203,2015-09-14,11.78,10.506,11.806,10.506,30572.0,2281
204,2015-09-15,10.408,9.574,10.47,9.475,29426.0,2281
205,2015-09-16,9.718,10.516,10.533,9.521,28833.0,2281
206,2015-09-17,10.411,10.381,10.943,10.257,32240.0,2281
207,2015-09-18,10.49,10.838,10.999,10.378,35422.0,2281
208,2015-09-21,10.67,11.311,11.311,10.572,29819.0,2281
209,2015-09-22,11.311,11.294,11.55,11.104,24445.0,2281
210,2015-09-23,11.163,11.202,11.343,11.002,22239.0,2281
211,2015-09-24,11.294,11.294,11.478,11.123,19450.0,2281
212,2015-09-25,11.288,10.7,11.419,10.572,22727.0,2281
213,2015-09-28,10.72,11.252,11.291,10.513,19122.0,2281
214,2015-09-29,11.032,10.959,11.219,10.835,15044.0,2281
215,2015-09-30,11.087,10.867,11.245,10.736,26774.0,2281
216,2015-10-08,11.393,11.514,11.646,11.281,44704.0,2281
217,2015-10-09,11.567,12.371,12.529,11.55,66731.0,2281
218,2015-10-12,12.542,13.609,13.609,12.542,79577.0,2281
219,2015-10-13,13.497,13.855,13.872,13.448,47077.0,2281
220,2015-10-14,13.563,13.267,13.75,13.267,45531.0,2281
221,2015-10-15,13.281,13.78,13.931,13.281,77804.0,2281
222,2015-10-16,13.986,13.757,14.085,13.464,55830.0,2281
223,2015-10-19,13.888,13.855,13.904,13.461,59634.0,2281
224,2015-10-20,13.789,14.627,15.001,13.776,88962.0,2281
225,2015-10-21,14.508,13.172,14.62,13.166,92813.0,2281
226,2015-10-22,13.231,13.707,13.724,13.001,60937.0,2281
227,2015-10-23,13.967,14.075,14.111,13.576,66707.0,2281
228,2015-10-26,14.167,14.41,14.742,13.954,77385.0,2281
229,2015-10-27,14.252,14.344,14.44,13.461,46114.0,2281
230,2015-10-28,14.262,14.095,14.774,14.088,55903.0,2281
231,2015-10-29,14.512,14.594,15.099,14.4,100067.0,2281
232,2015-10-30,14.614,14.873,15.267,14.315,91754.0,2281
233,2015-11-02,14.462,14.653,15.273,14.318,86654.0,2281
234,2015-11-03,14.659,14.774,14.968,14.331,58576.0,2281
235,2015-11-04,14.998,16.212,16.252,14.916,106717.0,2281
236,2015-11-05,16.088,15.924,16.252,15.759,87734.0,2281
237,2015-11-06,16.048,16.423,16.84,15.989,82534.0,2281
238,2015-11-09,16.153,16.633,17.007,15.94,84038.0,2281
239,2015-11-10,16.554,16.518,17.211,16.354,67913.0,2281
240,2015-11-11,16.459,17.145,17.197,16.416,80052.0,2281
241,2015-11-12,17.188,16.764,17.391,16.465,81019.0,2281
242,2015-11-13,16.465,16.176,16.626,15.996,69989.0,2281
243,2015-11-16,16.022,17.795,17.795,15.881,116611.0,2281
244,2015-11-17,17.69,17.04,17.953,16.968,118938.0,2281
245,2015-11-18,17.165,16.876,17.335,16.748,56116.0,2281
246,2015-11-19,17.237,17.67,17.792,16.931,80224.0,2281
247,2015-11-20,17.765,17.893,18.11,17.473,88449.0,2281
248,2015-11-23,17.893,18.186,19.036,17.893,88053.0,2281
249,2015-11-24,18.356,20.005,20.005,18.291,112250.0,2281
250,2015-11-25,20.323,20.06,20.412,19.601,102564.0,2281
251,2015-11-26,19.896,20.31,21.482,19.896,122776.0,2281
252,2015-11-27,19.988,19.568,21.118,19.276,104121.0,2281
253,2015-11-30,19.814,21.525,21.525,19.141,119893.0,2281
254,2015-12-01,21.341,20.858,21.814,20.1,100885.0,2281
255,2015-12-02,20.684,18.862,20.766,18.773,119191.0,2281
256,2015-12-03,19.039,19.502,19.502,18.878,76800.0,2281
257,2015-12-04,19.371,19.263,19.519,18.944,65212.0,2281
258,2015-12-07,19.338,19.486,19.89,19.194,56086.0,2281
259,2015-12-08,19.371,18.849,19.371,18.763,64439.0,2281
260,2015-12-09,18.75,18.353,19.148,18.343,59480.0,2281
261,2015-12-10,18.708,19.125,19.532,18.484,83594.0,2281
262,2015-12-11,18.911,19.745,20.11,18.839,75999.0,2281
263,2015-12-14,19.525,20.152,20.162,19.286,55414.0,2281
264,2015-12-15,20.093,20.228,20.454,19.722,60292.0,2281
265,2015-12-16,20.52,20.428,21.275,20.421,65817.0,2281
266,2015-12-17,20.779,22.47,22.47,20.687,125123.0,2281
267,2015-12-18,22.447,22.027,22.615,21.797,86819.0,2281
268,2015-12-21,22.096,22.746,23.311,21.915,79545.0,2281
269,2015-12-22,22.654,22.753,22.812,22.168,54101.0,2281
270,2015-12-23,22.595,22.007,23.623,21.84,75271.0,2281
271,2015-12-24,21.8,23.741,24.089,21.653,93401.0,2281
272,2015-12-25,23.738,24.187,24.558,23.344,68314.0,2281
273,2015-12-28,23.934,22.487,24.151,22.457,77962.0,2281
274,2015-12-29,22.575,22.953,23.206,22.382,52177.0,2281
275,2015-12-30,23.015,23.278,23.961,23.015,57987.0,2281
276,2015-12-31,23.009,21.285,23.245,21.272,99812.0,2281
277,2016-01-04,21.301,19.322,21.928,19.207,61868.0,2281
278,2016-01-05,18.714,20.356,20.891,18.652,95272.0,2281
279,2016-01-06,20.356,20.52,20.684,19.561,64565.0,2281
280,2016-01-07,19.863,18.468,19.899,18.468,18766.0,2281
281,2016-01-08,19.039,19.266,19.65,16.908,89583.0,2281
282,2016-01-11,18.438,17.398,19.194,17.362,72930.0,2281
283,2016-01-12,17.401,18.041,18.708,17.335,90692.0,2281
284,2016-01-13,18.09,16.672,18.35,16.672,62064.0,2281
285,2016-01-14,15.956,17.483,17.664,15.815,74432.0,2281
286,2016-01-15,17.155,16.331,17.329,16.18,58302.0,2281
287,2016-01-18,15.825,16.688,17.194,15.766,63076.0,2281
288,2016-01-19,16.583,17.673,17.838,16.58,69775.0,2281
289,2016-01-20,17.499,17.526,17.893,17.158,55408.0,2281
290,2016-01-21,17.204,16.35,17.828,16.35,64683.0,2281
291,2016-01-22,16.646,16.777,17.063,15.989,57069.0,2281
292,2016-01-25,17.03,16.941,17.463,16.744,42010.0,2281
293,2016-01-26,16.613,15.247,16.718,15.247,57467.0,2281
294,2016-01-27,15.182,14.761,15.424,13.76,70925.0,2281
295,2016-01-28,14.84,14.742,15.618,14.643,69582.0,2281
296,2016-01-29,14.594,15.897,16.15,14.587,60766.0,2281
297,2016-02-01,15.759,16.377,16.82,15.595,62225.0,2281
298,2016-02-02,16.383,17.486,17.664,16.285,68974.0,2281
299,2016-02-03,17.142,17.532,17.696,16.908,50385.0,2281
300,2016-02-04,17.463,17.729,17.893,17.365,48800.0,2281
301,2016-02-05,17.631,17.05,17.726,16.977,36193.0,2281
302,2016-02-15,16.498,18.035,18.386,16.416,56426.0,2281
303,2016-02-16,18.018,18.521,18.803,17.953,56908.0,2281
304,2016-02-17,18.514,18.74,19.003,18.386,47925.0,2281
305,2016-02-18,18.839,18.501,19.066,18.429,32218.0,2281
306,2016-02-19,18.13,18.452,18.599,18.058,38005.0,2281
307,2016-02-22,18.714,18.547,18.809,18.271,38972.0,2281
308,2016-02-23,18.583,18.09,18.583,17.831,33931.0,2281
309,2016-02-24,18.218,17.565,18.304,17.04,52041.0,2281
310,2016-02-25,17.516,15.825,17.683,15.809,59899.0,2281
311,2016-02-26,16.18,16.245,16.826,15.924,47541.0,2281
312,2016-02-29,16.219,15.25,16.219,14.643,47984.0,2281
313,2016-03-01,15.3,15.851,15.986,15.103,38740.0,2281
314,2016-03-02,15.776,16.695,16.81,15.707,47152.0,2281
315,2016-03-03,16.583,16.475,17.066,16.475,36711.0,2281
316,2016-03-04,16.383,15.457,16.633,15.267,38089.0,2281
317,2016-03-07,15.717,17.004,17.004,15.717,57894.0,2281
318,2016-03-08,16.908,17.729,18.041,16.317,69336.0,2281
319,2016-03-09,17.385,17.322,18.238,17.27,50954.0,2281
320,2016-03-10,17.335,17.332,17.897,17.26,39259.0,2281
321,2016-03-11,17.234,17.893,17.897,16.977,47291.0,2281
322,2016-03-14,18.271,18.468,19.305,18.127,83871.0,2281
323,2016-03-15,18.327,18.491,18.78,18.274,44711.0,2281
324,2016-03-16,18.718,17.729,18.806,17.302,73655.0,2281
325,2016-03-17,17.729,19.052,19.108,17.729,75133.0,2281
326,2016-03-18,19.026,19.236,19.558,18.816,87565.0,2281
327,2016-03-21,19.637,19.496,19.699,19.043,72257.0,2281
328,2016-03-22,19.338,19.341,20.136,19.226,57232.0,2281
329,2016-03-23,19.368,19.601,19.624,19.171,47423.0,2281
330,2016-03-24,19.354,19.43,19.972,19.305,58850.0,2281
331,2016-03-25,19.305,19.19,19.699,18.678,46057.0,2281
332,2016-03-28,19.092,20.218,20.907,19.092,85275.0,2281
333,2016-03-29,20.126,20.523,20.681,19.791,68031.0,2281
334,2016-03-30,20.658,21.544,21.646,20.192,80301.0,2281
335,2016-03-31,20.75,19.896,21.012,19.896,145958.0,2281
336,2016-04-01,19.998,19.965,20.349,19.831,59348.0,2281
337,2016-04-05,20.028,20.192,20.448,19.312,74046.0,2281
338,2016-04-06,20.047,20.267,20.789,20.031,59251.0,2281
339,2016-04-07,20.323,19.469,20.481,19.44,63319.0,2281
340,2016-04-08,19.305,19.0,19.384,18.747,49926.0,2281
341,2016-04-11,19.236,19.381,19.729,19.236,39476.0,2281
342,2016-04-12,19.443,19.108,19.469,18.911,31105.0,2281
343,2016-04-13,19.157,19.584,19.893,19.157,45389.0,2281
344,2016-04-14,19.716,19.998,20.1,19.673,37684.0,2281
345,2016-04-15,20.1,19.942,20.156,19.778,27123.0,2281
346,2016-04-18,19.634,19.092,19.634,18.911,42346.0,2281
347,2016-04-19,19.171,19.036,19.295,18.809,31544.0,2281
348,2016-04-20,19.151,17.867,19.256,17.237,62084.0,2281
349,2016-04-21,17.733,17.401,17.893,17.329,33967.0,2281
350,2016-04-22,17.24,17.792,17.926,17.178,27860.0,2281
351,2016-04-25,17.729,17.654,17.762,17.302,32627.0,2281
352,2016-04-26,17.631,17.765,17.887,17.339,30230.0,2281
353,2016-04-27,17.798,17.959,18.379,17.729,40763.0,2281
354,2016-04-28,17.959,17.798,18.12,17.526,29673.0,2281
355,2016-04-29,17.788,18.123,18.337,17.575,32520.0,2281
356,2016-05-03,18.189,18.632,18.829,18.064,51203.0,2281
357,2016-05-04,18.609,18.596,18.908,18.583,37063.0,2281
358,2016-05-05,18.465,18.53,18.589,18.31,27324.0,2281
359,2016-05-06,18.583,17.89,19.01,17.89,52040.0,2281
360,2016-05-09,17.729,17.007,17.733,16.836,44911.0,2281
361,2016-05-10,16.964,16.941,17.165,16.836,21999.0,2281
362,2016-05-11,17.102,16.826,17.171,16.797,21051.0,2281
363,2016-05-12,16.652,17.079,17.135,16.255,30571.0,2281
364,2016-05-13,16.945,16.984,17.312,16.869,29772.0,2281
365,2016-05-16,16.826,17.201,17.27,16.826,23742.0,2281
366,2016-05-17,17.286,17.148,17.434,16.971,24704.0,2281
367,2016-05-18,17.033,16.669,17.033,16.459,27788.0,2281
368,2016-05-19,16.807,17.171,17.549,16.744,47589.0,2281
369,2016-05-20,17.037,17.746,17.844,16.912,39402.0,2281
370,2016-05-23,17.811,18.366,18.58,17.811,55118.0,2281
371,2016-05-24,18.343,18.438,18.632,18.166,44053.0,2281
372,2016-05-25,18.616,18.13,18.796,17.953,40276.0,2281
373,2016-05-26,18.058,18.846,18.878,17.667,48480.0,2281
374,2016-05-27,18.721,18.642,19.102,18.616,40666.0,2281
375,2016-05-30,18.507,18.58,19.141,18.504,43384.0,2281
376,2016-05-31,18.681,19.647,19.725,18.616,71790.0,2281
377,2016-06-01,19.624,19.62,19.863,19.453,62158.0,2281
378,2016-06-02,19.617,19.794,19.936,19.505,48628.0,2281
379,2016-06-03,19.798,19.781,20.175,19.712,67564.0,2281
380,2016-06-06,19.929,19.699,19.929,19.512,49680.0,2281
381,2016-06-07,19.712,19.827,19.949,19.466,37149.0,2281
382,2016-06-08,19.804,19.965,20.175,19.634,48454.0,2281
383,2016-06-13,19.693,18.819,20.467,18.819,72034.0,2281
384,2016-06-14,18.878,19.095,19.197,18.616,38693.0,2281
385,2016-06-15,18.944,20.119,20.356,18.944,63709.0,2281
386,2016-06-16,20.031,20.028,20.307,19.939,48405.0,2281
387,2016-06-17,20.083,20.211,20.724,20.034,56434.0,2281
388,2016-06-20,20.357,21.151,21.35,20.284,71332.0,2281
389,2016-06-21,21.283,20.429,21.31,20.357,61085.0,2281
390,2016-06-22,20.29,20.992,21.012,20.29,38132.0,2281
391,2016-06-23,21.019,20.942,21.611,20.691,50097.0,2281
392,2016-06-24,21.052,21.131,21.515,20.194,72449.0,2281
393,2016-06-27,21.105,21.873,21.945,21.028,63498.0,2281
394,2016-06-28,21.763,21.618,21.83,21.429,62999.0,2281
395,2016-06-29,21.743,21.644,21.876,21.416,49224.0,2281
396,2016-06-30,21.614,21.25,21.909,21.151,69130.0,2281
397,2016-07-01,21.343,20.899,21.499,20.671,73319.0,2281
398,2016-07-04,20.638,21.184,21.307,20.625,52245.0,2281
399,2016-07-05,21.105,20.942,21.184,20.704,40445.0,2281
400,2016-07-06,20.889,21.462,21.571,20.856,60220.0,2281
401,2016-07-07,21.369,20.982,21.475,20.717,64226.0,2281
402,2016-07-08,20.995,20.846,21.111,20.82,40699.0,2281
403,2016-07-11,20.985,20.572,21.134,20.539,37352.0,2281
404,2016-07-12,20.674,20.598,20.906,19.794,48614.0,2281
405,2016-07-13,20.582,20.754,20.903,20.36,34128.0,2281
406,2016-07-14,20.717,21.164,21.383,20.688,48568.0,2281
407,2016-07-15,21.234,21.485,21.591,21.025,47127.0,2281
408,2016-07-18,21.515,21.151,21.843,21.118,60421.0,2281
409,2016-07-19,21.101,20.585,21.177,20.198,79260.0,2281
410,2016-07-20,20.525,20.502,20.615,20.31,29559.0,2281
411,2016-07-21,20.522,22.551,22.551,20.459,140670.0,2281
412,2016-07-22,22.607,22.061,22.674,22.028,93020.0,2281
413,2016-07-25,22.045,22.336,22.389,21.7,74930.0,2281
414,2016-07-26,22.194,22.343,22.664,21.998,71320.0,2281
415,2016-07-27,22.316,20.611,22.823,20.191,114600.0,2281
416,2016-07-28,20.449,20.575,20.784,19.992,59520.0,2281
417,2016-07-29,20.525,20.555,20.843,20.456,34099.0,2281
418,2016-08-01,20.194,19.857,20.357,19.364,49302.0,2281
419,2016-08-02,19.92,20.241,20.251,19.827,25824.0,2281
420,2016-08-03,20.148,20.075,20.155,19.86,28552.0,2281
421,2016-08-04,20.052,20.128,20.343,19.724,28563.0,2281
422,2016-08-05,19.999,19.711,20.108,19.711,27668.0,2281
