,date,open,close,high,low,volume,code
74,2014-07-28,6.88,6.94,6.97,6.82,142786.0,600696
75,2014-07-29,6.94,7.08,7.13,6.93,171299.0,600696
76,2014-07-30,7.13,7.19,7.26,7.04,218202.0,600696
77,2014-07-31,7.18,7.18,7.28,7.12,206473.0,600696
78,2014-08-01,7.18,7.08,7.25,7.07,142456.0,600696
79,2014-08-04,7.1,7.38,7.48,7.05,265856.0,600696
80,2014-08-05,7.38,7.38,7.44,7.34,145124.0,600696
81,2014-08-06,7.39,7.39,7.45,7.27,120436.0,600696
82,2014-08-07,7.4,7.66,7.85,7.37,295764.0,600696
83,2014-08-08,7.66,7.7,7.84,7.6,158106.0,600696
84,2014-08-11,7.71,7.94,7.99,7.6,215815.0,600696
85,2014-08-12,7.92,8.02,8.1,7.81,155639.0,600696
86,2014-08-13,8.04,8.38,8.39,8.02,224549.0,600696
87,2014-08-14,8.32,8.91,9.02,8.21,339462.0,600696
88,2014-08-15,8.9,8.8,9.15,8.5,321247.0,600696
89,2014-08-18,8.75,8.81,8.88,8.63,179790.0,600696
90,2014-08-19,8.83,8.57,9.0,8.5,195939.0,600696
91,2014-08-20,8.6,8.56,8.7,8.41,121450.0,600696
92,2014-08-21,8.53,8.83,8.85,8.47,142291.0,600696
93,2014-08-22,8.77,8.76,8.89,8.61,97622.0,600696
94,2014-08-25,8.74,8.77,8.87,8.52,111784.0,600696
95,2014-08-26,8.66,9.02,9.49,8.66,275507.0,600696
96,2014-08-27,8.95,8.98,9.05,8.83,107017.0,600696
97,2014-08-28,9.01,8.72,9.04,8.62,91030.0,600696
98,2014-08-29,8.66,8.57,8.83,8.46,101261.0,600696
99,2014-09-01,8.55,8.85,8.91,8.55,109689.0,600696
100,2014-09-02,8.85,9.17,9.2,8.77,160341.0,600696
101,2014-09-03,9.23,9.17,9.39,9.0,121666.0,600696
102,2014-09-04,9.1,8.94,9.17,8.88,213718.0,600696
103,2014-09-05,8.91,9.08,9.18,8.88,123556.0,600696
104,2014-09-09,9.05,9.09,9.21,9.01,121168.0,600696
105,2014-09-10,9.05,9.2,9.29,8.88,188184.0,600696
106,2014-09-11,9.19,9.1,9.26,9.02,90507.0,600696
107,2014-09-12,9.09,9.43,9.56,9.02,216242.0,600696
108,2014-09-15,9.44,9.48,9.52,9.28,144974.0,600696
109,2014-09-16,9.48,9.11,9.58,9.1,145148.0,600696
110,2014-09-17,9.15,9.0,9.22,8.83,104308.0,600696
111,2014-09-18,9.03,9.04,9.15,8.95,69874.0,600696
112,2014-09-19,9.04,9.04,9.11,8.9,75607.0,600696
113,2014-09-22,9.05,8.76,9.07,8.66,106956.0,600696
114,2014-09-23,8.73,8.81,8.84,8.57,112160.0,600696
115,2014-09-24,8.74,8.8,9.0,8.74,147391.0,600696
116,2014-09-25,8.82,8.95,9.16,8.78,117044.0,600696
117,2014-09-26,8.88,8.93,9.01,8.86,54651.0,600696
118,2014-09-29,8.96,9.0,9.14,8.85,122698.0,600696
119,2014-09-30,9.0,9.22,9.39,8.96,210028.0,600696
120,2014-10-08,9.23,9.24,9.34,9.16,110220.0,600696
121,2014-10-09,9.24,9.3,9.35,9.19,157449.0,600696
122,2014-10-10,9.25,9.47,9.54,9.19,195079.0,600696
123,2014-10-13,9.5,9.25,9.5,9.19,131721.0,600696
124,2014-10-14,9.2,8.99,9.3,8.97,157644.0,600696
125,2014-10-15,8.95,9.01,9.12,8.89,111722.0,600696
126,2014-10-16,9.0,9.23,9.27,8.89,205859.0,600696
127,2014-10-17,9.12,9.1,9.29,8.98,131424.0,600696
128,2014-10-20,9.03,9.01,9.18,9.0,129704.0,600696
129,2014-10-21,9.08,9.2,9.33,9.01,276167.0,600696
130,2014-10-22,9.19,9.04,9.26,9.02,146930.0,600696
131,2014-10-23,9.0,8.8,9.07,8.73,122162.0,600696
132,2014-10-24,8.8,8.87,8.94,8.6,113896.0,600696
133,2014-10-27,8.85,8.75,8.89,8.72,53227.0,600696
134,2014-10-28,8.87,8.95,8.95,8.75,115162.0,600696
135,2014-10-29,9.03,9.05,9.13,8.94,177971.0,600696
136,2014-10-30,9.01,9.05,9.09,8.95,115902.0,600696
137,2014-10-31,9.11,9.13,9.16,8.99,128155.0,600696
138,2014-11-03,9.14,9.1,9.15,9.02,128598.0,600696
139,2014-11-04,9.08,9.0,9.11,8.9,124033.0,600696
140,2014-11-05,8.97,9.71,9.83,8.96,386390.0,600696
141,2014-11-06,9.64,9.78,9.94,9.61,240732.0,600696
142,2014-11-13,9.9,9.19,9.9,9.09,375862.0,600696
143,2014-11-14,9.29,9.18,9.5,9.14,188847.0,600696
144,2014-11-17,9.49,9.39,9.49,9.19,215579.0,600696
145,2014-11-18,9.33,9.24,9.42,9.19,121469.0,600696
146,2014-11-19,9.19,9.23,9.35,9.08,149615.0,600696
147,2014-11-20,9.15,8.81,9.22,8.79,225371.0,600696
148,2014-11-21,8.81,8.85,8.9,8.73,149101.0,600696
149,2014-11-24,8.91,9.08,9.19,8.91,241352.0,600696
150,2014-11-25,9.08,9.06,9.14,9.0,189070.0,600696
151,2014-11-26,9.03,9.29,9.34,9.03,231766.0,600696
152,2014-11-27,9.35,9.71,9.86,9.35,310243.0,600696
153,2014-11-28,9.72,9.89,9.98,9.72,243733.0,600696
154,2014-12-01,9.9,9.71,9.93,9.6,183540.0,600696
155,2014-12-02,9.71,9.6,9.78,9.51,155246.0,600696
156,2014-12-03,9.6,9.47,9.65,9.28,199857.0,600696
157,2014-12-04,9.5,9.5,9.56,9.4,158697.0,600696
158,2014-12-05,9.5,9.18,9.55,9.0,246300.0,600696
159,2014-12-08,9.17,9.18,9.49,9.06,137885.0,600696
160,2014-12-09,9.14,8.91,9.34,8.9,171296.0,600696
161,2014-12-10,8.88,9.13,9.15,8.82,80919.0,600696
162,2014-12-11,9.07,9.23,9.26,9.06,90141.0,600696
163,2014-12-12,9.29,9.45,9.47,9.1,123239.0,600696
164,2014-12-15,9.38,9.57,9.68,9.28,131000.0,600696
165,2014-12-16,9.65,9.67,9.79,9.43,147971.0,600696
166,2014-12-17,9.63,9.33,9.74,9.3,155034.0,600696
167,2014-12-18,9.22,9.11,9.34,9.09,98070.0,600696
168,2014-12-19,9.12,9.04,9.19,8.98,100601.0,600696
169,2014-12-22,8.98,8.15,9.05,8.14,263035.0,600696
170,2014-12-23,8.14,8.04,8.25,7.77,118020.0,600696
171,2014-12-24,8.04,8.18,8.24,7.98,61579.0,600696
172,2014-12-25,8.25,8.22,8.35,8.17,40939.0,600696
173,2014-12-26,8.22,8.31,8.34,8.05,99745.0,600696
174,2014-12-29,8.31,8.49,8.66,8.21,252091.0,600696
175,2014-12-30,8.47,8.1,8.53,8.05,113546.0,600696
176,2014-12-31,8.18,8.16,8.28,7.81,152029.0,600696
177,2015-01-05,8.14,8.24,8.43,8.1,64950.0,600696
178,2015-01-06,8.23,8.24,8.3,8.16,84213.0,600696
179,2015-01-07,8.24,8.16,8.24,8.08,72429.0,600696
180,2015-01-08,8.16,8.14,8.26,8.08,62581.0,600696
181,2015-01-09,8.14,8.13,8.2,8.12,42208.0,600696
182,2015-01-12,8.14,7.97,8.17,7.97,99167.0,600696
183,2015-01-13,7.95,8.01,8.05,7.87,47136.0,600696
184,2015-01-14,8.03,8.14,8.24,8.0,62338.0,600696
185,2015-01-15,8.1,8.15,8.19,8.08,49453.0,600696
186,2015-01-16,8.1,8.18,8.21,8.05,76941.0,600696
187,2015-01-19,8.0,7.95,8.12,7.9,72676.0,600696
188,2015-01-20,7.95,8.1,8.1,7.95,59900.0,600696
189,2015-01-21,8.1,8.25,8.34,8.09,108143.0,600696
190,2015-01-22,8.33,8.72,8.8,8.2,150114.0,600696
191,2015-01-23,8.72,8.82,8.97,8.66,193293.0,600696
192,2015-01-26,8.85,8.95,8.98,8.78,90310.0,600696
193,2015-01-27,8.88,8.99,9.08,8.81,113688.0,600696
194,2015-01-28,8.99,9.09,9.26,8.99,114372.0,600696
195,2015-01-29,9.03,9.02,9.12,8.9,66561.0,600696
196,2015-01-30,9.02,8.83,9.06,8.81,58998.0,600696
197,2015-02-02,8.85,9.0,9.26,8.84,80717.0,600696
198,2015-02-03,9.04,9.0,9.16,8.9,69347.0,600696
199,2015-02-04,9.0,9.23,9.28,8.95,98810.0,600696
200,2015-02-05,9.33,9.1,9.37,9.09,69275.0,600696
201,2015-02-06,9.05,8.99,9.22,8.85,56594.0,600696
202,2015-02-09,9.0,8.93,9.07,8.9,43208.0,600696
203,2015-02-10,8.95,8.84,9.03,8.8,45419.0,600696
204,2015-02-11,8.9,9.18,9.25,8.81,89618.0,600696
205,2015-02-12,9.18,9.25,9.25,9.09,74161.0,600696
206,2015-02-13,9.26,9.42,9.58,9.26,113051.0,600696
207,2015-02-16,9.45,9.47,9.65,9.37,78016.0,600696
208,2015-02-17,9.47,9.59,9.73,9.47,93552.0,600696
209,2015-02-25,9.61,9.54,9.71,9.5,65194.0,600696
210,2015-02-26,9.59,9.39,9.59,9.33,80133.0,600696
211,2015-02-27,9.39,9.38,9.47,9.27,96529.0,600696
212,2015-03-02,9.4,9.4,9.5,9.28,116841.0,600696
213,2015-03-03,9.41,9.5,9.59,9.35,116922.0,600696
214,2015-03-04,9.45,10.45,10.45,9.45,267114.0,600696
215,2015-03-05,10.4,10.92,11.44,10.3,333731.0,600696
216,2015-03-06,10.95,10.7,11.18,10.68,154243.0,600696
217,2015-03-09,10.6,11.0,11.2,10.5,183939.0,600696
218,2015-03-10,11.05,11.22,11.97,11.05,327016.0,600696
219,2015-03-11,11.1,11.43,11.74,11.01,237256.0,600696
220,2015-03-12,11.3,11.05,11.65,10.89,140486.0,600696
221,2015-03-13,11.05,11.27,11.41,10.82,147551.0,600696
222,2015-03-16,11.35,12.06,12.4,11.24,251132.0,600696
223,2015-03-17,11.91,12.08,12.39,11.84,200723.0,600696
224,2015-03-18,11.62,11.83,12.07,11.1,664780.0,600696
225,2015-03-19,11.57,11.41,11.57,11.3,284089.0,600696
226,2015-03-20,11.41,11.41,11.5,11.32,202891.0,600696
227,2015-03-23,11.4,11.5,11.62,11.36,273869.0,600696
228,2015-03-24,11.5,12.08,12.1,11.48,419081.0,600696
229,2015-03-25,12.1,12.28,12.66,12.1,343042.0,600696
230,2015-03-26,12.35,11.87,12.39,11.69,203842.0,600696
231,2015-03-27,11.8,11.89,11.97,11.65,153019.77,600696
232,2015-03-30,11.73,11.9,12.1,11.73,180103.0,600696
233,2015-03-31,12.01,11.69,12.13,11.63,197740.0,600696
234,2015-04-01,11.73,11.89,11.94,11.64,161881.0,600696
235,2015-04-02,11.98,11.99,12.05,11.79,254035.0,600696
236,2015-04-03,11.96,12.23,12.49,11.91,267872.0,600696
237,2015-04-07,12.23,12.79,13.0,12.22,345435.0,600696
238,2015-04-08,12.74,12.56,12.74,12.23,304892.0,600696
239,2015-04-09,12.38,12.35,12.85,12.12,204679.0,600696
240,2015-04-10,12.56,12.55,12.76,12.35,201595.0,600696
241,2015-04-13,12.6,13.18,13.59,12.6,357449.0,600696
242,2015-04-14,13.7,13.44,14.37,13.3,453186.0,600696
243,2015-04-29,12.1,12.64,13.0,12.1,535568.0,600696
244,2015-04-30,11.61,11.64,11.97,11.49,840264.0,600696
245,2015-05-04,11.52,11.51,11.62,11.11,492675.0,600696
246,2015-05-05,11.41,11.39,11.89,11.3,414463.0,600696
247,2015-05-06,11.54,11.04,11.62,10.9,263509.0,600696
248,2015-05-07,11.04,10.96,11.1,10.5,251472.0,600696
249,2015-05-11,12.06,12.06,12.06,12.06,27664.0,600696
250,2015-05-12,13.27,13.27,13.27,13.27,17405.0,600696
251,2015-05-28,14.6,14.6,14.6,14.6,38402.0,600696
252,2015-05-29,16.06,16.06,16.06,15.91,301073.0,600696
253,2015-06-01,17.67,17.67,17.67,17.67,50876.0,600696
254,2015-06-02,19.44,19.44,19.44,17.83,1187689.0,600696
255,2015-06-03,18.7,19.16,20.5,18.5,719390.0,600696
256,2015-06-04,18.96,21.08,21.08,18.51,643115.0,600696
257,2015-06-05,22.79,23.19,23.19,21.6,553270.0,600696
258,2015-06-08,23.89,22.04,25.51,22.0,920602.0,600696
259,2015-06-09,21.1,20.18,21.47,20.01,582797.0,600696
260,2015-06-10,19.89,22.2,22.2,19.82,357293.0,600696
261,2015-06-11,23.19,23.4,23.9,22.16,629773.0,600696
262,2015-06-12,23.0,23.4,24.9,22.66,501733.0,600696
263,2015-06-15,22.68,22.61,23.86,21.88,360113.0,600696
264,2015-06-19,20.35,20.35,20.35,20.35,29687.0,600696
265,2015-06-23,18.32,18.32,18.32,18.32,19412.0,600696
266,2015-06-24,16.8,17.58,18.88,16.75,639608.0,600696
267,2015-06-25,17.08,15.82,17.55,15.82,436604.0,600696
268,2015-06-26,15.0,14.24,15.0,14.24,414905.0,600696
269,2015-06-29,14.2,12.83,14.49,12.82,474392.0,600696
270,2015-06-30,12.43,13.72,13.88,11.61,480795.0,600696
271,2015-07-01,13.3,12.35,14.1,12.35,368992.0,600696
272,2015-07-02,12.02,11.12,12.17,11.12,300958.0,600696
273,2015-07-03,10.4,10.01,10.98,10.01,292083.0,600696
274,2015-07-06,11.0,9.01,11.0,9.01,376665.0,600696
275,2015-07-07,8.5,8.11,8.5,8.11,123940.0,600696
276,2015-07-13,8.92,8.92,8.92,8.92,103893.0,600696
277,2015-07-14,9.81,9.81,9.81,9.81,11920.0,600696
278,2015-07-15,10.79,10.01,10.79,9.82,677933.0,600696
279,2015-07-16,9.39,11.01,11.01,9.28,534625.0,600696
280,2015-07-17,11.2,12.11,12.11,10.88,299004.0,600696
281,2015-07-20,12.95,13.32,13.32,12.72,249688.0,600696
282,2015-07-21,13.35,13.66,14.59,12.58,705702.0,600696
283,2015-07-22,13.15,15.03,15.03,12.98,613196.0,600696
284,2015-07-23,15.3,15.59,16.39,14.66,571294.0,600696
285,2015-07-24,14.8,14.78,16.2,14.5,586409.0,600696
286,2015-07-27,14.1,13.3,15.49,13.3,467183.0,600696
287,2015-07-28,12.3,12.46,13.47,12.02,402657.0,600696
288,2015-07-29,12.9,13.71,13.71,12.23,402633.0,600696
289,2015-07-30,13.8,13.88,14.94,13.55,495020.0,600696
290,2015-07-31,13.3,12.67,13.85,12.49,358155.0,600696
291,2015-08-03,12.85,12.82,13.58,12.28,317007.0,600696
292,2015-08-04,13.02,14.1,14.1,12.86,410671.0,600696
293,2015-08-05,14.0,13.46,14.02,13.18,435663.0,600696
294,2015-08-06,12.96,13.08,13.72,12.82,238343.0,600696
295,2015-08-07,13.08,13.69,14.1,13.0,310249.0,600696
296,2015-08-10,13.61,14.26,14.6,13.61,382442.0,600696
297,2015-08-11,14.12,14.49,14.93,13.7,459372.0,600696
298,2015-08-12,14.1,14.28,14.5,14.0,273031.0,600696
299,2015-08-13,13.99,14.99,15.23,13.9,379409.0,600696
300,2015-08-14,15.0,14.97,15.39,14.7,354632.0,600696
301,2015-08-17,14.7,14.64,14.88,14.1,267647.0,600696
302,2015-08-18,14.51,14.02,15.6,13.39,527192.0,600696
303,2015-08-19,13.5,14.6,14.68,12.62,430024.0,600696
304,2015-08-20,14.6,13.88,14.67,13.54,278194.0,600696
305,2015-08-21,13.5,12.54,13.93,12.49,240134.0,600696
306,2015-08-24,11.58,11.29,11.95,11.29,90384.0,600696
307,2015-09-08,10.16,10.16,10.16,10.16,13648.0,600696
308,2015-09-09,9.14,10.07,10.6,9.14,855879.0,600696
309,2015-09-10,9.33,9.48,9.95,9.2,589196.0,600696
310,2015-09-11,9.4,9.72,9.8,9.4,362521.0,600696
311,2015-09-14,9.79,8.75,9.84,8.75,304955.0,600696
312,2015-09-15,8.25,7.88,8.35,7.88,349026.0,600696
313,2015-09-16,7.88,8.49,8.65,7.45,369071.0,600696
314,2015-09-17,8.3,7.9,8.66,7.84,395512.0,600696
315,2015-09-18,7.96,7.94,8.15,7.78,263556.0,600696
316,2015-09-21,7.67,8.32,8.49,7.57,321437.0,600696
317,2015-09-22,8.35,9.15,9.15,8.28,616456.0,600696
318,2015-09-23,8.89,8.8,9.13,8.55,494303.0,600696
319,2015-09-24,8.78,9.23,9.38,8.63,410645.0,600696
320,2015-09-25,9.09,8.56,9.11,8.4,333274.0,600696
321,2015-09-29,8.91,9.42,9.42,8.9,217203.0,600696
322,2015-09-30,9.89,9.54,10.36,9.5,732697.0,600696
323,2015-10-08,9.73,9.75,10.12,9.54,520505.0,600696
324,2015-10-09,9.55,9.58,9.73,9.4,322344.0,600696
325,2015-10-12,9.68,10.22,10.36,9.61,483427.0,600696
326,2015-10-13,10.0,10.11,10.25,9.85,360529.0,600696
327,2015-10-14,9.97,10.18,10.66,9.87,486014.0,600696
328,2015-10-15,10.07,10.44,10.55,10.01,362536.0,600696
329,2015-10-16,10.55,11.07,11.48,10.46,496310.0,600696
330,2015-10-19,10.9,10.69,11.04,10.61,399939.0,600696
331,2015-10-20,10.6,11.06,11.27,10.6,368705.0,600696
332,2015-10-21,11.03,9.95,11.44,9.95,426879.0,600696
333,2015-10-22,9.9,10.19,10.26,9.61,378085.0,600696
334,2015-10-23,10.18,10.54,10.68,10.1,349108.0,600696
335,2015-10-26,10.65,10.86,11.36,10.41,398788.0,600696
336,2015-11-24,11.95,11.95,11.95,11.95,38760.0,600696
337,2015-11-25,13.15,13.15,13.15,12.36,862952.0,600696
338,2015-11-26,13.21,13.78,14.4,13.15,692282.0,600696
339,2015-11-30,13.7,15.16,15.16,12.78,705744.0,600696
340,2015-12-01,15.72,15.76,16.3,14.49,825071.0,600696
341,2015-12-02,15.26,14.18,15.26,14.18,485732.0,600696
342,2015-12-03,13.81,14.45,14.8,13.52,372508.0,600696
343,2015-12-04,14.21,14.38,14.85,13.92,350111.0,600696
344,2015-12-07,14.46,14.66,14.85,14.02,331796.0,600696
345,2015-12-08,14.5,16.13,16.13,14.41,402212.0,600696
346,2015-12-09,16.85,16.76,17.74,16.5,702342.0,600696
347,2015-12-10,16.36,18.11,18.44,16.16,617949.0,600696
348,2015-12-24,17.25,16.51,17.99,16.3,635961.0,600696
349,2015-12-25,16.36,16.73,17.85,15.92,423242.0,600696
350,2015-12-28,16.72,17.29,17.65,16.11,408083.0,600696
351,2015-12-29,17.88,19.02,19.02,17.65,536013.0,600696
352,2015-12-30,18.8,20.04,20.92,18.5,636766.0,600696
353,2016-01-22,18.04,18.04,18.04,18.04,12867.0,600696
354,2016-01-25,16.24,16.24,16.24,16.24,10313.0,600696
355,2016-01-26,14.62,14.62,15.58,14.62,409230.0,600696
356,2016-01-27,13.8,13.16,13.88,13.16,305190.0,600696
357,2016-01-28,13.08,13.41,14.47,12.52,420463.0,600696
358,2016-01-29,13.2,12.94,13.39,12.1,395729.0,600696
359,2016-02-01,12.37,11.65,12.7,11.65,325564.0,600696
360,2016-02-03,11.9,11.9,12.5,11.71,313700.0,600696
361,2016-02-04,11.75,13.09,13.09,11.75,351191.0,600696
362,2016-02-05,13.5,13.89,14.28,13.0,456900.0,600696
363,2016-02-15,13.35,14.41,14.88,12.9,347147.0,600696
364,2016-02-16,14.19,14.62,15.15,14.01,428733.0,600696
365,2016-02-17,14.21,14.37,14.55,14.02,306223.0,600696
366,2016-02-18,14.41,14.4,15.25,14.3,299821.0,600696
367,2016-02-19,14.01,14.07,14.4,13.81,219758.0,600696
368,2016-02-22,14.6,15.48,15.48,14.48,443537.0,600696
369,2016-02-23,15.48,17.03,17.03,15.17,597925.0,600696
370,2016-03-02,15.33,16.98,17.99,15.33,701171.0,600696
371,2016-03-03,16.48,15.39,17.08,15.28,542600.0,600696
372,2016-03-04,14.8,13.85,15.13,13.85,425231.0,600696
373,2016-03-07,13.99,14.18,14.55,13.85,271289.0,600696
374,2016-03-08,13.98,14.38,14.72,13.0,340277.0,600696
375,2016-03-09,13.7,15.82,15.82,13.5,474352.0,600696
376,2016-03-10,15.8,15.36,16.49,15.28,575632.0,600696
377,2016-03-11,15.43,14.53,15.74,14.3,365993.0,600696
378,2016-03-14,14.9,15.76,15.95,14.51,398719.0,600696
379,2016-03-15,15.45,15.58,16.32,15.39,451804.0,600696
380,2016-03-16,16.12,15.47,16.35,15.3,314370.0,600696
381,2016-03-17,15.5,16.3,16.6,15.22,470477.0,600696
382,2016-03-18,16.79,16.87,17.38,16.31,509306.0,600696
383,2016-03-21,16.5,17.02,17.35,16.4,507280.0,600696
384,2016-03-22,16.5,16.39,16.79,16.31,372556.0,600696
385,2016-03-23,16.4,16.5,16.99,16.39,305389.0,600696
386,2016-03-24,16.31,15.54,16.33,15.51,326630.0,600696
387,2016-03-25,15.68,15.73,16.16,15.62,213334.0,600696
388,2016-03-28,16.3,15.75,16.55,15.62,214949.0,600696
389,2016-03-29,15.38,15.05,15.56,14.8,238863.0,600696
390,2016-03-30,15.1,15.45,15.54,15.1,112100.0,600696
391,2016-04-05,15.0,15.54,15.87,14.81,297413.0,600696
392,2016-04-06,15.29,15.17,15.65,15.04,243948.0,600696
393,2016-04-07,15.2,15.17,15.49,15.08,228356.0,600696
394,2016-04-08,14.92,14.39,15.05,13.99,280012.0,600696
395,2016-04-11,14.41,14.44,14.65,14.26,208903.0,600696
396,2016-04-12,14.47,14.56,14.78,14.33,193038.0,600696
397,2016-04-13,14.45,14.6,14.8,14.45,239123.0,600696
398,2016-04-14,14.8,14.64,14.95,14.5,171083.0,600696
399,2016-04-15,14.64,14.44,14.7,14.31,155562.0,600696
400,2016-04-18,14.21,14.0,14.21,13.85,148803.0,600696
401,2016-04-19,14.5,15.4,15.4,14.48,317180.0,600696
402,2016-04-20,15.6,16.9,16.94,14.64,928940.0,600696
403,2016-05-20,15.21,15.21,15.21,15.21,8087.0,600696
404,2016-05-23,13.69,14.01,14.56,13.69,675381.0,600696
405,2016-05-24,13.58,13.26,13.95,13.17,430166.0,600696
406,2016-05-25,13.35,13.34,13.78,13.11,297288.0,600696
407,2016-05-26,13.3,12.8,13.52,12.3,316801.0,600696
408,2016-05-27,12.7,12.69,13.08,12.6,235635.0,600696
409,2016-05-30,12.61,12.28,12.61,12.15,200104.0,600696
410,2016-05-31,12.16,12.78,12.84,12.11,297414.0,600696
411,2016-06-01,12.77,12.9,13.3,12.56,366461.0,600696
412,2016-06-02,12.8,12.96,13.17,12.77,251749.0,600696
413,2016-06-03,13.0,14.26,14.26,12.85,546247.0,600696
414,2016-06-06,14.05,13.85,14.4,13.7,463316.0,600696
415,2016-06-07,14.35,14.04,14.62,14.0,396323.0,600696
416,2016-06-08,13.8,13.94,14.33,13.39,328188.0,600696
417,2016-06-13,13.61,13.64,14.45,13.61,327662.0,600696
418,2016-06-14,13.88,14.15,14.25,13.61,286675.0,600696
419,2016-06-15,13.91,14.59,14.97,13.75,460432.0,600696
420,2016-06-16,14.45,14.1,14.63,14.03,344502.0,600696
421,2016-06-17,14.14,13.89,14.47,13.64,288668.0,600696
422,2016-06-20,13.5,13.26,13.63,13.08,266794.0,600696
