,date,open,close,high,low,volume,code
45,2015-03-04,5.584,5.634,5.664,5.535,143736.0,000933
46,2015-03-05,5.634,5.525,5.644,5.505,120361.0,000933
47,2015-03-06,5.525,5.704,5.774,5.505,255527.0,000933
48,2015-03-09,5.654,5.814,5.834,5.544,330362.0,000933
49,2015-03-10,5.814,5.794,5.913,5.754,250656.0,000933
50,2015-03-11,5.794,5.704,5.844,5.644,184222.0,000933
51,2015-03-12,5.714,5.784,5.834,5.694,209754.0,000933
52,2015-03-13,5.814,5.864,5.973,5.774,299795.0,000933
53,2015-03-16,5.874,5.933,5.953,5.794,290699.0,000933
54,2015-03-17,5.923,6.033,6.073,5.913,369481.0,000933
55,2015-03-18,6.033,6.183,6.213,6.023,350683.0,000933
56,2015-03-19,6.193,6.173,6.292,6.093,390363.0,000933
57,2015-03-20,6.163,6.103,6.183,6.073,283475.0,000933
58,2015-03-23,6.133,6.203,6.223,6.103,486951.0,000933
59,2015-03-24,6.213,6.073,6.213,5.884,494065.0,000933
60,2015-03-25,6.063,5.983,6.093,5.903,466992.0,000933
61,2015-03-26,5.963,6.083,6.103,5.923,344712.0,000933
62,2015-03-27,6.083,6.213,6.332,6.073,534475.43,000933
63,2015-03-30,6.252,6.402,6.432,6.223,504760.0,000933
64,2015-03-31,6.412,6.312,6.542,6.282,466179.0,000933
65,2015-04-01,6.252,6.442,6.512,6.233,423762.0,000933
66,2015-04-02,6.472,6.711,6.751,6.402,566781.0,000933
67,2015-04-03,6.661,6.811,6.921,6.592,513867.0,000933
68,2015-04-07,6.821,7.16,7.489,6.811,1111872.0,000933
69,2015-04-08,7.14,7.22,7.319,6.781,968628.0,000933
70,2015-04-09,7.22,7.01,7.23,6.841,584508.0,000933
71,2015-04-10,6.951,7.08,7.11,6.901,444459.0,000933
72,2015-04-13,7.1,7.16,7.31,7.03,645876.0,000933
73,2015-04-14,7.16,7.08,7.25,7.04,479262.0,000933
74,2015-04-15,7.12,6.811,7.17,6.801,415301.0,000933
75,2015-04-16,6.791,6.921,6.951,6.681,312990.0,000933
76,2015-04-17,6.961,7.13,7.17,6.901,640965.0,000933
77,2015-04-20,7.13,6.98,7.349,6.901,715155.0,000933
78,2015-04-21,6.901,7.22,7.22,6.901,568767.0,000933
79,2015-04-22,7.28,7.529,7.629,7.25,856585.0,000933
80,2015-04-23,7.519,7.798,8.057,7.359,983259.0,000933
81,2015-04-24,7.659,7.738,8.067,7.579,696985.0,000933
82,2015-04-27,7.778,7.848,8.018,7.669,679781.0,000933
83,2015-04-28,7.858,7.539,7.988,7.479,606280.0,000933
84,2015-04-29,7.539,7.649,7.708,7.339,359248.0,000933
85,2015-04-30,7.659,7.489,7.778,7.479,396066.0,000933
86,2015-05-04,7.489,7.559,7.659,7.369,296470.0,000933
87,2015-05-05,7.559,7.29,7.748,7.28,428972.0,000933
88,2015-05-06,7.369,6.911,7.439,6.781,394882.0,000933
89,2015-05-07,6.781,6.572,6.861,6.482,306211.0,000933
90,2015-05-08,6.651,6.741,6.771,6.582,240337.0,000933
91,2015-05-11,6.861,7.06,7.11,6.781,323867.0,000933
92,2015-05-12,7.09,7.06,7.15,6.99,304210.0,000933
93,2015-05-13,7.06,7.11,7.23,7.0,352604.0,000933
94,2015-05-14,7.13,7.09,7.17,6.901,309848.0,000933
95,2015-05-15,7.09,7.2,7.429,7.04,560893.0,000933
96,2015-05-18,7.08,7.589,7.728,6.891,772882.0,000933
97,2015-05-19,7.439,7.629,7.639,7.409,612228.0,000933
98,2015-05-20,7.629,7.539,7.718,7.499,569477.0,000933
99,2015-05-21,7.469,7.669,7.698,7.409,511528.0,000933
100,2015-05-22,7.688,7.788,7.838,7.629,668507.0,000933
101,2015-05-25,7.748,7.988,8.008,7.559,731385.0,000933
102,2015-05-26,8.018,8.057,8.077,7.828,721707.0,000933
103,2015-05-27,8.057,8.456,8.476,7.918,955591.0,000933
104,2015-05-28,8.436,7.629,8.506,7.609,882877.0,000933
105,2015-05-29,7.579,7.768,8.127,7.03,698446.0,000933
106,2015-06-01,7.778,8.546,8.546,7.678,943742.0,000933
107,2015-06-02,8.765,8.795,8.945,8.456,1195551.0,000933
108,2015-06-03,8.815,8.566,8.865,8.337,732212.0,000933
109,2015-06-04,8.566,9.424,9.424,7.988,1052958.0,000933
110,2015-06-05,9.693,10.152,10.371,9.493,1922125.0,000933
111,2015-06-08,10.072,9.942,10.261,9.723,1237976.0,000933
112,2015-06-09,9.872,10.181,10.441,9.663,1126995.0,000933
113,2015-06-10,9.852,9.922,10.181,9.773,722135.0,000933
114,2015-06-11,9.783,9.852,9.932,9.633,567774.0,000933
115,2015-06-12,9.852,10.042,10.271,9.793,771583.0,000933
116,2015-06-15,10.032,10.072,10.271,9.822,749996.0,000933
117,2015-06-16,9.962,10.082,10.63,9.852,1115625.0,000933
118,2015-06-17,10.072,10.112,10.171,9.324,820717.0,000933
119,2015-06-18,10.112,10.191,10.62,9.882,1210147.0,000933
120,2015-06-19,9.773,9.174,10.152,9.174,725211.0,000933
121,2015-06-23,9.124,9.104,9.334,8.277,595461.0,000933
122,2015-06-24,9.174,10.012,10.012,8.975,874647.0,000933
123,2015-06-25,9.992,9.862,10.461,9.553,1137589.0,000933
124,2015-06-26,9.454,8.875,9.733,8.875,691780.0,000933
125,2015-06-29,9.035,8.775,9.374,7.988,971135.0,000933
126,2015-06-30,8.905,9.394,9.414,8.028,803366.0,000933
127,2015-07-01,9.394,8.486,9.513,8.476,724486.0,000933
128,2015-07-02,8.496,7.639,8.686,7.639,695507.0,000933
129,2015-07-03,7.13,6.871,7.609,6.871,519314.0,000933
130,2015-07-16,6.183,6.532,7.18,6.183,980196.0,000933
131,2015-07-17,6.462,6.831,7.05,6.322,858689.0,000933
132,2015-07-20,6.781,6.691,6.951,6.572,703991.0,000933
133,2015-07-21,6.562,6.681,6.851,6.472,628691.0,000933
134,2015-07-22,6.681,7.13,7.18,6.611,910223.0,000933
135,2015-07-23,7.14,7.19,7.31,6.98,781994.0,000933
136,2015-07-24,7.21,7.04,7.549,6.881,926165.0,000933
137,2015-07-27,6.791,6.332,6.951,6.332,792222.0,000933
138,2015-07-28,6.163,5.774,6.223,5.704,971865.0,000933
139,2015-07-29,5.884,6.093,6.093,5.614,550303.0,000933
140,2015-07-30,5.993,5.744,6.163,5.694,548863.0,000933
141,2015-07-31,5.634,5.584,5.744,5.415,460817.0,000933
142,2015-08-03,5.485,6.053,6.083,5.435,464698.0,000933
143,2015-08-04,6.033,6.173,6.213,5.784,607953.0,000933
144,2015-08-05,6.093,5.943,6.183,5.923,425072.0,000933
145,2015-08-06,5.824,5.983,6.123,5.744,333899.0,000933
146,2015-08-07,6.003,6.073,6.133,5.963,419223.0,000933
147,2015-08-10,6.123,6.382,6.432,6.093,643477.0,000933
148,2015-08-11,6.382,6.492,6.731,6.282,752125.0,000933
149,2015-08-12,6.382,6.392,6.582,6.332,451137.0,000933
150,2015-08-13,6.322,6.452,6.472,6.213,441307.0,000933
151,2015-08-14,6.532,6.462,6.611,6.412,506160.0,000933
152,2015-08-17,6.402,6.671,6.681,6.302,540045.0,000933
153,2015-08-18,6.661,6.003,6.661,6.003,583230.0,000933
154,2015-08-19,5.814,6.262,6.292,5.594,463160.0,000933
155,2015-08-20,6.083,6.063,6.352,6.053,296131.0,000933
156,2015-08-21,5.973,5.694,6.053,5.644,260685.0,000933
157,2015-08-24,5.185,5.126,5.435,5.126,283778.0,000933
158,2015-08-25,4.637,4.617,4.777,4.617,263085.0,000933
159,2015-08-26,4.438,4.168,4.737,4.158,429519.0,000933
160,2015-08-27,4.188,4.378,4.388,4.089,405761.0,000933
161,2015-08-28,4.458,4.667,4.697,4.408,379323.0,000933
162,2015-08-31,4.627,4.428,4.627,4.358,308974.0,000933
163,2015-09-01,4.438,4.308,4.507,4.208,295987.0,000933
164,2015-09-02,4.158,4.089,4.388,4.049,292630.0,000933
165,2015-09-07,4.118,4.238,4.318,4.118,232887.0,000933
166,2015-09-08,4.188,4.388,4.418,4.138,243550.0,000933
167,2015-09-09,4.408,4.587,4.587,4.368,372705.0,000933
168,2015-09-10,4.487,4.458,4.627,4.388,331963.0,000933
169,2015-09-11,4.428,4.468,4.547,4.408,212842.0,000933
170,2015-09-14,4.497,4.029,4.507,4.019,369056.0,000933
171,2015-09-15,3.969,3.849,4.138,3.809,286560.0,000933
172,2015-09-16,3.859,4.198,4.238,3.859,302900.0,000933
173,2015-09-17,4.138,4.099,4.318,4.069,408414.0,000933
174,2015-09-18,4.128,4.128,4.158,4.039,189343.0,000933
175,2015-09-21,4.049,4.228,4.248,4.019,227933.0,000933
176,2015-09-22,4.248,4.368,4.438,4.208,408596.0,000933
177,2015-09-23,4.268,4.158,4.278,4.079,335365.0,000933
178,2015-09-24,4.178,4.238,4.298,4.158,253878.0,000933
179,2015-09-25,4.198,4.148,4.278,4.049,297627.0,000933
180,2015-09-28,4.178,4.168,4.188,4.089,143903.0,000933
181,2015-09-29,4.099,4.009,4.118,3.969,202587.0,000933
182,2015-09-30,4.029,4.039,4.079,3.999,118122.0,000933
183,2015-10-08,4.198,4.198,4.258,4.168,208310.0,000933
184,2015-10-09,4.228,4.318,4.328,4.168,294581.0,000933
185,2015-10-12,4.358,4.487,4.537,4.308,480643.0,000933
186,2015-10-13,4.438,4.527,4.537,4.388,474119.0,000933
187,2015-10-14,4.487,4.487,4.677,4.458,461700.0,000933
188,2015-10-15,4.438,4.587,4.607,4.428,457347.0,000933
189,2015-10-16,4.647,4.617,4.687,4.517,484976.0,000933
190,2015-10-19,4.617,4.527,4.627,4.497,364442.0,000933
191,2015-10-20,4.507,4.627,4.637,4.497,448236.0,000933
192,2015-10-21,4.627,4.228,4.627,4.188,552603.0,000933
193,2015-10-22,4.198,4.338,4.368,4.188,427438.0,000933
194,2015-10-23,4.348,4.458,4.458,4.288,434812.0,000933
195,2015-10-26,4.527,4.527,4.557,4.448,469267.0,000933
196,2015-10-27,4.497,4.458,4.497,4.278,406970.0,000933
197,2015-10-28,4.398,4.477,4.587,4.358,555908.0,000933
198,2015-10-29,4.477,4.487,4.527,4.418,348091.0,000933
199,2015-10-30,4.477,4.398,4.477,4.358,302957.0,000933
200,2015-11-02,4.338,4.268,4.398,4.258,280494.0,000933
201,2015-11-03,4.268,4.228,4.318,4.208,276023.0,000933
202,2015-11-04,4.248,4.428,4.438,4.238,377330.0,000933
203,2015-11-05,4.418,4.577,4.647,4.398,813569.0,000933
204,2015-11-06,4.567,4.687,4.757,4.537,766632.0,000933
205,2015-11-09,4.657,4.717,4.846,4.617,690304.0,000933
206,2015-11-10,4.667,4.966,5.126,4.637,1012024.0,000933
207,2015-11-11,4.896,4.916,5.036,4.866,653600.0,000933
208,2015-11-12,4.896,4.926,5.016,4.797,650257.0,000933
209,2015-11-13,4.836,4.707,4.866,4.677,462199.0,000933
210,2015-11-16,4.637,4.787,4.787,4.607,295009.0,000933
211,2015-11-17,4.807,4.826,4.956,4.787,571679.0,000933
212,2015-11-18,4.826,4.737,4.866,4.717,269086.0,000933
213,2015-11-19,4.757,4.797,4.797,4.707,232749.0,000933
214,2015-11-20,4.797,4.836,4.876,4.767,378396.0,000933
215,2015-11-23,4.836,4.787,4.906,4.767,446291.0,000933
216,2015-11-24,4.787,4.767,4.787,4.677,264602.0,000933
217,2015-11-25,4.757,4.797,4.797,4.707,304522.0,000933
218,2015-11-26,4.817,4.817,4.966,4.787,639672.0,000933
219,2015-11-27,4.817,4.408,4.826,4.348,483081.0,000933
220,2015-11-30,4.358,4.378,4.448,4.158,334312.0,000933
221,2015-12-01,4.358,4.398,4.418,4.308,203412.0,000933
222,2015-12-02,4.398,4.507,4.537,4.348,296786.0,000933
223,2015-12-03,4.507,4.547,4.617,4.468,290191.0,000933
224,2015-12-04,4.487,4.477,4.587,4.428,243691.0,000933
225,2015-12-07,4.487,4.507,4.537,4.448,156927.0,000933
226,2015-12-08,4.477,4.288,4.477,4.218,308577.0,000933
227,2015-12-09,4.278,4.268,4.318,4.248,169663.0,000933
228,2015-12-10,4.288,4.228,4.318,4.228,177078.0,000933
229,2015-12-11,4.208,4.228,4.288,4.118,190985.0,000933
230,2015-12-14,4.178,4.448,4.458,4.158,435288.0,000933
231,2015-12-15,4.438,4.368,4.458,4.358,265255.0,000933
232,2015-12-16,4.398,4.368,4.458,4.348,219051.0,000933
233,2015-12-17,4.398,4.477,4.507,4.388,358246.0,000933
234,2015-12-18,4.468,4.468,4.497,4.378,368484.0,000933
235,2015-12-21,4.448,4.577,4.597,4.428,505895.0,000933
236,2015-12-22,4.567,4.647,4.777,4.547,501152.0,000933
237,2015-12-23,4.647,4.727,4.976,4.637,703416.0,000933
238,2015-12-24,4.826,4.767,4.856,4.607,506135.0,000933
239,2015-12-25,4.737,4.717,4.777,4.597,407290.0,000933
240,2015-12-28,4.727,4.607,4.757,4.587,364483.0,000933
241,2015-12-29,4.587,4.886,5.016,4.487,752194.0,000933
242,2015-12-30,4.876,5.205,5.305,4.826,1123788.0,000933
243,2015-12-31,5.185,4.966,5.185,4.926,553808.0,000933
244,2016-01-04,4.986,4.487,5.016,4.468,521130.0,000933
245,2016-01-05,4.188,4.388,4.587,4.188,547327.0,000933
246,2016-01-06,4.398,4.826,4.826,4.368,797897.0,000933
247,2016-01-07,4.826,4.388,4.886,4.358,348952.0,000933
248,2016-01-08,4.587,4.826,4.826,4.418,812292.0,000933
249,2016-01-11,4.976,4.896,5.245,4.817,1744359.0,000933
250,2016-01-12,4.807,5.305,5.385,4.458,1944227.0,000933
251,2016-01-13,5.136,5.215,5.644,5.096,1800928.0,000933
252,2016-01-14,4.986,5.734,5.734,4.886,1624335.0,000933
253,2016-01-15,5.744,5.594,6.033,5.365,2444372.0,000933
254,2016-01-18,5.355,5.564,5.644,5.185,1215064.0,000933
255,2016-01-19,5.485,5.544,5.744,5.435,1327166.0,000933
256,2016-01-20,5.435,5.235,5.505,5.106,1336961.0,000933
257,2016-01-21,5.136,4.996,5.415,4.986,1047949.0,000933
258,2016-01-22,5.235,5.126,5.335,5.006,919974.0,000933
259,2016-01-25,5.225,5.544,5.634,5.185,1318130.0,000933
260,2016-01-26,5.385,5.126,5.554,5.046,833972.0,000933
261,2016-01-27,5.136,5.634,5.634,5.116,1936332.0,000933
262,2016-01-28,5.485,5.654,5.804,5.405,1901654.0,000933
263,2016-01-29,5.485,5.614,5.764,5.166,1398013.0,000933
264,2016-02-01,5.335,5.056,5.475,5.056,1325848.0,000933
265,2016-02-02,4.876,5.056,5.066,4.667,1130302.0,000933
266,2016-02-03,4.896,4.617,4.936,4.547,1006908.0,000933
267,2016-02-04,4.677,4.717,4.896,4.667,837412.0,000933
268,2016-02-05,4.747,4.767,4.896,4.697,718745.0,000933
269,2016-02-15,4.567,4.637,4.836,4.398,681092.0,000933
270,2016-02-16,4.637,4.966,5.106,4.607,899768.0,000933
271,2016-02-17,4.916,5.056,5.126,4.797,892257.0,000933
272,2016-02-18,5.086,5.205,5.544,5.056,1128536.0,000933
273,2016-02-19,5.126,5.395,5.584,5.126,1198631.0,000933
274,2016-02-22,5.395,5.784,5.933,5.285,1841753.0,000933
275,2016-02-23,5.714,6.362,6.362,5.644,1969907.0,000933
276,2016-02-24,6.342,6.262,6.532,6.183,1559998.0,000933
277,2016-02-25,6.262,5.834,6.462,5.634,1791239.0,000933
278,2016-02-26,5.884,6.183,6.422,5.734,2107205.0,000933
279,2016-02-29,6.013,6.183,6.442,5.564,1786102.0,000933
280,2016-03-01,5.993,6.352,6.661,5.894,1697349.0,000933
281,2016-03-02,6.233,6.791,6.791,6.183,1758703.0,000933
282,2016-03-03,6.691,6.522,6.911,6.452,1616484.0,000933
283,2016-03-04,6.462,6.312,6.621,6.093,1228842.0,000933
284,2016-03-07,6.572,6.412,6.592,6.322,822611.0,000933
285,2016-03-08,6.562,6.422,6.611,6.233,1196954.0,000933
286,2016-03-09,6.332,5.784,6.332,5.784,1234818.0,000933
287,2016-03-10,5.804,5.554,5.824,5.485,855278.0,000933
288,2016-03-11,5.455,5.604,5.754,5.455,731568.0,000933
289,2016-03-14,5.634,5.714,5.903,5.535,926392.0,000933
290,2016-03-15,5.654,5.544,5.694,5.435,675665.0,000933
291,2016-03-16,5.594,5.634,5.814,5.505,634094.0,000933
292,2016-03-17,5.724,5.774,5.794,5.544,1186401.0,000933
293,2016-03-18,5.814,5.983,6.033,5.744,1185762.0,000933
294,2016-03-21,6.133,6.173,6.233,5.983,956288.0,000933
295,2016-03-22,6.073,5.933,6.083,5.903,778260.0,000933
296,2016-03-23,5.884,5.933,6.003,5.804,540284.0,000933
297,2016-03-24,5.834,5.674,5.834,5.584,820869.0,000933
298,2016-03-25,5.634,5.724,5.724,5.594,379232.0,000933
299,2016-03-28,5.744,5.584,5.764,5.584,443984.0,000933
300,2016-03-29,5.554,5.425,5.584,5.285,635945.0,000933
301,2016-03-30,5.445,5.614,5.634,5.375,627349.0,000933
302,2016-03-31,5.614,5.724,5.884,5.505,727839.0,000933
303,2016-04-01,5.644,5.854,5.983,5.624,1058888.0,000933
304,2016-04-05,5.814,5.864,5.983,5.644,791431.0,000933
305,2016-04-06,5.774,5.684,5.804,5.634,701260.0,000933
306,2016-04-07,5.684,5.544,5.704,5.505,535968.0,000933
307,2016-04-08,5.495,5.525,5.634,5.355,543089.0,000933
308,2016-04-11,5.525,5.634,5.714,5.525,591652.0,000933
309,2016-04-12,5.594,5.574,5.614,5.415,571941.0,000933
310,2016-04-13,5.714,5.874,6.043,5.704,1618927.0,000933
311,2016-04-14,5.864,5.784,5.864,5.704,763098.0,000933
312,2016-04-15,5.963,5.764,5.963,5.734,795124.0,000933
313,2016-04-18,5.634,5.594,5.644,5.475,776506.0,000933
314,2016-04-20,5.315,5.315,5.435,5.315,385120.0,000933
315,2016-04-21,5.046,5.046,5.225,5.046,1496876.0,000933
316,2016-04-22,4.986,4.976,5.046,4.876,651514.0,000933
317,2016-04-25,4.996,5.066,5.076,4.956,487465.0,000933
318,2016-04-26,5.076,4.876,5.076,4.817,827224.0,000933
319,2016-04-27,4.896,4.886,4.966,4.826,479023.0,000933
320,2016-04-28,4.876,4.747,4.886,4.657,470186.0,000933
321,2016-04-29,4.737,4.747,4.797,4.707,328387.0,000933
322,2016-05-03,4.747,4.846,4.866,4.717,405537.0,000933
323,2016-05-04,4.807,4.787,4.836,4.757,366361.0,000933
324,2016-05-05,4.787,4.777,4.826,4.767,319087.0,000933
325,2016-05-06,4.787,4.537,4.787,4.537,745982.0,000933
326,2016-05-09,4.487,4.308,4.497,4.308,309759.0,000933
327,2016-05-10,4.118,4.089,4.198,4.089,633289.0,000933
328,2016-05-11,4.118,4.019,4.138,3.999,469629.0,000933
329,2016-05-12,3.959,4.009,4.019,3.849,468387.0,000933
330,2016-05-13,3.959,3.999,4.039,3.929,332669.0,000933
331,2016-05-16,3.989,4.019,4.029,3.939,279197.0,000933
332,2016-05-17,4.039,4.049,4.168,4.029,492222.0,000933
333,2016-05-18,4.009,3.889,4.009,3.849,368086.0,000933
334,2016-05-19,3.889,3.899,3.949,3.889,234546.0,000933
335,2016-05-20,3.869,3.929,3.929,3.829,200087.0,000933
336,2016-05-23,3.949,3.969,3.979,3.919,235383.0,000933
337,2016-05-24,3.949,3.909,3.959,3.879,178885.0,000933
338,2016-05-25,3.929,3.909,3.949,3.879,194306.0,000933
339,2016-05-26,3.909,3.919,3.929,3.829,229480.0,000933
340,2016-05-27,3.909,3.929,3.959,3.889,208533.0,000933
341,2016-05-30,3.909,3.909,3.939,3.869,164218.0,000933
342,2016-05-31,3.909,4.039,4.049,3.909,400541.0,000933
343,2016-06-01,4.019,4.099,4.128,4.009,418691.0,000933
344,2016-06-02,4.089,4.079,4.109,4.039,276776.0,000933
345,2016-06-03,4.059,4.089,4.109,4.049,295592.0,000933
346,2016-06-06,4.079,4.079,4.128,4.059,219706.0,000933
347,2016-06-07,4.079,4.059,4.099,4.049,197867.0,000933
348,2016-06-08,4.049,4.019,4.059,3.979,255915.0,000933
349,2016-06-13,3.959,3.829,3.969,3.829,277975.0,000933
350,2016-06-14,3.829,3.829,3.859,3.799,208005.0,000933
351,2016-06-15,3.779,3.909,3.929,3.75,210099.0,000933
352,2016-06-16,3.899,3.849,3.919,3.849,181134.0,000933
353,2016-06-17,3.859,4.019,4.039,3.859,548901.0,000933
354,2016-06-20,3.959,4.049,4.089,3.939,410065.0,000933
355,2016-06-21,4.069,4.049,4.109,4.039,283626.0,000933
356,2016-06-22,4.069,4.248,4.248,4.069,420134.0,000933
357,2016-06-23,4.328,4.318,4.458,4.278,781655.0,000933
358,2016-06-24,4.278,4.418,4.487,4.168,618895.0,000933
359,2016-06-27,4.398,4.637,4.637,4.398,349900.0,000933
360,2016-06-28,4.747,4.647,4.836,4.607,593656.0,000933
361,2016-06-29,4.687,4.557,4.747,4.507,410611.0,000933
362,2016-06-30,4.587,4.587,4.717,4.557,301426.0,000933
363,2016-07-01,4.587,4.647,4.697,4.587,338398.0,000933
364,2016-07-04,4.647,4.876,4.876,4.587,485695.0,000933
365,2016-07-05,4.886,4.886,5.046,4.836,565435.0,000933
366,2016-07-06,4.826,4.966,5.026,4.777,364704.0,000933
367,2016-07-07,4.976,4.976,5.116,4.936,327529.0,000933
368,2016-07-08,4.966,4.946,5.026,4.896,182625.0,000933
369,2016-07-11,4.976,4.976,5.046,4.886,317988.0,000933
370,2016-07-12,4.966,5.136,5.225,4.926,449389.0,000933
371,2016-07-13,5.126,5.056,5.146,5.026,299664.0,000933
372,2016-07-14,5.235,5.096,5.305,5.056,585337.0,000933
373,2016-07-15,5.106,5.066,5.146,5.026,295517.0,000933
374,2016-07-18,5.026,5.006,5.066,4.926,251286.0,000933
375,2016-07-19,4.986,4.916,4.986,4.836,436528.0,000933
376,2016-07-20,4.896,4.916,4.966,4.876,268860.0,000933
377,2016-07-21,4.916,4.916,4.966,4.886,221864.0,000933
378,2016-07-22,4.916,4.667,4.926,4.667,560041.0,000933
379,2016-07-25,4.617,4.677,4.737,4.607,231074.0,000933
380,2016-07-26,4.697,4.846,4.856,4.677,468487.0,000933
381,2016-07-27,4.846,4.677,4.866,4.607,338568.0,000933
382,2016-07-28,4.667,4.777,4.866,4.667,388000.0,000933
383,2016-07-29,4.807,4.767,4.836,4.737,212686.0,000933
384,2016-08-01,4.757,4.797,4.826,4.747,258622.0,000933
385,2016-08-02,4.787,4.777,4.807,4.737,218879.0,000933
386,2016-08-03,4.767,4.757,4.777,4.727,138384.0,000933
387,2016-08-04,4.777,4.797,4.817,4.757,204989.0,000933
388,2016-08-05,4.797,4.777,4.797,4.757,127375.0,000933
389,2016-08-08,4.777,4.926,4.966,4.747,529836.0,000933
390,2016-08-09,4.906,4.906,4.946,4.866,320891.0,000933
391,2016-08-10,4.916,4.936,5.046,4.896,493138.0,000933
392,2016-08-11,4.906,4.797,4.936,4.797,261408.0,000933
393,2016-08-12,4.797,4.826,4.866,4.757,202857.0,000933
394,2016-08-15,4.836,4.946,4.966,4.836,397376.0,000933
395,2016-08-16,4.966,4.966,5.006,4.936,366032.0,000933
396,2016-08-17,4.976,4.916,4.986,4.896,242787.0,000933
397,2016-08-18,4.926,4.916,5.016,4.896,358411.0,000933
398,2016-08-19,4.926,4.876,4.926,4.836,201311.0,000933
399,2016-08-22,4.866,4.876,4.966,4.817,360743.0,000933
400,2016-08-23,4.846,4.886,4.946,4.846,235862.0,000933
401,2016-08-24,4.876,4.876,4.916,4.866,107997.0,000933
402,2016-08-25,4.866,4.856,4.916,4.797,225228.0,000933
403,2016-08-26,4.866,4.866,4.916,4.856,178171.0,000933
404,2016-08-29,4.866,4.856,4.906,4.846,105507.0,000933
405,2016-08-30,4.856,4.866,4.896,4.846,156507.0,000933
406,2016-08-31,4.866,4.856,4.876,4.826,124222.0,000933
407,2016-09-01,4.846,4.757,4.856,4.757,207825.0,000933
408,2016-09-02,4.757,4.777,4.836,4.727,234183.0,000933
409,2016-09-05,4.807,4.846,4.876,4.777,395251.0,000933
410,2016-09-06,4.836,4.866,4.886,4.807,204623.0,000933
411,2016-09-07,4.846,4.826,4.856,4.817,157968.0,000933
412,2016-09-08,4.836,4.846,4.876,4.817,143087.0,000933
413,2016-09-09,4.846,4.787,4.876,4.787,171761.0,000933
414,2016-09-12,4.697,4.547,4.737,4.547,267804.0,000933
415,2016-09-13,4.577,4.567,4.607,4.547,126647.0,000933
416,2016-09-14,4.537,4.557,4.587,4.517,77221.0,000933
417,2016-09-19,4.577,4.647,4.667,4.577,163557.0,000933
418,2016-09-20,4.657,4.657,4.687,4.617,130490.0,000933
419,2016-09-21,4.657,4.637,4.667,4.627,90634.0,000933
420,2016-09-22,4.677,4.657,4.717,4.647,198752.0,000933
