,date,open,close,high,low,volume,code
99,2014-12-12,6.071,6.114,6.143,5.98,81368.0,002249
100,2014-12-15,6.128,6.195,6.21,6.066,91909.0,002249
101,2014-12-16,6.191,6.128,6.248,6.081,80426.0,002249
102,2014-12-17,6.133,5.994,6.167,5.956,71568.0,002249
103,2014-12-18,5.985,5.994,6.042,5.932,50157.0,002249
104,2014-12-19,6.004,6.162,6.162,5.994,114355.0,002249
105,2014-12-22,6.119,5.813,6.124,5.789,83768.0,002249
106,2014-12-23,5.808,5.707,5.88,5.703,43047.0,002249
107,2014-12-24,5.741,5.827,5.87,5.741,34187.0,002249
108,2014-12-25,5.841,5.913,5.923,5.817,34488.0,002249
109,2014-12-26,5.908,5.808,5.908,5.784,48855.0,002249
110,2014-12-29,5.803,5.645,5.803,5.621,55227.0,002249
111,2014-12-30,5.669,5.53,5.741,5.506,33187.0,002249
112,2014-12-31,5.53,5.483,5.588,5.473,36988.0,002249
113,2015-01-05,5.497,5.607,5.612,5.483,48056.0,002249
114,2015-01-06,5.578,5.822,5.841,5.573,59761.0,002249
115,2015-01-07,5.75,5.798,5.908,5.75,61230.0,002249
116,2015-01-08,5.798,5.755,5.841,5.741,42094.0,002249
117,2015-01-09,5.75,5.77,5.875,5.75,37939.0,002249
118,2015-01-12,5.77,5.817,5.966,5.741,57479.0,002249
119,2015-01-13,5.822,5.889,5.904,5.789,55820.0,002249
120,2015-01-14,5.908,5.803,5.908,5.746,41752.0,002249
121,2015-01-15,5.779,5.827,5.851,5.765,42405.0,002249
122,2015-01-16,5.803,5.923,5.966,5.798,76959.0,002249
123,2015-01-19,5.846,5.99,6.162,5.75,97824.0,002249
124,2015-01-20,5.98,6.124,6.143,5.932,66664.0,002249
125,2015-01-21,6.124,6.128,6.186,6.081,68487.0,002249
126,2015-01-22,6.128,6.162,6.191,6.09,59126.0,002249
127,2015-01-23,6.171,6.066,6.171,6.023,57185.0,002249
128,2015-01-26,6.028,6.109,6.138,5.999,37729.0,002249
129,2015-01-27,6.167,6.143,6.181,6.076,52317.0,002249
130,2015-01-28,6.162,6.095,6.162,6.081,34954.0,002249
131,2015-01-29,6.066,5.947,6.066,5.942,46708.0,002249
132,2015-01-30,5.947,5.956,6.028,5.904,28915.0,002249
133,2015-02-02,5.889,5.961,6.014,5.889,28583.0,002249
134,2015-02-03,5.97,6.018,6.023,5.97,31360.0,002249
135,2015-02-04,6.018,5.918,6.047,5.904,30213.0,002249
136,2015-02-05,6.018,5.913,6.028,5.908,33301.0,002249
137,2015-02-06,5.913,5.774,5.98,5.746,27464.0,002249
138,2015-02-09,5.841,5.76,5.856,5.75,19576.0,002249
139,2015-02-10,5.765,5.779,5.808,5.722,23760.0,002249
140,2015-02-11,5.755,5.88,5.894,5.755,21285.0,002249
141,2015-02-12,5.889,6.119,6.143,5.875,62406.0,002249
142,2015-02-13,6.147,6.478,6.578,6.147,190453.0,002249
143,2015-02-16,6.482,6.626,6.698,6.411,116960.0,002249
144,2015-02-17,6.961,6.812,7.033,6.736,180751.0,002249
145,2015-02-25,6.793,6.994,7.071,6.793,120498.0,002249
146,2015-02-26,6.994,6.913,7.037,6.817,87638.0,002249
147,2015-02-27,6.875,6.927,7.052,6.865,77267.0,002249
148,2015-03-02,6.97,7.277,7.329,6.97,132537.0,002249
149,2015-03-03,7.176,7.281,7.434,7.133,107301.0,002249
150,2015-03-04,7.296,7.281,7.363,7.128,86160.0,002249
151,2015-03-05,7.281,7.339,7.343,7.138,83963.0,002249
152,2015-03-06,7.343,7.224,7.415,7.166,63676.0,002249
153,2015-03-09,7.219,7.3,7.329,7.128,73154.0,002249
154,2015-03-10,7.305,7.525,7.635,7.257,107942.0,002249
155,2015-03-11,7.568,7.578,7.65,7.463,63014.0,002249
156,2015-03-12,7.788,7.97,8.109,7.788,120338.0,002249
157,2015-03-13,8.018,8.109,8.233,7.903,101792.0,002249
158,2015-03-16,8.281,8.745,8.745,8.281,148829.0,002249
159,2015-03-17,8.841,8.989,9.161,8.578,260513.0,002249
160,2015-03-18,9.018,9.023,9.08,8.779,193733.0,002249
161,2015-03-19,9.178,9.304,9.42,8.915,542857.0,002249
162,2015-06-16,10.236,10.236,10.236,10.236,5020.0,002249
163,2015-06-17,11.256,11.256,11.256,11.256,8122.0,002249
164,2015-06-18,12.383,12.383,12.383,12.383,5154.0,002249
165,2015-06-19,13.626,13.626,13.626,13.626,17122.0,002249
166,2015-06-23,14.5,13.529,14.5,12.334,978982.0,002249
167,2015-06-24,13.461,14.878,14.878,13.257,942214.0,002249
168,2015-06-25,14.937,15.218,15.898,14.665,909603.0,002249
169,2015-06-26,14.373,13.694,15.005,13.694,406768.0,002249
170,2015-06-29,14.082,12.324,14.092,12.324,462482.0,002249
171,2015-06-30,11.654,12.451,13.111,11.091,511700.0,002249
172,2015-07-01,12.285,11.819,13.111,11.654,452113.0,002249
173,2015-07-02,11.868,10.634,12.091,10.634,340041.0,002249
174,2015-07-03,10.003,9.576,10.557,9.576,293886.0,002249
175,2015-07-06,10.537,8.614,10.537,8.614,479507.0,002249
176,2015-07-07,8.255,7.75,8.255,7.75,248103.0,002249
177,2015-07-08,6.973,8.527,8.527,6.973,1230413.0,002249
178,2015-07-09,8.527,9.382,9.382,8.527,334894.0,002249
179,2015-07-10,10.324,10.324,10.324,10.324,76909.0,002249
180,2015-07-13,11.353,11.353,11.353,11.353,36892.0,002249
181,2015-07-14,12.489,12.489,12.489,11.829,973239.0,002249
182,2015-07-15,12.247,11.557,13.111,11.363,721659.0,002249
183,2015-07-16,11.557,12.713,12.713,10.741,769564.0,002249
184,2015-07-17,13.111,13.606,13.917,12.994,741813.0,002249
185,2015-07-20,13.091,13.888,14.412,12.926,685728.0,002249
186,2015-07-21,13.567,13.635,14.548,13.208,569480.0,002249
187,2015-07-22,13.227,13.781,13.936,13.218,484726.0,002249
188,2015-07-23,13.703,14.014,14.84,13.257,549760.0,002249
189,2015-07-24,14.024,14.247,14.83,13.703,564933.0,002249
190,2015-07-27,13.111,12.82,14.082,12.82,442536.0,002249
191,2015-07-28,11.557,11.644,12.907,11.538,530243.0,002249
192,2015-07-29,12.043,12.81,12.81,11.518,403658.0,002249
193,2015-07-30,13.043,13.276,13.878,12.8,478865.0,002249
194,2015-07-31,12.8,12.48,13.276,12.043,353913.0,002249
195,2015-08-03,12.489,12.14,12.489,11.237,309878.0,002249
196,2015-08-04,12.12,13.305,13.305,12.043,333488.0,002249
197,2015-08-05,13.762,13.47,13.839,12.868,442297.0,002249
198,2015-08-06,13.091,13.888,14.519,12.926,531298.0,002249
199,2015-08-07,13.995,13.975,14.305,13.723,403441.0,002249
200,2015-08-10,14.364,14.616,14.927,13.917,514711.0,002249
201,2015-08-11,14.849,16.054,16.083,14.597,900217.0,002249
202,2015-08-12,15.539,14.985,16.024,14.976,590542.0,002249
203,2015-08-13,14.869,15.257,15.451,14.471,387451.0,002249
204,2015-08-14,15.393,14.956,15.529,14.762,328487.0,002249
205,2015-08-17,14.781,14.674,14.781,13.791,410034.0,002249
206,2015-08-18,14.616,13.208,15.034,13.208,465679.0,002249
207,2015-08-19,12.722,14.082,14.276,12.295,391727.0,002249
208,2015-08-20,13.645,13.111,14.024,13.111,232887.0,002249
209,2015-08-21,12.984,12.425,13.082,12.053,250847.0,002249
210,2015-08-24,11.857,11.181,11.857,11.181,383607.0,002249
211,2015-08-25,10.083,10.064,10.828,10.064,260195.0,002249
212,2015-08-26,10.181,10.309,11.043,9.809,366266.0,002249
213,2015-08-27,10.769,11.337,11.337,10.514,324612.0,002249
214,2015-08-28,11.955,12.161,12.268,11.641,410841.0,002249
215,2015-08-31,11.994,12.092,12.582,11.759,284242.0,002249
216,2015-09-01,11.955,10.887,12.053,10.887,240727.0,002249
217,2015-09-02,9.926,11.23,11.416,9.926,323625.0,002249
218,2015-09-07,11.318,10.191,12.033,10.103,629154.0,002249
219,2015-09-08,9.985,10.622,10.74,9.338,297459.0,002249
220,2015-09-09,10.769,10.906,11.416,10.289,647520.0,002249
221,2015-09-10,10.583,10.367,10.808,10.338,276515.0,002249
222,2015-09-11,10.367,10.25,10.583,10.015,225172.0,002249
223,2015-09-14,10.338,9.221,10.446,9.221,263292.0,002249
224,2015-09-15,8.819,8.3,9.162,8.3,308030.0,002249
225,2015-09-16,8.3,9.064,9.133,8.202,299794.0,002249
226,2015-09-17,8.966,8.702,9.417,8.702,313150.0,002249
227,2015-09-18,8.819,9.25,9.417,8.819,319828.0,002249
228,2015-09-21,9.191,9.828,9.995,8.986,327673.0,002249
229,2015-09-22,9.858,9.721,10.162,9.525,327315.0,002249
230,2015-09-23,9.456,10.054,10.456,9.329,469255.0,002249
231,2015-09-24,10.338,10.034,10.495,9.819,295874.0,002249
232,2015-09-25,9.897,9.828,10.122,9.397,267138.0,002249
233,2015-09-28,9.897,10.113,10.191,9.603,221454.0,002249
234,2015-09-29,9.799,9.985,10.387,9.75,199206.0,002249
235,2015-09-30,10.289,10.093,10.573,9.897,194019.0,002249
236,2015-10-08,10.446,10.661,10.828,10.289,242072.0,002249
237,2015-10-09,10.985,11.053,11.269,10.887,324408.0,002249
238,2015-10-12,11.024,11.435,11.876,11.024,295816.0,002249
239,2015-10-13,11.553,11.563,11.759,11.367,220781.0,002249
240,2015-10-14,11.553,12.014,12.719,11.406,444046.0,002249
241,2015-10-15,12.082,12.288,12.533,11.788,311431.0,002249
242,2015-10-16,12.288,12.19,12.504,11.867,299838.0,002249
243,2015-10-19,12.249,12.219,12.445,11.729,366789.0,002249
244,2015-10-20,12.043,12.837,12.984,11.788,497238.0,002249
245,2015-10-29,13.229,12.533,13.523,12.347,455632.0,002249
246,2015-10-30,12.347,11.916,12.366,11.857,282803.0,002249
247,2015-11-02,11.465,11.328,12.053,11.288,240489.0,002249
248,2015-11-03,11.279,11.239,11.563,11.053,175431.0,002249
249,2015-11-04,11.347,12.229,12.229,11.347,285113.0,002249
250,2015-11-05,12.219,11.935,12.504,11.837,329416.0,002249
251,2015-11-06,11.955,12.259,12.347,11.955,255104.0,002249
252,2015-11-09,12.063,12.572,13.033,11.857,361545.0,002249
253,2015-11-10,12.445,12.621,12.954,12.298,314497.0,002249
254,2015-11-11,12.788,12.905,13.209,12.768,313506.0,002249
255,2015-11-12,12.915,12.553,13.013,12.425,295595.0,002249
256,2015-11-13,12.406,12.886,13.572,12.004,467116.0,002249
257,2015-11-16,12.65,13.503,13.523,12.513,398037.0,002249
258,2015-11-17,13.807,13.023,13.817,12.984,370885.0,002249
259,2015-11-18,13.033,12.592,13.18,12.494,198699.0,002249
260,2015-11-19,12.641,12.935,12.935,12.543,170982.0,002249
261,2015-11-20,12.944,12.886,13.131,12.739,184739.0,002249
262,2015-11-23,12.788,12.523,12.876,12.445,209249.0,002249
263,2015-11-24,12.543,12.69,12.709,12.406,120875.0,002249
264,2015-11-25,12.611,12.817,12.827,12.523,168246.0,002249
265,2015-11-26,12.739,12.582,12.866,12.543,155243.0,002249
266,2015-11-27,12.562,11.612,12.631,11.504,198973.0,002249
267,2015-11-30,11.504,11.406,11.739,10.642,193846.0,002249
268,2015-12-01,11.465,11.729,12.043,11.445,157222.0,002249
269,2015-12-02,11.7,11.455,11.7,11.102,148111.0,002249
270,2015-12-03,11.553,11.69,11.837,11.553,126374.0,002249
271,2015-12-04,11.661,11.759,12.004,11.573,155372.0,002249
272,2015-12-07,11.759,11.827,11.906,11.641,102838.0,002249
273,2015-12-08,11.857,11.906,12.131,11.759,177750.0,002249
274,2015-12-09,11.827,12.161,12.308,11.573,214539.0,002249
275,2015-12-10,12.278,12.66,12.807,12.278,298210.0,002249
276,2015-12-11,12.572,12.151,12.817,12.112,222542.0,002249
277,2015-12-14,11.925,12.112,12.141,11.69,164348.0,002249
278,2015-12-15,12.406,12.523,12.739,12.18,228513.0,002249
279,2015-12-16,12.611,12.396,12.719,12.347,165671.0,002249
280,2015-12-17,12.425,12.719,12.915,12.425,252368.0,002249
281,2015-12-18,12.817,12.464,12.817,12.455,182840.0,002249
282,2015-12-21,12.513,12.611,12.768,12.396,190423.0,002249
283,2015-12-22,12.641,12.582,12.739,12.445,138148.0,002249
284,2015-12-23,12.709,12.65,12.905,12.455,268418.0,002249
285,2015-12-24,12.66,12.406,12.69,12.308,131727.0,002249
286,2015-12-25,12.406,12.474,12.67,12.406,95376.0,002249
287,2015-12-28,12.474,12.17,12.67,12.151,162536.0,002249
288,2015-12-29,12.151,12.435,12.494,11.984,99453.0,002249
289,2015-12-30,12.455,12.425,12.553,12.249,110878.0,002249
290,2015-12-31,12.455,12.993,13.366,12.249,379906.0,002249
291,2016-01-04,13.023,12.582,13.621,12.014,411507.0,002249
292,2016-01-05,11.759,13.572,13.719,11.759,640888.0,002249
293,2016-01-06,13.425,13.846,14.052,13.042,630942.0,002249
294,2016-01-07,13.503,12.464,13.503,12.464,137980.0,002249
295,2016-01-08,12.65,12.004,12.984,11.269,417898.0,002249
296,2016-01-11,11.328,10.808,11.749,10.808,338302.0,002249
297,2016-01-12,10.485,10.456,10.955,9.946,202826.0,002249
298,2016-01-13,10.652,9.858,10.75,9.809,168442.0,002249
299,2016-01-14,9.456,10.524,10.72,9.456,222972.0,002249
300,2016-01-15,10.534,10.309,10.818,10.191,167512.0,002249
301,2016-01-18,9.975,10.475,10.622,9.887,114980.0,002249
302,2016-01-19,10.387,10.857,10.926,10.387,143811.0,002249
303,2016-01-20,10.857,10.72,11.132,10.622,142812.0,002249
304,2016-01-21,10.544,9.897,10.769,9.897,146390.0,002249
305,2016-01-22,10.132,10.093,10.387,9.877,98498.0,002249
306,2016-01-25,10.24,9.946,10.289,9.691,170755.0,002249
307,2016-01-26,9.877,8.956,9.877,8.956,193608.0,002249
308,2016-01-27,8.976,8.878,9.084,8.182,164849.0,002249
309,2016-01-28,8.8,8.329,8.829,8.31,106335.0,002249
310,2016-01-29,8.378,8.8,8.868,8.339,117082.0,002249
311,2016-02-01,8.819,8.496,8.946,8.241,142047.0,002249
312,2016-02-02,8.525,8.819,8.897,8.447,108102.0,002249
313,2016-02-03,8.721,8.79,8.849,8.427,94820.0,002249
314,2016-02-04,8.966,9.142,9.24,8.927,136509.0,002249
315,2016-02-05,9.26,8.937,9.289,8.907,119670.0,002249
316,2016-02-15,8.574,8.809,8.858,8.525,70584.0,002249
317,2016-02-16,8.956,9.182,9.24,8.917,122999.0,002249
318,2016-02-17,9.211,9.28,9.407,9.133,132174.0,002249
319,2016-02-18,9.309,9.201,9.397,9.162,106345.0,002249
320,2016-02-19,9.152,9.26,9.348,9.113,89607.0,002249
321,2016-02-22,9.309,9.534,9.623,9.309,120933.0,002249
322,2016-02-23,9.515,9.387,9.583,9.24,102685.0,002249
323,2016-02-24,9.309,9.407,9.466,9.162,91118.0,002249
324,2016-02-25,9.495,9.093,10.034,8.819,370254.0,002249
325,2016-02-26,9.162,9.005,9.397,8.623,198040.0,002249
326,2016-02-29,8.986,8.437,9.005,8.329,145007.0,002249
327,2016-03-01,8.515,8.692,8.702,8.339,119375.0,002249
328,2016-03-02,8.76,9.162,9.201,8.702,161012.0,002249
329,2016-03-03,9.211,9.123,9.309,9.074,155666.0,002249
330,2016-03-04,9.123,8.721,9.211,8.545,141798.0,002249
331,2016-03-07,8.731,8.819,9.064,8.731,93052.0,002249
332,2016-03-08,8.858,8.829,8.878,8.447,106805.0,002249
333,2016-03-09,8.623,8.545,8.78,8.427,113868.0,002249
334,2016-03-10,8.486,8.447,8.653,8.427,71139.0,002249
335,2016-03-11,8.427,8.417,8.457,8.241,70296.0,002249
336,2016-03-14,8.496,8.731,8.8,8.496,117919.0,002249
337,2016-03-15,8.584,8.662,8.77,8.584,72964.0,002249
338,2016-03-16,8.672,8.731,8.8,8.584,91592.0,002249
339,2016-03-17,8.76,9.044,9.113,8.731,175699.0,002249
340,2016-03-18,9.113,9.583,9.681,9.015,255149.0,002249
341,2016-03-21,10.015,9.838,10.289,9.721,278795.0,002249
342,2016-03-22,9.799,9.779,9.995,9.603,227810.0,002249
343,2016-03-23,9.799,9.848,9.877,9.662,156241.0,002249
344,2016-03-24,9.799,9.691,9.897,9.632,161872.0,002249
345,2016-03-25,9.623,9.691,9.73,9.515,114174.0,002249
346,2016-03-28,9.721,9.505,9.838,9.407,153925.0,002249
347,2016-03-29,9.525,9.27,9.593,9.172,104967.0,002249
348,2016-03-30,9.329,9.681,9.75,9.329,121970.0,002249
349,2016-03-31,9.701,9.583,9.76,9.525,108904.0,002249
350,2016-04-01,9.593,9.554,9.593,9.319,92701.0,002249
351,2016-04-05,9.828,9.897,9.936,9.672,177820.0,002249
352,2016-04-06,9.907,9.809,9.917,9.701,144428.0,002249
353,2016-04-07,9.828,9.613,9.858,9.603,128994.0,002249
354,2016-04-08,9.505,9.564,9.593,9.368,105729.0,002249
355,2016-04-11,9.603,9.711,9.828,9.593,126307.0,002249
356,2016-04-12,9.701,9.564,9.73,9.485,81007.0,002249
357,2016-04-13,9.642,9.681,9.819,9.623,145569.0,002249
358,2016-04-14,9.75,9.887,9.887,9.652,149157.0,002249
359,2016-04-15,9.897,9.799,9.897,9.74,101613.0,002249
360,2016-04-18,9.721,9.632,9.73,9.544,94278.0,002249
361,2016-04-19,9.73,9.711,9.789,9.623,96830.0,002249
362,2016-04-20,9.721,9.26,9.77,8.946,159164.0,002249
363,2016-04-21,9.211,9.103,9.299,9.084,92226.0,002249
364,2016-04-22,9.025,9.074,9.152,8.966,80364.0,002249
365,2016-04-25,9.064,9.191,9.191,8.976,58726.0,002249
366,2016-04-26,9.182,9.24,9.25,9.123,58121.0,002249
367,2016-04-27,9.338,9.103,9.338,9.074,60752.0,002249
368,2016-04-28,9.113,9.084,9.172,8.868,84532.0,002249
369,2016-04-29,9.025,8.966,9.044,8.878,78581.0,002249
370,2016-05-03,9.015,9.24,9.27,8.966,104286.0,002249
371,2016-05-04,9.172,9.26,9.407,9.172,100544.0,002249
372,2016-05-05,9.26,9.27,9.309,9.191,62243.0,002249
373,2016-05-06,9.28,8.917,9.299,8.897,96013.0,002249
374,2016-05-09,8.819,8.643,8.897,8.584,86867.0,002249
375,2016-05-10,8.682,8.702,8.741,8.633,39791.0,002249
376,2016-05-11,8.78,8.653,8.79,8.594,46301.0,002249
377,2016-05-12,8.594,8.594,8.682,8.447,83539.0,002249
378,2016-05-13,8.623,8.8,8.907,8.564,83497.0,002249
379,2016-05-16,8.907,9.152,9.24,8.721,146259.0,002249
380,2016-05-17,9.103,9.26,9.564,9.074,221723.0,002249
381,2016-05-18,9.113,8.907,9.162,8.8,124442.0,002249
382,2016-05-19,8.927,8.995,9.162,8.927,101122.0,002249
383,2016-05-20,8.849,9.358,9.554,8.829,187905.0,002249
384,2016-05-23,9.329,9.779,9.966,9.27,288706.0,002249
385,2016-05-24,9.652,9.603,9.681,9.427,162915.0,002249
386,2016-05-25,9.701,9.662,9.887,9.515,169221.0,002249
387,2016-05-26,9.73,9.868,9.877,9.427,249188.0,002249
388,2016-05-27,9.907,9.73,10.122,9.701,271330.0,002249
389,2016-05-30,9.613,9.858,10.005,9.485,174533.0,002249
390,2016-05-31,9.946,10.583,10.847,9.917,466543.0,002249
391,2016-06-01,10.446,11.014,11.19,10.397,530850.0,002249
392,2016-06-02,10.955,11.024,11.132,10.779,348588.0,002249
393,2016-06-03,11.367,11.367,11.533,11.092,427097.0,002249
394,2016-06-06,11.269,11.328,11.465,11.151,227674.0,002249
395,2016-06-07,11.328,11.818,12.072,11.21,351329.0,002249
396,2016-07-28,10.633,10.633,10.86,10.633,115033.0,002249
397,2016-07-29,10.179,9.962,10.633,9.834,590328.0,002249
398,2016-08-01,9.873,10.307,10.416,9.656,400053.0,002249
399,2016-08-02,10.209,10.219,10.268,10.021,187448.0,002249
400,2016-08-03,10.169,10.071,10.219,9.883,209120.0,002249
401,2016-08-04,10.021,10.209,10.406,10.021,280396.0,002249
402,2016-08-05,10.219,10.248,10.485,10.149,200444.0,002249
403,2016-08-08,10.268,10.307,10.416,10.09,145340.0,002249
404,2016-08-09,10.288,10.367,10.377,10.169,173998.0,002249
405,2016-08-10,10.367,10.238,10.465,10.219,154509.0,002249
406,2016-08-11,10.179,9.942,10.298,9.942,165094.0,002249
407,2016-08-12,9.972,10.11,10.149,9.873,151495.0,002249
408,2016-08-15,10.159,10.248,10.298,10.021,234495.0,002249
409,2016-08-16,10.268,11.028,11.058,10.199,443871.0,002249
410,2016-08-17,10.989,11.048,11.127,10.762,257176.0,002249
411,2016-08-18,10.989,11.561,12.154,10.821,496264.0,002249
412,2016-08-19,11.453,11.364,11.67,11.265,269635.0,002249
413,2016-08-22,11.334,11.157,11.502,11.058,162295.0,002249
414,2016-08-23,11.157,11.157,11.157,10.91,186259.0,002249
415,2016-08-24,11.157,11.344,11.502,10.999,268655.0,002249
416,2016-08-25,11.176,11.255,11.324,10.979,176595.0,002249
417,2016-08-26,11.305,11.087,11.305,10.939,240907.0,002249
418,2016-08-29,10.91,10.969,11.028,10.9,228889.0,002249
419,2016-08-30,10.969,11.097,11.196,10.91,287744.0,002249
420,2016-08-31,11.107,11.097,11.305,11.048,175367.0,002249
421,2016-09-01,11.107,11.038,11.157,10.969,122528.0,002249
422,2016-09-02,11.038,11.048,11.236,10.91,137817.0,002249
