,date,open,close,high,low,volume,code
79,2012-11-12,5.62,5.54,5.75,5.46,23497.0,600656
80,2012-11-13,5.59,5.33,5.59,5.32,23115.0,600656
81,2012-11-14,5.32,5.44,5.46,5.15,28096.0,600656
82,2012-11-15,5.38,5.4,5.51,5.28,25043.0,600656
83,2012-11-16,5.42,5.41,5.51,5.37,25612.0,600656
84,2012-11-19,5.53,5.68,5.68,5.49,84780.0,600656
85,2012-11-20,5.6,5.58,5.73,5.53,46558.0,600656
86,2012-11-21,5.54,5.43,5.64,5.3,47870.0,600656
87,2012-11-22,5.4,5.3,5.4,5.23,42849.0,600656
88,2012-11-23,5.32,5.29,5.43,5.25,27010.0,600656
89,2012-11-26,5.3,5.16,5.35,5.15,33220.0,600656
90,2012-11-27,4.92,4.9,5.04,4.9,41552.0,600656
91,2012-11-28,4.75,4.66,4.87,4.66,25839.0,600656
92,2012-11-29,4.89,4.89,4.89,4.89,10309.0,600656
93,2012-11-30,5.1,5.13,5.13,5.0,67353.0,600656
94,2012-12-03,5.04,5.13,5.38,4.87,70617.0,600656
95,2012-12-04,5.03,4.98,5.16,4.87,52138.0,600656
96,2012-12-05,4.97,5.11,5.15,4.88,51616.0,600656
97,2012-12-06,5.11,5.07,5.16,5.02,26774.0,600656
98,2012-12-07,5.08,5.12,5.15,5.01,38175.0,600656
99,2012-12-10,5.12,5.28,5.29,5.07,58771.0,600656
100,2012-12-11,5.28,5.3,5.37,5.17,38078.0,600656
101,2012-12-12,5.54,5.45,5.57,5.33,69825.0,600656
102,2012-12-13,5.35,5.25,5.43,5.22,33632.0,600656
103,2012-12-14,5.25,5.32,5.44,5.13,55664.0,600656
104,2012-12-17,5.42,5.37,5.45,5.31,40261.0,600656
105,2012-12-18,5.34,5.3,5.37,5.23,42794.0,600656
106,2012-12-19,5.26,5.22,5.29,5.18,26703.0,600656
107,2012-12-20,5.28,5.26,5.47,5.22,45022.0,600656
108,2012-12-21,5.25,5.32,5.37,5.2,37202.0,600656
109,2012-12-24,5.3,5.47,5.56,5.3,61554.0,600656
110,2012-12-25,5.44,5.5,5.58,5.39,66757.0,600656
111,2012-12-26,5.49,5.47,5.54,5.38,60541.0,600656
112,2012-12-27,5.5,5.71,5.74,5.47,118939.0,600656
113,2012-12-28,5.69,5.66,5.76,5.6,72130.0,600656
114,2012-12-31,5.67,5.94,5.94,5.63,117290.0,600656
115,2013-01-04,5.92,5.64,5.92,5.64,88804.0,600656
116,2013-01-07,5.62,5.92,5.92,5.62,92392.0,600656
117,2013-01-08,5.96,6.2,6.22,5.96,113851.0,600656
118,2013-01-09,6.15,6.32,6.49,6.14,100225.0,600656
119,2013-01-10,6.34,6.29,6.44,6.16,51578.0,600656
120,2013-01-11,6.31,6.32,6.46,6.22,64385.0,600656
121,2013-01-14,6.26,6.49,6.51,6.26,59781.0,600656
122,2013-01-15,6.48,6.73,6.78,6.43,61517.0,600656
123,2013-01-16,7.07,7.07,7.07,7.03,66436.0,600656
124,2013-01-17,7.42,7.05,7.42,7.01,211648.0,600656
125,2013-01-18,7.08,7.4,7.4,7.08,111552.0,600656
126,2013-01-21,7.75,7.77,7.77,7.61,85966.0,600656
127,2013-01-30,8.0,8.55,8.55,7.7,556985.0,600656
128,2013-01-31,8.41,8.61,9.39,8.11,481365.0,600656
129,2013-02-01,8.22,7.8,8.64,7.75,430703.0,600656
130,2013-02-04,7.6,7.44,7.75,7.3,262956.0,600656
131,2013-02-05,7.39,7.49,7.66,7.34,165155.0,600656
132,2013-02-06,7.46,7.6,7.78,7.31,176892.0,600656
133,2013-02-07,7.45,7.32,7.53,7.29,132305.0,600656
134,2013-02-08,7.39,7.37,7.51,7.3,77975.0,600656
135,2013-02-18,7.4,7.82,7.88,7.4,212320.0,600656
136,2013-02-19,7.71,7.64,7.82,7.53,108435.0,600656
137,2013-02-20,7.59,7.7,7.76,7.57,59340.0,600656
138,2013-02-21,7.65,7.08,7.66,7.05,152085.0,600656
139,2013-02-22,7.15,6.97,7.21,6.9,95382.0,600656
140,2013-02-25,7.0,7.09,7.11,6.93,54843.0,600656
141,2013-02-26,7.01,6.83,7.05,6.79,80274.0,600656
142,2013-02-27,6.81,6.87,6.92,6.66,94455.0,600656
143,2013-02-28,6.82,7.05,7.08,6.78,74648.0,600656
144,2013-03-01,7.06,7.08,7.24,7.0,62267.0,600656
145,2013-03-04,7.0,6.71,7.0,6.62,72624.0,600656
146,2013-03-05,6.61,6.85,6.88,6.61,41910.0,600656
147,2013-03-06,6.8,7.2,7.3,6.8,82747.0,600656
148,2013-03-07,7.18,7.68,7.89,7.08,200504.0,600656
149,2013-03-08,7.65,7.37,7.65,7.28,114108.0,600656
150,2013-03-11,7.34,7.57,7.62,7.13,72964.0,600656
151,2013-03-12,7.51,7.29,7.66,7.19,68765.0,600656
152,2013-03-13,7.28,7.32,7.49,7.27,43917.0,600656
153,2013-03-14,7.33,7.06,7.34,7.0,49047.0,600656
154,2013-03-15,7.03,7.09,7.25,6.92,35436.0,600656
155,2013-03-18,6.96,7.18,7.33,6.95,39511.0,600656
156,2013-03-19,7.18,7.49,7.5,7.14,73098.0,600656
157,2013-03-20,7.44,7.62,7.63,7.42,88480.0,600656
158,2013-03-21,7.59,7.5,7.78,7.48,93539.0,600656
159,2013-03-22,7.5,7.37,7.57,7.3,60288.0,600656
160,2013-03-25,7.31,7.37,7.55,7.31,46641.0,600656
161,2013-03-26,7.37,7.72,7.77,7.28,128908.0,600656
162,2013-03-27,7.7,7.74,7.78,7.54,91193.0,600656
163,2013-03-28,7.7,7.88,8.2,7.42,155022.0,600656
164,2013-03-29,7.78,8.43,8.55,7.75,231071.0,600656
165,2013-04-01,8.36,8.3,8.5,8.17,141335.0,600656
166,2013-04-02,8.27,7.63,8.27,7.56,156483.0,600656
167,2013-04-03,7.51,7.28,7.65,7.11,105217.0,600656
168,2013-04-08,6.81,7.07,7.16,6.81,66872.0,600656
169,2013-04-09,7.0,7.16,7.3,6.95,49693.0,600656
170,2013-04-10,7.11,6.96,7.22,6.84,51678.0,600656
171,2013-04-11,6.97,7.01,7.18,6.91,32837.0,600656
172,2013-04-12,7.02,7.04,7.18,6.96,30951.0,600656
173,2013-04-15,7.04,6.77,7.05,6.71,40990.0,600656
174,2013-04-16,6.69,6.85,6.88,6.5,34310.0,600656
175,2013-04-17,6.85,7.02,7.03,6.83,28545.0,600656
176,2013-04-18,7.02,6.91,7.03,6.89,26128.0,600656
177,2013-04-19,6.9,7.04,7.08,6.85,35274.0,600656
178,2013-04-22,6.98,7.1,7.2,6.97,31770.0,600656
179,2013-04-23,7.09,6.91,7.17,6.83,34870.0,600656
180,2013-04-24,6.91,7.03,7.09,6.84,31982.0,600656
181,2013-04-25,7.03,7.01,7.24,7.0,41798.0,600656
182,2013-04-26,7.01,6.86,7.08,6.84,28631.0,600656
183,2013-05-02,6.8,6.57,6.8,6.52,29805.0,600656
184,2013-05-03,6.63,6.68,6.74,6.52,23205.0,600656
185,2013-05-06,6.73,6.95,6.96,6.7,32474.0,600656
186,2013-05-07,6.95,7.12,7.25,6.83,49520.0,600656
187,2013-05-08,7.1,7.07,7.2,6.97,29292.0,600656
188,2013-05-09,7.12,7.01,7.12,6.85,30202.0,600656
189,2013-05-10,7.02,7.18,7.24,6.92,55273.0,600656
190,2013-05-13,7.15,7.09,7.2,7.05,25205.0,600656
191,2013-05-14,7.05,6.88,7.05,6.82,29843.0,600656
192,2013-05-15,6.88,6.94,6.98,6.83,25639.0,600656
193,2013-05-16,6.94,7.0,7.05,6.85,33049.0,600656
194,2013-05-17,6.93,7.02,7.08,6.93,29867.0,600656
195,2013-05-20,7.06,7.4,7.4,6.98,85744.0,600656
196,2013-05-21,7.42,7.32,7.46,7.22,54694.0,600656
197,2013-05-22,7.33,7.62,7.72,7.24,112831.0,600656
198,2013-05-23,7.53,7.47,7.67,7.42,72080.0,600656
199,2013-05-24,7.51,7.54,7.62,7.35,44291.0,600656
200,2013-05-27,7.52,7.39,7.52,7.37,42257.0,600656
201,2013-05-28,7.44,7.39,7.44,7.25,49190.0,600656
202,2013-05-29,7.43,7.41,7.57,7.38,43215.0,600656
203,2013-05-30,7.4,7.38,7.47,7.3,32054.0,600656
204,2013-05-31,7.43,7.36,7.51,7.33,45280.0,600656
205,2013-06-03,7.37,7.35,7.45,7.29,28566.0,600656
206,2013-06-04,7.37,7.64,7.7,7.36,147732.0,600656
207,2013-06-05,7.58,7.67,7.7,7.45,76239.0,600656
208,2013-06-06,7.61,7.75,8.08,7.58,160308.0,600656
209,2013-06-07,7.73,6.98,7.75,6.98,126957.0,600656
210,2013-06-13,6.7,6.55,6.75,6.28,95936.0,600656
211,2013-06-14,6.48,6.62,6.71,6.47,52441.0,600656
212,2013-06-17,6.57,6.61,6.76,6.52,36087.0,600656
213,2013-06-18,6.61,6.62,6.7,6.57,23006.0,600656
214,2013-06-19,6.59,6.75,6.79,6.3,42193.0,600656
215,2013-06-20,6.75,6.63,6.95,6.6,42037.0,600656
216,2013-06-21,6.32,6.49,6.62,6.3,16827.0,600656
217,2013-06-24,6.49,5.84,6.49,5.84,33978.0,600656
218,2013-06-25,5.66,6.0,6.04,5.27,45549.0,600656
219,2013-06-26,6.03,5.95,6.03,5.77,27061.0,600656
220,2013-06-27,5.99,5.73,5.99,5.68,22634.0,600656
221,2013-06-28,5.73,5.67,5.8,5.6,18023.0,600656
222,2013-07-01,5.68,5.73,5.74,5.6,12296.0,600656
223,2013-07-02,5.74,5.79,5.8,5.64,14899.0,600656
224,2013-07-03,5.77,5.76,5.85,5.57,19692.0,600656
225,2013-07-04,5.7,5.75,5.84,5.6,23109.0,600656
226,2013-07-05,5.75,5.79,5.89,5.68,19932.0,600656
227,2013-07-08,5.73,5.38,5.73,5.36,22612.0,600656
228,2013-07-09,5.43,5.42,5.45,5.33,13556.0,600656
229,2013-07-10,5.46,5.6,5.64,5.39,16744.0,600656
230,2013-07-11,5.55,5.72,5.83,5.55,24588.0,600656
231,2013-07-12,5.81,5.73,5.83,5.71,28732.0,600656
232,2013-07-15,5.71,5.89,5.97,5.71,27596.0,600656
233,2013-07-16,5.88,5.91,5.98,5.81,16856.0,600656
234,2013-07-17,5.9,5.79,5.9,5.68,18983.0,600656
235,2013-07-18,5.8,5.68,5.8,5.6,16144.0,600656
236,2013-07-19,5.61,6.05,6.08,5.61,52662.0,600656
237,2013-07-22,5.86,6.27,6.44,5.8,80583.0,600656
238,2013-07-23,6.15,6.32,6.38,6.1,55840.0,600656
239,2013-07-24,6.31,6.19,6.33,6.1,31797.0,600656
240,2013-07-25,6.12,6.11,6.22,6.02,26188.0,600656
241,2013-07-26,6.08,6.03,6.12,6.01,15810.0,600656
242,2013-07-29,6.06,5.89,6.06,5.85,19388.0,600656
243,2013-07-30,5.9,5.73,5.93,5.56,20614.0,600656
244,2013-07-31,5.81,5.89,5.92,5.72,15827.0,600656
245,2013-08-01,5.93,6.22,6.36,5.85,37592.0,600656
246,2013-08-02,6.2,6.34,6.6,6.12,87897.0,600656
247,2013-08-05,6.27,6.29,6.37,6.18,46176.0,600656
248,2013-08-06,6.29,6.24,6.35,6.09,42460.0,600656
249,2013-08-07,6.18,6.18,6.26,6.15,21846.0,600656
250,2013-08-08,6.13,6.17,6.23,6.11,15140.0,600656
251,2013-08-09,6.2,6.23,6.27,6.05,31628.0,600656
252,2013-08-12,6.2,6.34,6.35,6.17,42531.0,600656
253,2013-08-13,6.37,6.43,6.52,6.35,45652.0,600656
254,2013-08-14,6.44,6.31,6.52,6.27,21901.0,600656
255,2013-08-15,6.3,6.23,6.35,6.2,22178.0,600656
256,2013-08-16,6.19,6.15,6.37,6.11,23658.0,600656
257,2013-08-19,6.15,6.19,6.26,6.07,19367.0,600656
258,2013-08-20,6.2,6.1,6.22,6.07,25029.0,600656
259,2013-08-21,6.1,6.1,6.11,5.97,28776.0,600656
260,2013-08-22,6.1,6.09,6.14,6.03,19648.0,600656
261,2013-08-23,6.12,6.05,6.17,5.96,19125.0,600656
262,2013-08-26,6.05,6.16,6.17,6.0,25018.0,600656
263,2013-08-27,6.15,6.55,6.61,6.15,95815.0,600656
264,2013-08-28,6.46,6.66,6.95,6.44,149975.0,600656
265,2013-08-29,6.55,6.48,6.59,6.41,60807.0,600656
266,2013-08-30,6.45,6.39,6.64,6.37,52397.0,600656
267,2013-09-02,6.42,6.4,6.48,6.32,29246.0,600656
268,2013-09-03,6.45,6.59,6.6,6.37,33228.0,600656
269,2013-09-04,6.59,6.47,6.61,6.41,33166.0,600656
270,2013-09-05,6.48,6.37,6.48,6.3,30170.0,600656
271,2013-09-06,6.38,6.42,6.45,6.33,29505.0,600656
272,2013-09-09,6.47,6.61,6.74,6.42,61106.0,600656
273,2013-09-10,6.56,6.81,6.93,6.55,94793.0,600656
274,2013-09-11,6.72,7.49,7.49,6.67,270540.0,600656
275,2013-09-12,7.4,7.61,7.65,7.2,273143.0,600656
276,2013-09-13,7.5,7.39,7.58,7.28,226265.0,600656
277,2013-09-16,7.37,7.25,7.48,7.22,169198.0,600656
278,2013-09-17,7.37,6.89,7.37,6.82,158243.0,600656
279,2013-09-18,6.76,6.9,7.05,6.76,90433.0,600656
280,2013-09-23,6.9,6.88,6.93,6.68,114410.0,600656
281,2013-09-24,6.84,6.92,6.95,6.77,60536.0,600656
282,2013-09-25,6.93,6.83,6.94,6.8,53487.0,600656
283,2013-09-26,6.79,6.55,6.79,6.54,55095.0,600656
284,2013-09-27,6.52,6.6,6.64,6.46,27092.0,600656
285,2013-09-30,6.61,6.65,6.68,6.57,24931.0,600656
286,2013-10-08,6.64,6.77,6.81,6.57,30138.0,600656
287,2013-10-09,6.73,6.82,6.84,6.6,36896.0,600656
288,2013-10-10,6.78,6.68,6.88,6.61,37029.0,600656
289,2013-10-11,6.73,6.81,6.81,6.7,33475.0,600656
290,2013-10-14,6.84,6.83,7.04,6.83,64454.0,600656
291,2013-10-15,6.72,6.98,7.0,6.7,46360.0,600656
292,2013-10-16,6.98,6.83,6.98,6.66,40152.0,600656
293,2013-10-17,6.75,6.72,6.88,6.69,26270.0,600656
294,2013-10-18,6.72,6.68,6.77,6.66,20249.0,600656
295,2013-10-21,6.7,6.79,6.81,6.65,40097.0,600656
296,2013-10-22,6.83,6.75,6.85,6.73,39257.0,600656
297,2013-10-23,6.75,6.49,6.75,6.46,35584.0,600656
298,2013-10-24,6.49,6.42,6.56,6.41,18874.0,600656
299,2013-10-25,6.46,6.21,6.5,6.2,20887.0,600656
300,2013-10-28,6.22,6.05,6.26,6.02,18509.0,600656
301,2013-10-29,6.06,5.84,6.1,5.66,29823.0,600656
302,2013-10-30,5.85,6.11,6.18,5.78,46976.0,600656
303,2013-10-31,6.11,5.95,6.12,5.91,30323.0,600656
304,2013-11-01,5.98,6.02,6.09,5.79,36643.0,600656
305,2013-11-04,6.02,6.15,6.17,5.99,39792.0,600656
306,2013-11-05,6.04,6.14,6.17,6.0,34166.0,600656
307,2013-11-06,6.13,6.05,6.15,6.03,24179.0,600656
308,2013-11-07,6.04,5.92,6.04,5.9,21719.0,600656
309,2013-11-08,5.87,5.86,5.95,5.82,12689.0,600656
310,2013-11-11,5.9,5.95,5.96,5.77,8160.0,600656
311,2013-11-12,5.95,6.0,6.05,5.89,13274.0,600656
312,2013-11-13,5.99,5.94,6.04,5.93,12827.0,600656
313,2013-11-14,5.92,5.96,5.98,5.86,10952.0,600656
314,2013-11-15,5.96,6.05,6.13,5.93,20792.0,600656
315,2013-11-18,6.07,6.15,6.17,6.0,24478.0,600656
316,2013-11-19,6.15,6.25,6.28,6.11,24879.0,600656
317,2013-11-20,6.26,6.24,6.29,6.16,13347.0,600656
318,2013-11-21,6.24,6.14,6.25,6.12,16962.0,600656
319,2013-11-22,6.13,6.16,6.21,6.11,16190.0,600656
320,2013-11-25,6.11,6.21,6.25,6.1,23325.0,600656
321,2013-11-26,6.2,6.16,6.22,6.06,24421.0,600656
322,2013-11-27,6.17,6.2,6.23,6.15,19183.0,600656
323,2013-11-28,6.21,6.28,6.45,6.2,35952.0,600656
324,2013-11-29,6.26,6.31,6.39,6.25,18441.0,600656
325,2013-12-02,6.16,5.96,6.28,5.88,44440.0,600656
326,2013-12-03,5.98,6.15,6.17,5.85,22403.0,600656
327,2013-12-04,6.14,6.18,6.22,6.12,18192.0,600656
328,2013-12-05,6.18,6.23,6.25,6.12,16929.0,600656
329,2013-12-06,6.24,6.18,6.24,6.13,13897.0,600656
330,2013-12-09,6.18,6.21,6.23,6.14,11727.0,600656
331,2013-12-10,6.2,6.57,6.64,6.14,81265.0,600656
332,2013-12-11,6.55,6.67,6.76,6.4,96133.0,600656
333,2013-12-12,6.58,6.49,6.61,6.47,47645.0,600656
334,2013-12-13,6.42,6.41,6.49,6.36,24313.0,600656
335,2013-12-16,6.4,6.44,6.55,6.34,18226.0,600656
336,2013-12-17,6.44,6.15,6.46,6.13,29010.0,600656
337,2013-12-18,6.16,6.15,6.25,6.03,12844.0,600656
338,2013-12-19,6.17,6.13,6.25,6.11,13191.0,600656
339,2013-12-20,6.11,6.05,6.16,6.0,11619.0,600656
340,2013-12-23,5.93,5.81,5.98,5.68,30698.0,600656
341,2013-12-24,5.72,5.82,5.9,5.72,14489.0,600656
342,2013-12-25,5.8,5.81,5.86,5.76,9831.0,600656
343,2013-12-26,5.8,5.76,5.96,5.75,18817.0,600656
344,2013-12-27,5.75,5.86,5.91,5.75,9263.0,600656
345,2013-12-30,5.95,5.91,5.95,5.85,8581.0,600656
346,2013-12-31,5.93,5.94,6.14,5.91,13287.0,600656
347,2014-01-02,5.94,6.01,6.02,5.88,12499.0,600656
348,2014-01-03,5.95,6.08,6.12,5.94,12652.0,600656
349,2014-01-06,6.11,6.03,6.11,5.93,14187.0,600656
350,2014-01-07,6.15,6.05,6.26,6.01,31991.0,600656
351,2014-01-08,6.01,5.82,6.02,5.76,18470.0,600656
352,2014-01-09,5.82,5.62,5.82,5.61,17302.0,600656
353,2014-01-10,5.55,5.53,5.6,5.42,15063.0,600656
354,2014-01-13,5.53,5.48,5.55,5.46,5299.0,600656
355,2014-01-14,5.47,5.62,5.62,5.38,10369.0,600656
356,2014-01-15,5.6,5.57,5.63,5.5,7786.0,600656
357,2014-01-16,5.57,5.5,5.6,5.44,10552.0,600656
358,2014-01-17,5.51,5.31,5.51,5.3,15734.0,600656
359,2014-01-20,5.3,5.37,5.4,5.23,10250.0,600656
360,2014-01-21,5.37,5.43,5.45,5.28,11024.0,600656
361,2014-01-22,5.42,5.76,5.92,5.42,31570.0,600656
362,2014-01-23,5.72,5.8,5.85,5.7,14445.0,600656
363,2014-01-24,5.74,5.76,5.91,5.73,15956.0,600656
364,2014-01-27,5.8,5.95,5.97,5.75,17636.0,600656
365,2014-01-28,6.18,6.01,6.18,5.91,17805.0,600656
366,2014-01-29,5.92,6.06,6.13,5.91,10025.0,600656
367,2014-02-12,6.67,6.67,6.67,6.67,12695.0,600656
368,2014-02-13,7.34,6.87,7.34,6.71,254860.0,600656
369,2014-02-14,6.78,6.97,7.27,6.78,122211.0,600656
370,2014-02-17,6.86,7.26,7.34,6.86,129854.0,600656
371,2014-02-18,7.27,7.48,7.71,7.2,154114.0,600656
372,2014-02-19,7.4,7.77,7.89,7.38,121089.0,600656
373,2014-02-20,7.81,7.59,8.05,7.57,110681.0,600656
374,2014-02-21,7.52,7.62,7.76,7.45,73528.0,600656
375,2014-02-24,7.62,7.65,7.74,7.5,57572.0,600656
376,2014-02-25,7.69,7.22,7.93,7.01,69409.0,600656
377,2014-02-26,7.15,7.55,7.69,7.06,62617.0,600656
378,2014-02-27,7.6,7.59,7.77,7.46,76998.0,600656
379,2014-02-28,7.63,7.68,7.72,7.43,31601.0,600656
380,2014-03-03,7.69,8.13,8.18,7.69,105572.0,600656
381,2014-03-04,8.13,8.02,8.29,7.93,64409.0,600656
382,2014-03-05,7.96,7.97,8.17,7.88,63004.0,600656
383,2014-03-06,8.04,7.99,8.09,7.79,48818.0,600656
384,2014-03-07,7.86,7.97,8.09,7.75,43260.0,600656
385,2014-03-10,7.78,7.77,8.03,7.61,54106.0,600656
386,2014-03-11,7.7,7.78,7.91,7.66,31859.0,600656
387,2014-03-12,7.81,7.87,8.18,7.66,75925.0,600656
388,2014-03-13,7.92,7.94,8.0,7.74,25440.0,600656
389,2014-03-14,7.9,7.96,8.14,7.8,50758.0,600656
390,2014-03-17,7.91,8.24,8.25,7.9,57034.0,600656
391,2014-03-18,8.24,8.24,8.4,8.12,41937.0,600656
392,2014-03-19,8.24,8.16,8.26,8.02,44165.0,600656
393,2014-03-20,8.18,7.65,8.25,7.63,53518.0,600656
394,2014-03-21,7.61,7.67,7.77,7.3,37107.0,600656
395,2014-03-24,7.61,7.66,7.84,7.5,36965.0,600656
396,2014-03-25,7.55,7.76,7.82,7.55,21113.0,600656
397,2014-03-26,7.73,7.32,7.81,7.25,82566.0,600656
398,2014-03-27,7.35,7.47,7.55,7.22,82484.0,600656
399,2014-03-28,7.4,7.53,7.63,7.01,105481.0,600656
400,2014-03-31,7.51,7.45,7.57,7.22,80287.0,600656
401,2014-04-01,7.39,7.38,7.52,7.28,86759.0,600656
402,2014-04-02,7.3,7.23,7.32,7.18,23928.0,600656
403,2014-04-03,7.2,7.01,7.2,6.92,53434.0,600656
404,2014-04-04,7.01,7.02,7.09,6.95,56013.0,600656
405,2014-04-08,7.05,7.34,7.37,6.99,41698.0,600656
406,2014-04-09,7.26,7.33,7.49,7.26,28963.0,600656
407,2014-04-10,7.32,7.25,7.42,7.22,20027.0,600656
408,2014-04-11,7.25,7.18,7.33,7.05,20894.0,600656
409,2014-04-14,7.12,7.36,7.4,7.1,24041.0,600656
410,2014-04-15,7.35,7.28,7.35,7.17,21359.0,600656
411,2014-04-16,7.21,7.24,7.4,7.18,17921.0,600656
412,2014-04-17,7.2,7.23,7.36,7.2,17698.0,600656
413,2014-04-18,7.23,7.2,7.24,7.14,17794.0,600656
414,2014-04-21,7.11,7.25,7.33,7.11,26591.0,600656
415,2014-04-22,7.17,7.14,7.29,7.11,23257.0,600656
416,2014-04-23,7.01,7.15,7.27,7.01,19513.0,600656
417,2014-04-24,7.21,7.03,7.23,7.0,19804.0,600656
418,2014-04-25,7.03,6.81,7.1,6.8,17399.0,600656
419,2014-04-28,6.85,6.43,6.85,6.3,31265.0,600656
420,2014-04-29,6.44,6.71,6.77,6.2,22852.0,600656
421,2014-04-30,6.73,6.82,6.88,6.66,24940.0,600656
422,2014-05-05,6.83,6.85,6.87,6.68,20081.0,600656
