,date,open,close,high,low,volume,code
106,2014-10-20,13.815,13.885,13.895,13.695,24721.0,300164
107,2014-10-21,13.855,13.596,13.945,13.576,15199.0,300164
108,2014-10-27,13.765,12.707,13.765,12.478,107606.0,300164
109,2014-10-28,12.607,12.977,12.977,12.577,51936.0,300164
110,2014-10-29,12.977,12.747,13.027,12.657,113686.0,300164
111,2014-10-30,12.747,12.947,13.076,12.637,74472.0,300164
112,2014-10-31,12.957,12.787,12.967,12.687,58448.0,300164
113,2014-11-03,12.737,12.827,12.907,12.657,39985.0,300164
114,2014-11-04,12.827,12.687,12.827,12.527,65366.0,300164
115,2014-11-05,12.677,12.737,12.797,12.508,49565.0,300164
116,2014-11-06,12.767,12.697,12.777,12.627,28966.0,300164
117,2014-11-07,12.697,12.717,12.817,12.697,49692.0,300164
118,2014-11-10,12.727,12.777,12.807,12.707,33208.0,300164
119,2014-11-11,12.777,12.557,12.977,12.288,58242.0,300164
120,2014-11-12,12.478,12.368,12.527,12.328,54566.0,300164
121,2014-11-13,12.378,11.26,12.378,11.18,137379.0,300164
122,2014-11-14,11.13,11.18,11.29,10.711,113564.0,300164
123,2014-11-17,11.04,11.05,11.21,10.85,95208.0,300164
124,2014-11-18,11.06,10.87,11.12,10.801,74741.0,300164
125,2014-11-19,10.87,10.97,11.04,10.821,99542.0,300164
126,2014-11-20,10.98,10.97,11.09,10.92,53126.0,300164
127,2014-11-21,10.97,11.09,11.28,10.93,82015.0,300164
128,2014-11-24,11.13,10.85,11.18,10.781,153530.0,300164
129,2014-11-25,10.831,11.15,11.17,10.671,187393.0,300164
130,2014-11-26,11.07,11.4,11.429,10.93,211708.0,300164
131,2014-11-27,11.469,11.479,11.579,11.18,211254.0,300164
132,2014-11-28,11.27,11.489,11.659,11.21,213973.0,300164
133,2014-12-01,11.489,11.25,11.489,11.19,105009.0,300164
134,2014-12-02,11.3,11.28,11.36,11.25,85305.0,300164
135,2014-12-03,11.28,11.23,11.37,10.96,118260.0,300164
136,2014-12-04,11.24,11.759,11.919,11.23,227491.0,300164
137,2014-12-05,11.799,11.659,12.058,11.14,223937.0,300164
138,2014-12-08,11.669,11.24,11.859,11.16,232565.0,300164
139,2014-12-09,11.06,10.242,11.06,10.242,238449.0,300164
140,2014-12-10,10.032,10.731,10.781,10.032,126595.0,300164
141,2014-12-11,10.511,10.551,10.681,10.441,66947.0,300164
142,2014-12-12,10.551,10.561,10.641,10.421,87561.0,300164
143,2014-12-15,10.561,10.841,10.93,10.521,84425.0,300164
144,2014-12-16,10.741,10.88,10.94,10.711,83257.0,300164
145,2014-12-17,10.88,10.681,10.88,10.581,64206.0,300164
146,2014-12-18,10.681,10.91,10.91,10.561,84985.0,300164
147,2014-12-19,10.801,10.681,10.93,10.581,58420.0,300164
148,2014-12-22,10.311,9.912,10.601,9.892,69674.0,300164
149,2014-12-23,9.942,9.683,9.942,9.593,42988.0,300164
150,2014-12-24,9.822,9.932,9.982,9.713,53780.0,300164
151,2014-12-25,9.892,9.892,9.962,9.812,39989.0,300164
152,2014-12-26,9.892,9.832,9.922,9.812,37309.0,300164
153,2014-12-29,9.902,9.403,9.912,9.343,70777.0,300164
154,2014-12-30,9.403,8.924,9.403,8.894,70797.0,300164
155,2014-12-31,8.884,8.994,9.044,8.884,46789.0,300164
156,2015-01-05,8.974,9.323,9.463,8.585,112123.0,300164
157,2015-01-06,9.134,9.493,9.643,8.994,100833.0,300164
158,2015-01-07,9.373,9.433,9.553,9.293,48773.0,300164
159,2015-01-08,9.393,9.623,9.982,9.343,106001.0,300164
160,2015-01-09,9.523,9.413,9.802,9.413,59141.0,300164
161,2015-01-12,9.393,9.034,9.393,8.964,60225.0,300164
162,2015-01-13,8.974,9.144,9.213,8.914,41211.0,300164
163,2015-01-14,9.144,9.084,9.223,9.044,34979.0,300164
164,2015-01-22,9.992,9.992,9.992,9.992,6340.0,300164
165,2015-01-23,10.781,10.831,10.98,10.331,288456.0,300164
166,2015-01-26,10.481,10.631,10.761,10.431,123792.0,300164
167,2015-01-27,10.581,10.321,10.591,10.242,105996.0,300164
168,2015-01-28,10.351,10.431,10.581,10.272,64904.0,300164
169,2015-01-29,10.381,10.421,10.501,10.282,42571.0,300164
170,2015-01-30,10.301,10.291,10.551,10.282,49085.0,300164
171,2015-02-02,10.321,10.371,10.731,10.192,71655.0,300164
172,2015-02-03,10.381,10.98,11.03,10.381,174407.0,300164
173,2015-02-04,11.09,10.801,11.539,10.781,140326.0,300164
174,2015-02-05,10.781,10.481,10.781,10.481,79744.0,300164
175,2015-02-06,10.451,10.361,10.601,10.321,45278.0,300164
176,2015-02-09,10.401,10.291,10.591,10.232,40441.0,300164
177,2015-02-10,10.371,10.411,10.431,10.212,26781.0,300164
178,2015-02-11,10.401,10.431,10.531,10.341,36560.0,300164
179,2015-02-12,10.441,10.521,10.531,10.212,70108.0,300164
180,2015-02-13,10.541,10.641,10.87,10.481,82051.0,300164
181,2015-02-16,10.691,10.91,11.07,10.611,72149.0,300164
182,2015-02-17,10.92,10.92,11.03,10.811,50386.0,300164
183,2015-02-25,10.98,10.801,11.08,10.781,55387.0,300164
184,2015-02-26,10.821,10.9,10.93,10.681,43668.0,300164
185,2015-02-27,10.88,10.93,11.02,10.741,66226.0,300164
186,2015-03-02,10.9,11.06,11.1,10.761,86216.0,300164
187,2015-03-03,10.99,10.841,11.07,10.831,75271.0,300164
188,2015-03-04,10.841,11.01,11.01,10.761,89418.0,300164
189,2015-03-05,11.14,11.38,11.459,11.04,126018.0,300164
190,2015-03-06,11.479,11.06,11.479,10.99,78491.0,300164
191,2015-03-09,11.08,11.09,11.17,10.791,45143.0,300164
192,2015-03-10,11.14,11.18,11.27,11.08,64698.0,300164
193,2015-03-11,11.18,10.91,11.24,10.841,70108.0,300164
194,2015-03-12,10.93,10.781,11.04,10.731,61651.0,300164
195,2015-03-13,10.86,10.95,10.96,10.741,54777.0,300164
196,2015-03-16,10.96,11.21,11.21,10.85,106158.0,300164
197,2015-03-17,11.439,11.459,11.529,11.14,169561.0,300164
198,2015-03-18,11.38,12.088,12.498,11.34,226865.0,300164
199,2015-03-19,12.018,12.348,12.478,11.849,193453.0,300164
200,2015-03-20,12.188,12.098,12.288,11.988,160797.0,300164
201,2015-03-23,12.128,12.348,12.458,12.038,188311.0,300164
202,2015-03-24,12.338,12.078,12.338,11.649,169063.0,300164
203,2015-03-25,12.068,12.318,12.418,11.879,167968.0,300164
204,2015-03-26,12.178,12.677,13.037,12.038,267322.0,300164
205,2015-03-27,12.597,12.867,13.226,12.597,234073.78,300164
206,2015-03-30,12.857,12.727,12.857,12.458,137618.0,300164
207,2015-03-31,12.717,12.747,12.997,12.478,133109.0,300164
208,2015-04-01,12.667,12.837,12.877,12.627,116376.0,300164
209,2015-04-02,12.937,13.146,13.306,12.737,172462.0,300164
210,2015-04-03,12.987,13.076,13.316,12.927,135294.0,300164
211,2015-04-07,13.136,14.015,14.384,13.136,279963.0,300164
212,2015-04-08,14.025,13.675,14.234,13.166,201736.0,300164
213,2015-04-09,13.526,13.106,13.625,12.378,199511.0,300164
214,2015-04-10,12.967,13.166,13.326,12.827,142629.0,300164
215,2015-04-13,13.186,13.366,13.715,13.106,151290.0,300164
216,2015-04-14,13.336,13.136,13.336,12.927,117937.0,300164
217,2015-04-15,13.076,12.687,13.556,12.667,197553.0,300164
218,2015-04-16,12.667,12.807,13.126,12.468,160110.0,300164
219,2015-04-17,12.937,13.027,13.316,12.827,184482.0,300164
220,2015-04-20,12.837,12.827,13.037,12.677,153820.0,300164
221,2015-04-21,12.877,13.336,13.446,12.857,176533.0,300164
222,2015-04-22,13.336,13.556,13.665,13.336,174390.0,300164
223,2015-04-23,13.566,13.815,14.214,13.376,209439.0,300164
224,2015-04-24,13.576,14.414,14.674,13.416,261619.0,300164
225,2015-04-27,14.464,14.823,15.472,14.224,298175.0,300164
226,2015-04-28,14.624,13.705,14.624,13.526,193913.0,300164
227,2015-04-29,13.795,13.945,14.194,13.635,126263.0,300164
228,2015-04-30,14.075,13.805,14.214,13.775,124612.0,300164
229,2015-05-04,13.665,13.665,13.845,13.276,129910.0,300164
230,2015-05-05,13.416,13.196,14.065,12.997,151507.0,300164
231,2015-05-06,13.266,12.827,13.416,12.777,111159.0,300164
232,2015-05-07,12.947,12.128,12.977,12.078,111732.0,300164
233,2015-05-08,12.278,12.468,12.557,12.048,123530.0,300164
234,2015-05-11,12.557,12.987,13.027,12.468,127678.0,300164
235,2015-05-12,13.106,13.206,13.566,13.076,148319.0,300164
236,2015-05-13,13.027,13.506,13.616,12.787,178178.0,300164
237,2015-05-14,13.476,13.695,13.845,13.106,177065.0,300164
238,2015-05-15,13.496,13.855,13.955,13.386,149120.0,300164
239,2015-05-18,13.865,14.394,14.544,13.606,264805.0,300164
240,2015-05-19,14.284,14.404,14.624,13.795,191710.0,300164
241,2015-05-20,14.264,14.773,14.973,14.264,248118.0,300164
242,2015-05-21,14.753,14.933,15.273,14.474,222286.0,300164
243,2015-05-22,15.033,14.674,15.372,14.364,242471.0,300164
244,2015-05-25,14.404,15.253,15.253,14.274,255635.0,300164
245,2015-05-26,15.352,15.792,15.911,15.173,237208.0,300164
246,2015-05-27,15.792,17.119,17.369,15.352,360954.0,300164
247,2015-10-13,15.412,15.412,15.412,15.412,1075.0,300164
248,2015-10-14,13.873,13.873,13.873,13.873,1091.0,300164
249,2015-10-15,12.485,12.485,12.485,12.485,11807.0,300164
250,2015-10-16,12.096,11.886,12.845,11.716,693157.0,300164
251,2015-10-19,11.876,11.886,11.956,11.436,415356.0,300164
252,2015-10-20,11.736,11.826,11.876,11.616,254572.0,300164
253,2015-10-21,11.886,10.867,12.265,10.817,351331.0,300164
254,2015-10-22,10.807,11.336,11.386,10.597,217870.0,300164
255,2015-10-23,11.336,11.436,11.576,11.127,184695.0,300164
256,2015-10-26,11.586,11.286,11.636,11.227,152748.0,300164
257,2015-10-27,11.296,11.656,11.756,11.137,206270.0,300164
258,2015-10-28,11.586,11.107,11.586,11.087,161079.0,300164
259,2015-10-29,11.197,11.117,11.316,11.067,101673.0,300164
260,2015-10-30,11.117,11.396,11.466,10.947,135971.0,300164
261,2015-11-02,11.187,11.027,11.406,10.987,115363.0,300164
262,2015-11-03,11.077,10.607,11.117,10.547,112717.0,300164
263,2015-11-04,10.637,11.027,11.057,10.637,111642.0,300164
264,2015-11-05,11.067,11.077,11.147,10.927,126253.0,300164
265,2015-11-06,10.997,11.217,11.286,10.997,139692.0,300164
266,2015-11-09,11.077,11.356,11.456,11.037,143409.0,300164
267,2015-11-10,11.316,11.426,11.526,11.217,159371.0,300164
268,2015-11-11,11.456,11.716,11.746,11.326,181657.0,300164
269,2015-11-12,11.686,11.886,11.986,11.536,201486.0,300164
270,2015-11-13,11.766,11.446,11.946,11.416,140511.0,300164
271,2015-11-16,11.187,11.426,11.426,11.047,140229.0,300164
272,2015-11-17,11.456,11.376,11.816,11.346,174300.0,300164
273,2015-11-18,11.336,11.326,11.606,11.097,119268.0,300164
274,2015-11-19,11.366,11.666,11.726,11.316,146004.0,300164
275,2015-11-20,11.626,11.686,11.856,11.506,141666.0,300164
276,2015-11-23,11.736,11.796,11.906,11.586,178814.0,300164
277,2015-11-24,11.746,11.896,11.956,11.586,152876.0,300164
278,2015-11-25,12.016,11.996,12.076,11.836,170744.0,300164
279,2015-11-26,11.986,11.636,12.046,11.596,161477.0,300164
280,2015-11-27,11.686,10.697,11.786,10.487,157575.0,300164
281,2015-11-30,10.657,10.308,10.847,9.668,163418.0,300164
282,2015-12-01,10.318,10.308,10.438,10.088,99189.0,300164
283,2015-12-02,10.298,10.178,10.418,9.868,98159.0,300164
284,2015-12-03,10.178,10.487,10.487,10.178,116311.0,300164
285,2015-12-04,10.487,10.398,10.667,10.308,114241.0,300164
286,2015-12-07,10.418,10.587,10.587,10.338,96013.0,300164
287,2015-12-08,10.507,10.158,10.527,10.128,84990.0,300164
288,2015-12-09,10.088,10.188,10.338,9.968,82110.0,300164
289,2015-12-10,10.108,10.028,10.278,10.008,71725.0,300164
290,2015-12-11,10.018,9.848,10.068,9.698,83629.0,300164
291,2015-12-14,9.678,10.108,10.108,9.589,91107.0,300164
292,2015-12-15,10.078,10.118,10.188,10.028,82590.0,300164
293,2015-12-16,10.168,10.298,10.457,10.128,139463.0,300164
294,2015-12-17,10.258,10.487,10.637,10.238,188391.0,300164
295,2015-12-18,10.467,10.388,10.617,10.328,120290.0,300164
296,2015-12-21,10.398,10.567,10.637,10.338,99246.0,300164
297,2015-12-22,10.617,11.346,11.476,10.517,255770.0,300164
298,2015-12-23,11.167,10.937,11.426,10.877,148820.0,300164
299,2015-12-24,10.937,10.857,11.077,10.567,92977.0,300164
300,2015-12-25,10.877,11.017,11.097,10.867,80467.0,300164
301,2015-12-28,11.047,11.087,11.257,10.797,143317.0,300164
302,2015-12-29,11.027,11.137,11.227,10.907,130917.0,300164
303,2015-12-30,11.127,10.937,11.147,10.787,106581.0,300164
304,2015-12-31,10.937,10.717,11.027,10.657,82894.0,300164
305,2016-01-04,10.707,9.648,10.747,9.648,97317.0,300164
306,2016-01-05,8.929,9.109,9.469,8.71,141329.0,300164
307,2016-01-06,9.169,9.409,9.449,9.149,85727.0,300164
308,2016-01-07,9.229,8.52,9.229,8.48,20737.0,300164
309,2016-01-08,8.72,8.71,8.869,8.07,109522.0,300164
310,2016-01-11,8.5,7.841,8.57,7.841,111901.0,300164
311,2016-01-12,7.871,7.741,7.98,7.541,109758.0,300164
312,2016-01-13,7.741,7.491,7.881,7.391,74127.0,300164
313,2016-01-14,7.281,7.651,7.821,7.092,96113.0,300164
314,2016-01-15,7.571,7.291,7.741,7.141,94078.0,300164
315,2016-01-18,7.042,7.381,7.511,6.932,91493.0,300164
316,2016-01-19,7.391,7.651,7.681,7.341,99987.0,300164
317,2016-01-20,7.551,7.581,7.781,7.441,126648.0,300164
318,2016-01-21,7.481,7.411,7.931,7.401,127779.0,300164
319,2016-01-22,7.531,7.541,7.581,7.161,93066.0,300164
320,2016-01-25,7.641,7.841,8.04,7.601,152327.0,300164
321,2016-01-26,7.661,7.062,7.731,7.062,136752.0,300164
322,2016-01-27,7.161,7.072,7.181,6.662,95917.0,300164
323,2016-01-28,6.922,6.672,7.022,6.592,66164.0,300164
324,2016-01-29,6.742,7.062,7.181,6.742,96759.0,300164
325,2016-03-28,7.771,7.771,7.771,7.771,6630.0,300164
326,2016-03-29,8.55,8.15,8.55,8.09,425357.0,300164
327,2016-03-30,8.09,8.26,8.28,7.851,269681.0,300164
328,2016-03-31,8.18,8.05,8.23,7.99,158873.0,300164
329,2016-04-01,8.02,7.96,8.09,7.801,115244.0,300164
330,2016-04-05,7.99,8.08,8.1,7.881,123963.0,300164
331,2016-04-06,8.02,8.13,8.18,8.0,152025.0,300164
332,2016-04-07,8.16,7.99,8.24,7.95,131534.0,300164
333,2016-04-08,7.96,7.841,7.96,7.701,99102.0,300164
334,2016-04-11,7.901,7.99,8.03,7.851,121185.0,300164
335,2016-04-12,7.99,8.05,8.07,7.841,100321.0,300164
336,2016-04-13,8.13,8.21,8.46,8.11,192794.0,300164
337,2016-04-14,8.22,8.28,8.29,8.14,115538.0,300164
338,2016-04-15,8.25,8.35,8.44,8.22,132808.0,300164
339,2016-04-18,8.21,8.06,8.22,7.99,127842.0,300164
340,2016-04-19,8.12,8.3,8.32,8.03,124932.0,300164
341,2016-04-20,8.36,7.891,8.38,7.621,146316.0,300164
342,2016-04-29,7.831,8.1,8.18,7.831,105242.0,300164
343,2016-05-03,7.99,8.24,8.25,7.97,102049.0,300164
344,2016-05-04,8.17,8.2,8.31,8.15,82211.0,300164
345,2016-05-05,8.2,8.24,8.26,8.12,62121.0,300164
346,2016-05-06,8.26,7.821,8.31,7.811,108573.0,300164
347,2016-05-09,7.781,7.271,7.781,7.221,83266.0,300164
348,2016-05-10,7.201,7.281,7.321,7.201,40146.0,300164
349,2016-05-11,7.321,7.261,7.391,7.191,43503.0,300164
350,2016-05-12,7.181,7.361,7.371,7.062,58087.0,300164
351,2016-05-13,7.281,7.181,7.351,7.092,37099.0,300164
352,2016-05-16,7.102,7.291,7.321,7.092,44881.0,300164
353,2016-05-17,7.331,7.441,7.551,7.291,64158.0,300164
354,2016-05-18,7.361,7.181,7.391,7.141,66918.0,300164
355,2016-05-19,7.171,7.201,7.311,7.141,51491.0,300164
356,2016-05-20,7.112,7.281,7.281,7.092,34861.0,300164
357,2016-05-23,7.241,7.371,7.401,7.241,46127.0,300164
358,2016-05-24,7.341,7.271,7.361,7.211,29087.0,300164
359,2016-05-25,7.311,7.251,7.381,7.221,30607.0,300164
360,2016-05-26,7.281,7.341,7.351,7.042,53668.0,300164
361,2016-05-27,7.291,7.301,7.361,7.251,37432.0,300164
362,2016-05-30,7.261,7.251,7.331,7.191,28124.0,300164
363,2016-05-31,7.231,7.531,7.581,7.231,81044.0,300164
364,2016-06-01,7.541,7.731,7.771,7.511,88759.0,300164
365,2016-06-02,7.741,7.761,7.851,7.551,87152.0,300164
366,2016-06-03,7.681,7.751,7.821,7.661,53648.0,300164
367,2016-06-06,7.761,7.821,7.841,7.681,46069.0,300164
368,2016-06-07,7.871,7.721,7.911,7.711,41711.0,300164
369,2016-06-08,7.791,7.911,8.1,7.741,89607.0,300164
370,2016-06-13,7.741,7.511,7.751,7.341,85268.0,300164
371,2016-06-14,7.481,7.421,7.491,7.341,43494.0,300164
372,2016-06-15,7.351,7.691,7.721,7.321,52085.0,300164
373,2016-06-16,7.621,7.581,7.671,7.541,61527.0,300164
374,2016-06-17,7.621,7.741,7.791,7.611,53616.0,300164
375,2016-06-20,7.751,7.691,7.781,7.581,50371.0,300164
376,2016-06-21,7.781,7.501,7.801,7.451,72469.0,300164
377,2016-06-22,7.521,7.671,7.711,7.471,54031.0,300164
378,2016-06-23,7.661,7.661,7.761,7.551,50205.0,300164
379,2016-06-24,7.671,7.491,7.751,7.331,84218.0,300164
380,2016-06-27,7.451,7.761,7.781,7.441,88453.0,300164
381,2016-06-28,7.731,7.831,7.831,7.661,70567.0,300164
382,2016-06-29,7.861,7.99,8.17,7.791,126952.0,300164
383,2016-06-30,7.98,7.95,8.02,7.881,64349.0,300164
384,2016-07-01,7.95,7.891,7.99,7.841,43694.0,300164
385,2016-07-04,7.791,8.08,8.12,7.771,70354.0,300164
386,2016-07-05,8.08,8.1,8.12,8.0,62042.0,300164
387,2016-07-06,8.06,8.08,8.14,7.96,65543.0,300164
388,2016-07-07,8.09,8.15,8.19,7.99,71933.0,300164
389,2016-07-08,8.12,8.08,8.16,8.01,55198.0,300164
390,2016-07-11,8.07,8.02,8.13,8.0,55983.0,300164
391,2016-07-12,8.0,8.39,8.819,7.901,144980.0,300164
392,2016-07-13,8.44,8.36,8.53,8.31,80738.0,300164
393,2016-07-14,8.32,8.48,8.71,8.22,113362.0,300164
394,2016-07-15,8.47,8.51,8.56,8.39,75711.0,300164
395,2016-07-18,8.46,8.24,8.49,8.24,68864.0,300164
396,2016-07-19,8.22,8.22,8.27,8.12,60394.0,300164
397,2016-07-20,8.23,8.2,8.31,8.18,42344.0,300164
398,2016-07-21,8.17,8.22,8.42,8.14,66426.0,300164
399,2016-07-22,8.21,8.19,8.28,8.18,45037.0,300164
400,2016-07-25,8.19,8.14,8.23,8.09,39097.0,300164
401,2016-07-26,8.13,8.21,8.22,8.1,45199.0,300164
402,2016-07-27,8.23,7.661,8.26,7.541,92199.0,300164
403,2016-07-28,7.661,7.521,7.691,7.481,76275.0,300164
404,2016-07-29,7.551,7.461,7.581,7.401,45921.0,300164
405,2016-08-01,7.331,7.341,7.431,7.201,47042.0,300164
406,2016-08-02,7.381,7.411,7.411,7.301,37507.0,300164
407,2016-08-03,7.411,7.431,7.471,7.351,29753.0,300164
408,2016-08-04,7.491,7.621,7.851,7.441,77507.0,300164
409,2016-08-05,7.541,7.531,7.601,7.491,40020.0,300164
410,2016-08-08,7.481,7.621,7.711,7.401,38063.0,300164
411,2016-08-09,7.591,7.691,7.741,7.581,45129.0,300164
412,2016-08-10,7.651,7.691,7.771,7.641,40638.0,300164
413,2016-08-11,7.651,7.571,7.681,7.541,39295.0,300164
414,2016-08-12,7.621,7.651,7.671,7.561,34265.0,300164
415,2016-08-15,7.641,7.791,7.851,7.641,59965.0,300164
416,2016-08-16,7.791,7.851,7.891,7.791,41747.0,300164
417,2016-08-17,7.841,7.901,7.921,7.781,43185.0,300164
418,2016-08-18,7.911,7.901,7.97,7.861,45009.0,300164
419,2016-08-19,7.941,7.911,8.05,7.881,47046.0,300164
420,2016-08-22,7.891,7.731,7.891,7.721,46582.0,300164
421,2016-08-23,7.761,7.771,7.831,7.701,40359.0,300164
422,2016-08-24,7.751,7.891,7.901,7.751,39387.0,300164
