,date,open,close,high,low,volume,code
423,2017-02-07,44.415,43.808,44.544,43.698,8102.0,603355
424,2017-02-08,43.788,43.519,43.798,42.703,8389.0,603355
425,2017-02-09,43.539,44.484,44.694,43.31,9950.0,603355
426,2017-02-10,44.564,44.176,44.664,43.847,6909.0,603355
427,2017-02-13,43.967,44.813,44.883,43.897,10647.0,603355
428,2017-02-14,44.972,45.38,45.669,44.435,15109.0,603355
429,2017-02-15,45.749,44.594,45.749,44.385,8597.0,603355
430,2017-02-16,45.589,45.838,46.187,45.54,18417.0,603355
431,2017-02-17,45.988,46.256,46.286,45.35,11526.0,603355
432,2017-02-20,46.236,46.654,46.784,45.868,13716.0,603355
433,2017-02-21,46.694,46.684,46.784,46.296,10292.0,603355
434,2017-02-22,46.585,46.177,46.764,46.107,7463.0,603355
435,2017-02-23,46.236,46.734,46.784,45.828,8615.0,603355
436,2017-02-24,46.495,46.356,47.481,46.316,16760.0,603355
437,2017-02-27,46.366,46.147,46.575,45.589,11074.0,603355
438,2017-02-28,46.117,46.963,47.262,46.117,11955.0,603355
439,2017-03-01,46.963,47.401,48.257,46.784,18864.0,603355
440,2017-03-02,47.401,46.824,47.62,46.585,7882.0,603355
441,2017-03-03,46.635,46.306,46.963,46.197,7828.0,603355
442,2017-03-06,46.316,47.769,49.511,46.236,21849.0,603355
443,2017-03-07,47.759,47.71,47.779,47.043,11142.0,603355
444,2017-03-08,47.58,48.337,48.595,47.391,12779.0,603355
445,2017-03-09,48.367,47.759,48.367,47.58,7323.0,603355
446,2017-03-10,47.441,48.456,48.635,47.431,10986.0,603355
447,2017-03-13,48.665,48.884,49.73,47.859,17347.0,603355
448,2017-03-14,48.775,50.188,50.537,48.685,25405.0,603355
449,2017-03-15,49.919,52.736,53.304,49.69,44216.0,603355
450,2017-03-16,52.567,53.712,54.001,52.149,28614.0,603355
451,2017-03-17,53.224,52.617,54.19,52.378,24803.0,603355
452,2017-03-20,52.398,52.239,53.254,51.134,17032.0,603355
453,2017-03-21,52.657,55.912,57.017,51.89,34966.0,603355
454,2017-03-22,55.543,55.265,55.991,54.747,18064.0,603355
455,2017-03-23,55.235,55.354,56.589,54.16,16991.0,603355
456,2017-03-24,54.578,53.553,55.344,53.463,19555.0,603355
457,2017-03-27,53.553,53.264,54.06,52.637,15020.0,603355
458,2017-03-28,52.886,52.756,55.742,52.716,16767.0,603355
459,2017-03-29,52.776,52.517,53.373,51.562,12789.0,603355
460,2017-03-30,52.408,52.079,53.473,52.059,13281.0,603355
461,2017-03-31,52.278,53.861,55.543,52.278,20127.0,603355
462,2017-04-05,53.652,53.314,55.036,52.965,15571.0,603355
463,2017-04-06,53.334,54.538,54.548,53.025,12216.0,603355
464,2017-04-07,54.478,54.966,55.364,54.07,13034.0,603355
465,2017-04-10,54.966,54.03,55.762,53.762,13062.0,603355
466,2017-04-11,54.04,53.433,54.628,52.478,14200.0,603355
467,2017-04-12,53.553,54.349,54.657,52.876,10190.0,603355
468,2017-04-13,54.697,53.254,54.966,53.055,6783.0,603355
469,2017-04-14,53.065,52.458,53.732,52.01,7502.0,603355
470,2017-04-17,51.93,51.9,53.055,51.761,6347.0,603355
471,2017-04-18,51.94,53.383,54.06,51.87,9883.0,603355
472,2017-04-19,53.553,52.766,54.299,51.87,11303.0,603355
473,2017-04-20,52.746,55.832,56.28,52.448,29474.0,603355
474,2017-04-21,55.912,54.966,56.429,54.657,15435.0,603355
475,2017-04-24,55.036,53.214,55.304,51.711,11504.0,603355
476,2017-04-25,52.259,53.772,54.737,51.96,11062.0,603355
477,2017-04-26,53.204,52.965,54.648,52.935,10246.0,603355
478,2017-04-27,53.254,52.278,53.254,51.263,12682.0,603355
479,2017-04-28,51.86,55.673,56.021,51.86,30413.0,603355
480,2017-05-02,55.832,55.474,56.141,54.946,17631.0,603355
481,2017-05-03,55.245,58.659,59.644,55.245,29339.0,603355
482,2017-05-04,58.231,58.052,60.441,57.285,22261.0,603355
483,2017-05-05,56.35,56.768,59.724,56.35,15408.0,603355
484,2017-05-08,57.435,54.369,58.659,54.249,20839.0,603355
485,2017-05-09,54.518,52.955,55.205,52.059,18603.0,603355
486,2017-05-10,52.965,53.931,55.135,52.856,17170.0,603355
487,2017-05-11,53.752,53.602,53.772,51.661,14385.0,603355
488,2017-05-12,53.652,52.617,54.1,52.278,9218.0,603355
489,2017-05-15,52.627,52.955,53.413,52.288,9338.0,603355
490,2017-05-16,52.736,54.349,54.717,52.458,12339.0,603355
491,2017-05-17,54.279,54.628,55.245,53.961,12521.0,603355
492,2017-05-18,54.657,53.035,54.657,53.015,6882.0,603355
493,2017-05-19,52.836,52.935,53.732,52.756,7031.0,603355
494,2017-05-22,52.766,53.403,53.533,52.547,8539.0,603355
495,2017-05-23,53.612,53.025,53.951,51.97,8012.0,603355
496,2017-05-24,52.955,51.393,52.955,50.746,12362.0,603355
497,2017-05-25,51.462,52.318,52.746,51.462,5945.0,603355
498,2017-05-26,52.338,51.91,52.706,51.343,5197.0,603355
499,2017-05-31,52.388,53.732,54.717,52.388,12520.0,603355
500,2017-06-01,53.553,52.308,54.249,52.159,6619.0,603355
501,2017-06-02,51.96,53.244,54.001,51.373,9547.0,603355
502,2017-06-05,53.413,53.274,53.742,52.866,6814.0,603355
503,2017-06-06,53.274,56.618,57.425,53.075,18383.0,603355
504,2017-06-07,56.628,57.027,57.455,56.24,14549.0,603355
505,2017-06-08,56.36,56.001,58.42,55.703,16863.0,603355
506,2017-06-09,56.439,57.654,57.793,55.344,13821.0,603355
507,2017-06-12,57.763,56.111,57.763,55.842,12956.0,603355
508,2017-06-13,55.693,56.17,56.539,55.553,9784.0,603355
509,2017-06-14,56.32,54.747,56.38,54.429,10140.0,603355
510,2017-06-15,54.707,56.728,57.196,54.697,14603.0,603355
511,2017-06-16,56.9,56.92,57.24,56.05,9183.0,603355
512,2017-06-19,56.8,57.91,58.36,56.52,11716.0,603355
513,2017-06-20,57.6,58.58,58.98,57.6,13547.0,603355
514,2017-06-21,58.83,58.94,59.0,57.71,9279.0,603355
515,2017-06-22,58.93,56.79,58.94,56.73,10699.0,603355
516,2017-06-23,56.51,57.19,57.37,56.05,9796.0,603355
517,2017-06-26,57.25,58.07,58.8,57.2,10354.0,603355
518,2017-06-27,58.05,58.97,59.3,57.58,12165.0,603355
519,2017-06-28,58.96,57.86,58.96,57.55,9398.0,603355
520,2017-06-29,57.67,57.99,58.65,57.67,6141.0,603355
521,2017-06-30,57.74,58.77,59.4,57.22,9028.0,603355
522,2017-07-03,58.99,58.68,59.87,58.39,7461.0,603355
523,2017-07-04,58.64,58.56,59.3,57.51,10279.0,603355
524,2017-07-05,58.1,58.6,59.2,57.7,6377.0,603355
525,2017-07-06,58.7,58.04,59.09,57.2,10013.0,603355
526,2017-07-07,58.05,56.97,58.3,56.57,12484.0,603355
527,2017-07-10,56.95,57.03,57.95,56.7,8171.0,603355
528,2017-07-11,57.68,57.18,57.99,57.03,8360.0,603355
529,2017-07-12,57.45,55.65,57.78,54.51,11772.0,603355
530,2017-07-13,55.4,55.44,55.96,55.17,6761.0,603355
531,2017-07-14,55.7,53.73,55.9,53.6,12858.0,603355
532,2017-07-17,53.86,52.8,53.86,51.02,15116.0,603355
533,2017-07-18,53.1,52.62,53.4,52.15,10053.0,603355
534,2017-07-19,52.7,52.88,53.21,51.3,19313.0,603355
535,2017-07-20,52.4,53.83,53.99,52.0,10303.0,603355
536,2017-07-21,53.79,52.61,53.79,52.32,8504.0,603355
537,2017-07-24,52.36,53.14,53.49,52.35,7538.0,603355
538,2017-07-25,53.22,53.06,53.23,52.21,6959.0,603355
539,2017-07-26,52.94,51.35,52.94,50.86,8907.0,603355
540,2017-07-27,51.7,52.03,52.17,50.91,11109.0,603355
541,2017-07-28,51.7,52.0,53.89,51.58,14270.0,603355
542,2017-07-31,52.33,52.73,53.35,51.77,9706.89,603355
543,2017-08-01,52.8,52.27,52.88,51.89,7977.55,603355
544,2017-08-02,52.27,51.3,52.56,51.0,9841.53,603355
545,2017-08-03,51.3,47.68,51.3,47.2,34940.5,603355
546,2017-08-07,46.69,46.9,47.18,46.18,10715.55,603355
547,2017-08-08,47.02,47.77,47.78,46.6,9322.63,603355
548,2017-08-09,47.44,48.15,49.66,47.32,17512.52,603355
549,2017-08-10,47.72,47.25,48.41,47.06,6718.7,603355
550,2017-08-11,47.0,46.83,47.65,46.75,6077.29,603355
551,2017-08-14,46.99,47.62,48.1,46.88,10402.12,603355
552,2017-08-15,47.51,47.95,48.0,47.43,6006.63,603355
553,2017-08-16,47.5,48.52,48.58,47.5,5819.52,603355
