,date,open,close,high,low,volume,code
138,2015-03-09,12.632,12.882,12.952,12.213,185236.0,600113
139,2015-03-10,12.752,12.822,12.922,12.592,134395.0,600113
140,2015-03-11,12.682,13.291,13.471,12.662,246711.0,600113
141,2015-03-12,13.241,13.042,13.361,12.902,148566.0,600113
142,2015-03-13,13.032,12.932,13.361,12.822,127880.0,600113
143,2015-03-16,12.942,13.271,13.281,12.752,157536.0,600113
144,2015-03-17,13.301,13.331,13.461,13.132,189915.0,600113
145,2015-03-18,13.331,13.611,13.631,13.212,198119.0,600113
146,2015-03-19,13.611,13.411,13.611,13.291,175669.0,600113
147,2015-03-20,13.471,13.651,14.27,13.451,210442.0,600113
148,2015-03-23,13.811,13.761,13.941,13.581,187624.0,600113
149,2015-03-24,13.801,13.311,13.861,12.992,196137.0,600113
150,2015-03-25,13.311,13.871,13.901,13.172,240316.0,600113
151,2015-03-26,13.631,14.969,15.259,13.561,452665.0,600113
152,2015-03-27,14.819,14.51,14.819,14.4,262000.76,600113
153,2015-03-30,14.789,14.789,15.179,14.39,224750.0,600113
154,2015-03-31,14.809,14.59,15.099,14.54,188838.0,600113
155,2015-04-01,14.48,14.6,14.759,14.28,165408.0,600113
156,2015-04-02,14.51,15.069,15.179,14.35,238926.0,600113
157,2015-04-03,15.069,14.959,15.259,14.879,231889.0,600113
158,2015-04-07,14.969,15.109,15.129,14.729,197107.0,600113
159,2015-04-08,15.079,14.65,15.089,14.34,147559.0,600113
160,2015-04-09,14.58,14.09,14.58,13.711,138854.0,600113
161,2015-04-10,14.03,14.21,14.36,13.761,101685.0,600113
162,2015-04-13,14.24,14.44,14.64,14.1,129015.0,600113
163,2015-04-14,14.33,15.169,15.398,13.99,246630.0,600113
164,2015-04-15,14.799,14.29,15.019,14.25,166214.0,600113
165,2015-04-16,14.08,14.21,14.58,13.691,102291.0,600113
166,2015-04-17,14.31,14.729,14.969,14.16,180141.0,600113
167,2015-04-20,14.739,15.398,15.698,14.48,309786.0,600113
168,2015-04-21,15.279,15.618,15.788,15.059,227634.0,600113
169,2015-04-22,15.548,15.598,16.147,15.458,212293.0,600113
170,2015-04-23,15.558,15.319,15.908,15.219,173947.0,600113
171,2015-04-24,15.319,16.127,16.657,15.019,294056.0,600113
172,2015-04-27,16.127,15.638,16.127,15.478,207109.0,600113
173,2015-04-28,15.618,14.59,16.058,14.29,163610.0,600113
174,2015-04-29,14.48,14.63,14.959,13.99,93386.0,600113
175,2015-04-30,14.64,14.33,14.989,14.29,117367.0,600113
176,2015-05-04,14.42,14.57,14.769,14.02,91712.0,600113
177,2015-05-05,14.49,13.781,14.699,13.611,95611.0,600113
178,2015-05-06,13.931,13.291,14.17,13.251,87004.0,600113
179,2015-05-07,13.261,12.812,13.401,12.722,74480.0,600113
180,2015-05-08,13.042,13.321,13.401,12.902,74297.0,600113
181,2015-05-11,13.491,13.831,13.941,13.411,85848.0,600113
182,2015-05-12,13.901,13.95,14.07,13.671,81885.0,600113
183,2015-05-13,13.941,14.23,14.45,13.651,109952.0,600113
184,2015-05-14,14.18,14.02,14.3,13.891,85834.0,600113
185,2015-05-15,14.06,13.531,14.1,13.381,102058.0,600113
186,2015-05-18,13.451,13.721,13.851,13.281,65922.0,600113
187,2015-05-19,13.821,14.24,14.48,13.741,100339.0,600113
188,2015-05-20,14.26,14.709,15.129,14.15,189947.0,600113
189,2015-05-21,14.63,14.939,15.139,14.52,146211.0,600113
190,2015-05-22,14.959,15.698,16.297,14.889,262131.0,600113
191,2015-05-25,15.578,15.868,16.048,15.279,216443.0,600113
192,2015-05-26,15.928,17.436,17.456,15.928,312667.0,600113
193,2015-05-27,17.376,17.456,17.735,16.697,275160.0,600113
194,2015-05-28,17.476,15.708,18.304,15.708,244524.0,600113
195,2015-05-29,15.778,16.477,16.946,15.059,196618.0,600113
196,2015-06-01,16.956,17.595,17.665,16.497,188141.0,600113
197,2015-06-02,17.625,19.353,19.353,17.056,266025.0,600113
198,2015-06-03,19.672,19.453,19.862,18.554,236955.0,600113
199,2015-06-04,19.972,20.102,20.801,17.506,242988.0,600113
200,2015-06-05,20.471,19.393,20.671,19.163,201260.0,600113
201,2015-06-08,19.413,18.544,19.473,18.195,173182.0,600113
202,2015-06-09,18.544,18.324,18.744,17.985,104252.0,600113
203,2015-06-10,18.155,18.594,18.924,17.985,101199.0,600113
204,2015-06-11,18.594,19.413,19.523,18.374,155603.0,600113
205,2015-06-12,19.383,19.363,19.842,18.824,177980.0,600113
206,2015-06-15,19.273,18.055,19.293,17.785,160856.0,600113
207,2015-07-08,16.247,16.247,16.247,16.247,151.0,600113
208,2015-07-09,14.62,17.675,17.865,14.62,930965.0,600113
209,2015-07-10,15.908,18.414,19.323,15.908,983033.0,600113
210,2015-07-13,17.326,17.725,19.403,16.577,785311.0,600113
211,2015-07-14,16.787,15.958,16.896,15.958,349729.0,600113
212,2015-07-15,14.36,14.36,14.829,14.36,119310.0,600113
213,2015-07-16,12.922,12.922,14.35,12.922,357466.0,600113
214,2015-07-17,12.493,13.212,13.541,12.313,309760.0,600113
215,2015-07-20,13.082,13.022,13.531,12.812,226396.0,600113
216,2015-07-21,12.882,13.861,13.911,12.712,247303.0,600113
217,2015-07-22,13.661,13.371,13.95,12.982,216479.0,600113
218,2015-07-23,13.251,13.771,13.98,13.251,248016.0,600113
219,2015-07-24,13.771,13.321,14.14,13.172,256387.0,600113
220,2015-07-27,12.982,11.993,13.771,11.993,254494.0,600113
221,2015-07-28,11.035,10.795,11.684,10.795,232268.0,600113
222,2015-07-29,11.314,11.434,11.494,10.645,184777.0,600113
223,2015-07-30,11.434,11.424,12.542,11.144,219918.0,600113
224,2015-07-31,11.085,10.895,11.454,10.615,157200.0,600113
225,2015-08-03,10.685,10.026,11.204,9.806,184069.0,600113
226,2015-08-04,10.036,10.775,10.885,9.976,180350.0,600113
227,2015-08-05,10.605,10.555,10.955,10.306,155711.0,600113
228,2015-08-06,10.226,10.425,10.655,10.126,113990.0,600113
229,2015-08-07,10.555,10.805,10.845,10.495,142405.0,600113
230,2015-08-10,10.915,11.444,11.564,10.845,209814.0,600113
231,2015-08-11,11.374,12.592,12.592,11.294,251904.0,600113
232,2015-08-12,12.592,12.043,13.012,11.983,321345.0,600113
233,2015-08-13,11.973,12.632,12.932,11.833,275419.0,600113
234,2015-08-14,12.662,12.523,13.012,12.343,261288.0,600113
235,2015-08-17,12.483,13.172,13.281,12.333,267782.0,600113
236,2015-08-18,13.062,11.853,13.152,11.853,228466.0,600113
237,2015-08-19,11.045,11.804,11.983,10.665,226343.0,600113
238,2015-08-20,11.594,11.085,11.754,11.035,135713.0,600113
239,2015-08-21,10.785,10.126,11.075,10.086,105868.0,600113
240,2015-08-24,9.686,9.117,9.736,9.117,76779.0,600113
241,2015-08-25,8.209,8.209,8.458,8.209,99386.0,600113
242,2015-08-26,7.889,7.659,8.608,7.589,182666.0,600113
243,2015-08-27,7.929,8.049,8.079,7.41,142900.0,600113
244,2015-08-28,8.179,8.798,8.818,8.089,181685.0,600113
245,2015-08-31,8.688,8.229,8.688,8.219,131725.0,600113
246,2015-09-01,8.278,7.939,8.528,7.799,149154.0,600113
247,2015-09-02,7.589,7.47,8.179,7.2,118474.0,600113
248,2015-09-07,7.709,7.779,8.079,7.649,102836.0,600113
249,2015-09-08,7.889,8.318,8.368,7.779,111775.0,600113
250,2015-09-09,8.318,8.648,8.698,8.288,159577.0,600113
251,2015-09-10,8.508,8.328,8.658,8.288,99189.0,600113
252,2015-09-11,8.568,9.157,9.157,8.548,161340.0,600113
253,2015-09-14,9.587,8.498,10.076,8.408,343947.0,600113
254,2015-09-15,7.979,7.649,8.288,7.649,208441.0,600113
255,2015-09-16,7.689,8.358,8.418,7.669,168325.0,600113
256,2015-09-17,8.438,8.079,8.688,8.039,165808.0,600113
257,2015-09-18,8.169,8.119,8.278,7.999,83055.0,600113
258,2015-09-21,8.009,8.448,8.458,7.909,108148.0,600113
259,2015-09-22,8.488,8.558,8.768,8.418,144009.0,600113
260,2015-09-23,8.328,8.288,8.468,8.219,100930.0,600113
261,2015-09-24,8.368,9.117,9.117,8.338,165213.0,600113
262,2015-09-25,9.337,8.548,9.347,8.398,224256.0,600113
263,2015-09-28,8.538,8.878,9.087,8.418,124341.0,600113
264,2015-09-29,8.638,8.488,8.738,8.368,110658.0,600113
265,2015-09-30,8.538,8.498,8.778,8.468,102870.0,600113
266,2015-10-08,8.818,8.967,9.027,8.718,130260.0,600113
267,2015-10-09,8.928,9.047,9.137,8.818,137810.0,600113
268,2015-10-12,9.087,9.507,9.696,9.017,176256.0,600113
269,2015-10-13,9.387,9.776,9.936,9.287,165886.0,600113
270,2015-10-14,9.686,9.916,10.266,9.487,262401.0,600113
271,2015-10-15,9.986,10.206,10.266,9.876,219255.0,600113
272,2015-10-16,10.286,10.575,10.985,9.906,252488.0,600113
273,2015-10-19,10.495,10.256,10.675,10.166,181305.0,600113
274,2015-10-20,10.286,10.395,10.485,10.166,133624.0,600113
275,2015-10-21,10.376,9.357,10.575,9.357,200815.0,600113
276,2015-10-22,9.347,9.637,9.706,9.207,139386.0,600113
277,2015-10-23,9.686,10.126,10.286,9.647,167094.0,600113
278,2015-10-26,10.276,10.395,10.625,9.986,180196.0,600113
279,2015-10-27,10.266,10.266,10.395,9.647,125182.0,600113
280,2015-10-28,10.196,9.906,10.385,9.836,118741.0,600113
281,2015-10-29,9.986,10.895,10.895,9.986,168372.0,600113
282,2015-10-30,11.085,10.645,11.184,10.605,265908.0,600113
283,2015-11-02,10.186,10.026,10.595,10.016,162942.0,600113
284,2015-11-03,10.186,10.206,10.435,10.036,124175.0,600113
285,2015-11-04,10.316,10.855,10.955,10.216,185959.0,600113
286,2015-11-05,10.745,11.065,11.174,10.645,237434.0,600113
287,2015-11-06,11.284,11.194,11.584,11.154,208332.0,600113
288,2015-11-09,10.975,11.334,11.514,10.785,231574.0,600113
289,2015-11-10,11.164,11.444,11.624,11.095,190753.0,600113
290,2015-11-11,11.444,11.434,11.544,11.224,166109.0,600113
291,2015-11-12,11.384,11.284,11.474,11.124,138528.0,600113
292,2015-11-13,11.184,11.754,11.784,11.095,233340.0,600113
293,2015-11-16,11.484,12.003,12.073,11.414,171305.0,600113
294,2015-11-17,12.283,11.774,12.383,11.744,203828.0,600113
295,2015-11-18,11.794,11.494,12.173,11.424,158741.0,600113
296,2015-11-19,11.494,11.684,11.714,11.334,107787.0,600113
297,2015-11-20,11.704,11.714,11.913,11.484,126131.0,600113
298,2015-11-23,11.674,11.794,12.023,11.594,126188.0,600113
299,2015-11-24,11.764,11.853,11.913,11.554,79205.0,600113
300,2015-11-25,11.853,12.143,12.213,11.784,134744.0,600113
301,2015-11-26,12.233,12.063,12.373,11.983,147580.0,600113
302,2015-11-27,12.033,11.354,12.632,11.055,240753.0,600113
303,2015-11-30,11.364,11.714,11.863,10.405,149823.0,600113
304,2015-12-01,11.634,12.882,12.882,11.594,211894.0,600113
305,2015-12-02,12.782,12.463,12.982,11.923,288647.0,600113
306,2015-12-03,13.182,13.711,13.711,13.182,92712.0,600113
307,2015-12-04,14.48,15.079,15.079,14.36,699580.0,600113
308,2015-12-07,15.129,16.587,16.587,14.48,552610.0,600113
309,2015-12-08,17.336,18.244,18.244,16.427,612545.0,600113
310,2015-12-09,17.775,17.186,18.454,16.417,734878.0,600113
311,2015-12-10,16.826,16.537,17.625,16.028,503808.0,600113
312,2015-12-11,16.147,16.147,16.577,15.818,334254.0,600113
313,2015-12-14,15.808,16.347,16.427,15.798,286926.0,600113
314,2015-12-15,16.157,16.667,16.697,15.978,348103.0,600113
315,2015-12-16,16.657,15.928,16.717,15.858,332775.0,600113
316,2015-12-17,16.008,16.587,17.266,15.838,464166.0,600113
317,2015-12-18,16.207,16.297,16.437,15.938,324773.0,600113
318,2015-12-21,16.187,16.886,17.116,16.078,336222.0,600113
319,2015-12-22,16.956,16.397,16.956,16.107,247940.0,600113
320,2015-12-23,16.327,15.548,16.357,15.339,240403.0,600113
321,2015-12-24,15.538,15.359,15.708,14.959,154939.0,600113
322,2015-12-25,15.359,15.618,15.808,15.299,137673.0,600113
323,2015-12-28,15.578,14.57,15.578,14.54,153802.0,600113
324,2015-12-29,14.6,14.899,14.949,14.55,115016.0,600113
325,2015-12-30,14.979,15.009,15.039,14.65,111755.0,600113
326,2015-12-31,15.079,14.799,15.488,14.769,152272.0,600113
327,2016-01-04,14.729,13.321,14.729,13.321,142803.0,600113
328,2016-01-05,12.483,13.501,13.721,12.153,176788.0,600113
329,2016-01-06,13.361,13.681,13.901,13.062,159968.0,600113
330,2016-01-07,13.182,12.313,13.321,12.313,36748.0,600113
331,2016-01-08,12.493,11.993,12.662,11.394,132889.0,600113
332,2016-01-11,11.764,10.795,11.764,10.795,132218.0,600113
333,2016-01-12,10.635,10.975,11.144,10.545,112249.0,600113
334,2016-01-13,11.005,9.876,11.124,9.876,122903.0,600113
335,2016-01-14,9.417,10.366,10.395,9.417,126551.0,600113
336,2016-01-15,10.176,9.976,10.575,9.766,134556.0,600113
337,2016-01-18,9.756,10.975,10.975,9.716,160644.0,600113
338,2016-01-19,10.975,11.574,11.684,10.945,275267.0,600113
339,2016-01-20,11.294,11.204,11.474,10.895,175857.0,600113
340,2016-01-21,10.965,10.425,11.544,10.366,153073.0,600113
341,2016-01-22,10.605,10.855,11.035,10.186,129255.0,600113
342,2016-01-25,10.875,10.965,11.254,10.715,107333.0,600113
343,2016-01-26,10.785,9.866,10.785,9.866,113245.0,600113
344,2016-01-27,9.866,9.447,9.946,8.878,155308.0,600113
345,2016-01-28,9.487,9.037,9.886,9.007,120125.0,600113
346,2016-01-29,8.858,9.547,9.676,8.848,106833.0,600113
347,2016-02-01,9.487,9.207,9.587,9.007,81152.0,600113
348,2016-02-02,9.257,9.667,9.846,9.217,111080.0,600113
349,2016-02-03,9.587,10.635,10.635,9.447,131017.0,600113
350,2016-02-04,11.314,11.704,11.704,11.314,133779.0,600113
351,2016-02-05,12.872,12.872,12.872,12.872,46077.0,600113
352,2016-02-15,12.483,13.032,13.831,11.973,393028.0,600113
353,2016-02-16,12.972,13.391,14.17,12.812,386049.0,600113
354,2016-02-17,12.992,13.012,13.192,12.592,306356.0,600113
355,2016-02-18,13.012,13.311,13.671,12.852,350047.0,600113
356,2016-02-19,12.982,13.491,13.541,12.732,260063.0,600113
357,2016-02-22,13.731,13.581,14.13,13.371,327984.0,600113
358,2016-02-23,13.391,13.391,13.431,12.862,228590.0,600113
359,2016-02-24,13.172,14.07,14.679,13.092,419616.0,600113
360,2016-02-25,13.581,12.662,13.681,12.662,216897.0,600113
361,2016-02-26,12.183,11.903,12.562,11.464,214566.0,600113
362,2016-02-29,11.734,10.715,11.823,10.715,112693.0,600113
363,2016-03-01,10.645,11.005,11.304,10.086,181324.0,600113
364,2016-03-02,10.835,12.103,12.103,10.755,244552.0,600113
365,2016-03-03,11.963,11.734,12.283,11.664,244712.0,600113
366,2016-03-04,11.634,10.965,11.694,10.565,201886.0,600113
367,2016-03-07,11.134,11.394,11.594,11.095,130985.0,600113
368,2016-03-08,11.364,11.384,11.474,10.565,152600.0,600113
369,2016-03-09,10.985,10.895,11.164,10.785,104041.0,600113
370,2016-03-10,10.895,10.885,11.334,10.685,127415.0,600113
371,2016-03-11,10.585,10.675,10.895,10.385,85430.0,600113
372,2016-03-14,10.965,11.095,11.364,10.785,125427.0,600113
373,2016-03-15,11.104,11.124,11.454,10.975,131160.0,600113
374,2016-03-16,11.274,10.775,11.364,10.725,112903.0,600113
375,2016-03-17,10.915,11.174,11.234,10.775,124789.0,600113
376,2016-03-18,11.184,11.734,11.923,11.184,211861.0,600113
377,2016-03-21,11.963,12.183,12.353,11.893,225545.0,600113
378,2016-03-22,11.993,12.473,12.642,11.863,224072.0,600113
379,2016-03-23,12.273,12.383,12.453,12.153,153116.0,600113
380,2016-03-24,12.203,12.033,12.862,11.993,208374.0,600113
381,2016-07-25,13.232,13.232,13.232,13.232,6989.0,600113
382,2016-07-26,14.281,14.551,14.551,13.642,182496.0,600113
383,2016-07-27,14.991,15.161,15.99,14.601,516166.0,600113
384,2016-07-28,14.881,14.341,14.881,13.872,288952.0,600113
385,2016-07-29,13.992,13.482,14.202,13.402,227864.0,600113
386,2016-08-01,13.492,14.831,14.831,13.352,257537.0,600113
387,2016-08-02,14.941,15.201,15.791,14.851,416502.0,600113
388,2016-08-03,14.941,15.681,16.26,14.521,413578.0,600113
389,2016-08-04,15.351,15.271,15.861,15.061,303207.0,600113
390,2016-08-05,15.341,16.37,16.69,15.011,462792.0,600113
391,2016-08-08,16.07,16.12,16.26,15.741,272705.0,600113
392,2016-08-09,15.871,15.95,16.05,15.491,225752.0,600113
393,2016-08-10,15.99,15.351,16.44,15.271,290584.0,600113
394,2016-08-11,14.921,15.121,15.791,14.751,223174.0,600113
395,2016-08-12,14.941,15.241,15.381,14.871,148790.0,600113
396,2016-08-15,15.231,15.661,16.14,15.011,274122.0,600113
397,2016-08-16,15.471,15.481,15.711,15.251,208277.0,600113
398,2016-08-17,15.481,15.171,15.651,15.051,143685.0,600113
399,2016-08-18,15.171,15.99,16.07,15.071,296134.0,600113
400,2016-08-19,15.891,15.601,16.16,15.411,208433.0,600113
401,2016-08-22,15.461,14.751,15.461,14.701,164010.0,600113
402,2016-08-23,14.591,14.781,14.911,14.441,82960.0,600113
403,2016-08-24,14.741,14.531,14.841,14.491,60852.0,600113
404,2016-08-25,14.551,14.092,14.551,13.792,95023.0,600113
405,2016-08-26,14.172,14.222,14.481,14.162,72314.0,600113
406,2016-08-29,14.241,14.511,14.561,14.212,62972.0,600113
407,2016-08-30,14.501,14.261,14.571,14.232,49017.0,600113
408,2016-08-31,14.431,15.691,15.691,14.351,352154.0,600113
409,2016-09-01,15.94,16.9,17.26,15.541,608987.0,600113
410,2016-09-02,16.44,16.23,16.59,16.02,361026.0,600113
411,2016-09-05,16.24,15.98,16.31,15.711,270053.0,600113
412,2016-09-06,15.94,15.96,15.98,15.491,231845.0,600113
413,2016-09-07,15.851,15.99,16.25,15.701,237776.0,600113
414,2016-09-08,15.91,16.33,16.48,15.711,277478.0,600113
415,2016-09-09,16.07,15.321,16.22,15.291,232557.0,600113
416,2016-09-12,14.791,14.152,14.791,14.132,176204.0,600113
417,2016-09-13,14.341,14.222,14.451,14.142,85351.0,600113
418,2016-09-14,14.311,15.641,15.641,14.241,281547.0,600113
419,2016-09-19,15.681,15.281,15.791,15.191,209665.0,600113
420,2016-09-20,15.611,15.811,16.19,15.301,283684.0,600113
421,2016-09-21,15.691,15.99,16.19,15.281,239251.0,600113
422,2016-09-22,16.18,16.06,16.19,15.821,199106.0,600113
