,date,open,close,high,low,volume,code
202,2015-11-06,12.884,13.295,13.392,12.797,466225.0,600160
203,2015-11-09,13.256,13.656,13.9,13.207,509358.0,600160
204,2015-11-10,13.48,13.764,14.135,13.451,432424.0,600160
205,2015-11-11,13.793,14.106,14.262,13.627,493868.0,600160
206,2015-11-12,14.145,15.512,15.512,13.871,878693.0,600160
207,2015-11-13,15.629,17.065,17.065,15.395,1059527.0,600160
208,2015-11-16,17.065,17.075,17.681,16.421,908767.0,600160
209,2015-11-17,17.485,16.909,18.277,16.782,871584.0,600160
210,2015-11-18,16.665,16.616,17.202,16.225,611321.0,600160
211,2015-11-19,16.792,17.075,17.27,16.128,524948.0,600160
212,2015-11-20,17.153,17.212,17.642,16.841,456938.0,600160
213,2015-11-23,17.251,18.931,18.931,17.251,697590.0,600160
214,2015-11-24,19.087,19.234,19.41,18.081,621503.0,600160
215,2015-11-25,19.146,19.322,19.752,18.736,384825.0,600160
216,2015-11-26,19.468,18.062,19.517,17.954,414251.0,600160
217,2015-11-27,17.29,16.557,17.681,16.255,484252.0,600160
218,2015-11-30,16.753,17.642,17.925,16.655,443477.0,600160
219,2015-12-01,17.603,17.583,17.603,17.095,303410.0,600160
220,2015-12-02,17.446,19.341,19.341,17.446,604576.0,600160
221,2015-12-03,19.146,20.035,20.094,18.931,442047.0,600160
222,2015-12-04,19.908,19.937,20.318,19.39,353337.0,600160
223,2015-12-07,19.81,20.289,20.66,19.752,265381.0,600160
224,2015-12-08,20.025,19.654,20.308,19.146,274693.0,600160
225,2015-12-09,19.537,19.459,19.83,19.146,147209.0,600160
226,2015-12-10,19.791,19.849,20.474,19.537,232490.0,600160
227,2015-12-11,20.054,18.902,20.054,18.316,307265.0,600160
228,2015-12-14,18.511,20.006,20.015,18.345,226244.0,600160
229,2015-12-15,20.006,20.641,20.953,19.83,279444.0,600160
230,2015-12-16,20.514,21.266,21.569,20.504,283292.0,600160
231,2015-12-17,21.178,21.451,21.754,21.031,241618.0,600160
232,2015-12-18,21.227,21.569,22.243,20.982,219366.0,600160
233,2015-12-21,21.471,21.354,21.774,21.07,127749.0,600160
234,2015-12-22,21.881,22.624,22.985,21.588,234436.0,600160
235,2015-12-23,22.526,22.389,23.444,21.979,170368.0,600160
236,2015-12-24,22.174,22.516,22.829,21.901,159299.0,600160
237,2015-12-25,23.034,22.409,23.034,22.076,146238.0,600160
238,2015-12-28,22.428,22.409,23.786,22.282,350231.0,600160
239,2015-12-29,22.028,21.686,23.004,21.285,272254.0,600160
240,2015-12-30,21.617,22.838,23.102,21.5,224300.0,600160
241,2015-12-31,22.975,22.926,23.6,22.438,226598.0,600160
242,2016-01-04,22.956,20.904,23.298,20.709,174813.0,600160
243,2016-01-05,19.439,21.315,21.49,19.107,273095.0,600160
244,2016-01-06,21.315,22.243,22.291,20.875,202318.0,600160
245,2016-01-07,22.018,20.445,22.018,20.269,40801.0,600160
246,2016-01-08,21.197,20.768,21.686,19.146,188839.0,600160
247,2016-01-11,20.123,18.687,20.396,18.687,192321.0,600160
248,2016-01-12,18.101,16.821,18.658,16.821,263578.0,600160
249,2016-01-13,16.215,15.571,17.202,15.336,258119.0,600160
250,2016-01-14,14.662,16.255,16.411,14.213,324335.0,600160
251,2016-01-15,15.532,15.248,16.225,14.75,193703.0,600160
252,2016-01-18,14.965,14.946,15.561,14.565,412431.0,600160
253,2016-01-20,15.629,16.255,16.44,15.141,421697.0,600160
254,2016-01-21,15.678,14.887,16.069,14.799,324979.0,600160
255,2016-01-22,15.004,14.848,15.336,13.812,303555.0,600160
256,2016-01-25,15.287,15.229,15.532,14.809,215729.0,600160
257,2016-01-26,14.848,13.705,14.994,13.705,207707.0,600160
258,2016-01-27,13.285,12.337,13.334,12.337,379620.0,600160
259,2016-01-28,12.259,11.116,12.416,11.107,600529.0,600160
260,2016-01-29,11.429,12.162,12.23,11.097,588853.0,600160
261,2016-02-01,11.869,10.95,11.986,10.95,721862.0,600160
262,2016-02-02,10.989,11.331,11.458,10.95,598068.0,600160
263,2016-02-03,10.98,11.507,11.663,10.931,439185.0,600160
264,2016-02-04,11.546,12.083,12.591,11.546,562550.0,600160
265,2016-02-05,12.015,11.605,12.132,11.527,359357.0,600160
266,2016-02-15,11.038,11.439,11.605,11.019,259352.0,600160
267,2016-02-16,11.605,12.308,12.504,11.556,450978.0,600160
268,2016-02-17,12.279,12.66,12.767,12.074,557778.0,600160
269,2016-02-18,12.777,12.504,12.933,12.318,553540.0,600160
270,2016-02-19,12.396,12.416,12.543,12.24,309125.0,600160
271,2016-02-22,12.601,12.816,12.855,12.406,495761.0,600160
272,2016-02-23,12.845,12.601,13.051,12.318,431962.0,600160
273,2016-02-24,12.572,13.265,13.51,12.464,699284.0,600160
274,2016-02-25,13.187,11.937,13.187,11.937,526562.0,600160
275,2016-02-26,11.888,11.282,12.064,10.853,500666.0,600160
276,2016-02-29,11.029,10.159,11.195,10.159,394445.0,600160
277,2016-03-01,10.081,10.052,10.276,9.456,460239.0,600160
278,2016-03-02,10.11,10.657,10.745,10.003,447835.0,600160
279,2016-03-03,10.677,10.833,11.556,10.599,533342.0,600160
280,2016-03-04,10.941,10.335,11.224,10.12,503547.0,600160
281,2016-03-07,10.481,10.569,10.755,10.354,349435.0,600160
282,2016-03-08,10.472,10.433,10.589,9.798,356078.0,600160
283,2016-03-09,9.915,9.954,10.257,9.866,256219.0,600160
284,2016-03-10,9.983,9.651,10.12,9.524,275136.0,600160
285,2016-03-11,9.475,9.466,9.651,9.319,285810.0,600160
286,2016-03-14,9.632,10.208,10.403,9.563,429129.0,600160
287,2016-03-15,10.286,9.964,10.286,9.886,284371.0,600160
288,2016-03-16,9.983,9.944,10.247,9.807,251859.0,600160
289,2016-03-17,10.022,10.306,10.394,9.934,432976.0,600160
290,2016-03-18,10.374,11.029,11.126,10.325,628194.0,600160
291,2016-03-21,11.292,11.956,11.996,11.029,837157.0,600160
292,2016-03-22,11.722,11.615,11.898,11.497,522440.0,600160
293,2016-03-23,11.595,11.8,11.82,11.312,423303.0,600160
294,2016-03-24,11.576,11.292,11.624,11.263,453980.0,600160
295,2016-03-25,11.282,11.39,11.429,11.155,308095.0,600160
296,2016-03-28,11.507,10.95,11.722,10.911,517113.0,600160
297,2016-03-29,10.902,10.472,11.029,10.257,466186.0,600160
298,2016-03-30,10.589,11.517,11.517,10.511,637900.0,600160
299,2016-03-31,11.527,11.761,12.064,11.4,901771.0,600160
300,2016-04-01,11.673,11.419,11.839,11.185,632864.0,600160
301,2016-04-05,11.517,11.908,12.005,11.341,666763.0,600160
302,2016-04-06,11.917,11.888,12.21,11.634,598483.0,600160
303,2016-04-07,11.937,11.507,12.054,11.429,573985.0,600160
304,2016-04-08,11.361,11.263,11.409,11.019,414254.0,600160
305,2016-04-11,11.429,11.566,11.693,11.4,399743.0,600160
306,2016-04-12,11.527,11.38,11.566,11.136,330660.0,600160
307,2016-04-13,11.468,11.917,12.259,11.468,862121.0,600160
308,2016-04-14,12.25,12.142,12.25,11.869,689393.0,600160
309,2016-04-15,12.113,12.064,12.113,11.908,401485.0,600160
310,2016-04-18,11.966,12.406,12.582,11.742,647490.0,600160
311,2016-04-19,12.425,12.269,12.621,12.181,496428.0,600160
312,2016-04-20,12.357,11.4,12.406,11.195,658285.0,600160
313,2016-04-21,11.517,11.576,11.976,11.38,521493.0,600160
314,2016-04-22,11.527,11.654,11.82,11.331,349294.0,600160
315,2016-04-25,11.429,11.068,11.429,10.823,421861.0,600160
316,2016-04-26,11.068,11.087,11.214,10.794,344153.0,600160
317,2016-04-27,11.116,10.882,11.126,10.853,259457.0,600160
318,2016-04-28,10.921,10.804,10.96,10.452,296414.0,600160
319,2016-04-29,10.765,10.657,10.931,10.599,203289.0,600160
320,2016-05-03,10.735,11.058,11.077,10.618,316651.0,600160
321,2016-05-04,10.989,10.921,11.116,10.843,324795.0,600160
322,2016-05-05,10.921,10.95,11.029,10.843,233997.0,600160
323,2016-05-06,10.96,10.13,10.989,10.12,460490.0,600160
324,2016-05-09,10.052,9.69,10.052,9.553,309015.0,600160
325,2016-05-10,9.632,9.729,9.807,9.553,181099.0,600160
326,2016-05-11,9.788,9.583,9.837,9.553,174715.0,600160
327,2016-05-12,9.417,9.475,9.485,9.133,180572.0,600160
328,2016-05-13,9.475,9.856,9.886,9.397,287212.0,600160
329,2016-05-16,9.856,9.974,9.993,9.729,231069.0,600160
330,2016-05-17,9.944,9.759,9.964,9.729,215093.0,600160
331,2016-05-18,9.583,9.339,9.651,9.163,213232.0,600160
332,2016-05-19,9.426,9.378,9.612,9.339,167646.0,600160
333,2016-05-20,9.358,9.827,9.915,9.231,289966.0,600160
334,2016-05-23,10.042,9.807,10.052,9.729,255955.0,600160
335,2016-05-24,9.768,9.759,9.934,9.661,195772.0,600160
336,2016-05-25,9.866,9.612,9.905,9.524,175692.0,600160
337,2016-05-26,9.612,9.671,9.72,9.378,180830.0,600160
338,2016-05-27,9.651,9.563,9.661,9.475,152573.0,600160
339,2016-05-30,9.484,9.435,9.553,9.316,108851.0,600160
340,2016-05-31,9.514,9.918,9.928,9.484,310579.0,600160
341,2016-06-01,9.928,9.948,10.136,9.849,284004.0,600160
342,2016-06-02,9.948,10.264,10.402,9.889,380188.0,600160
343,2016-06-03,10.264,10.126,10.274,10.027,270012.0,600160
344,2016-06-06,10.175,10.274,10.363,10.106,237629.0,600160
345,2016-06-07,10.274,10.155,10.293,10.116,190182.0,600160
346,2016-06-08,10.155,10.037,10.205,9.978,160816.0,600160
347,2016-06-13,9.83,9.297,9.889,9.277,272232.0,600160
348,2016-06-14,9.297,9.385,9.435,9.277,127808.0,600160
349,2016-06-15,9.287,9.751,9.968,9.178,242101.0,600160
350,2016-06-16,9.77,9.8,10.076,9.691,273521.0,600160
351,2016-06-17,9.869,10.254,10.649,9.859,521336.0,600160
352,2016-06-20,10.264,10.293,10.432,9.968,356063.0,600160
353,2016-06-21,10.313,10.649,10.816,10.205,600227.0,600160
354,2016-06-22,10.511,10.649,10.698,10.363,386427.0,600160
355,2016-06-23,10.639,10.372,10.639,10.313,290674.0,600160
356,2016-06-24,10.392,10.066,10.491,9.573,400067.0,600160
357,2016-06-27,10.017,10.56,10.639,9.928,341582.0,600160
358,2016-06-28,10.461,10.58,10.639,10.313,283985.0,600160
359,2016-06-29,10.599,10.599,10.905,10.481,347564.0,600160
360,2016-06-30,10.668,10.491,10.708,10.422,210182.0,600160
361,2016-07-01,10.511,10.353,10.609,10.293,171996.0,600160
362,2016-07-04,10.264,10.52,10.659,10.195,258962.0,600160
363,2016-07-05,10.54,10.974,11.073,10.52,559490.0,600160
364,2016-07-06,10.866,10.925,10.965,10.738,273384.0,600160
365,2016-07-07,10.866,10.767,10.905,10.659,248948.0,600160
366,2016-07-08,10.728,10.866,11.113,10.718,339962.0,600160
367,2016-07-11,10.955,10.688,10.955,10.659,345368.0,600160
368,2016-07-12,10.619,10.757,10.767,10.451,299232.0,600160
369,2016-07-13,10.787,10.945,10.984,10.668,326452.0,600160
370,2016-07-14,10.974,10.915,10.974,10.777,180716.0,600160
371,2016-07-15,10.925,10.945,11.103,10.787,307926.0,600160
372,2016-07-18,10.876,11.043,11.132,10.629,363701.0,600160
373,2016-07-19,11.063,11.043,11.083,10.856,262331.0,600160
374,2016-07-20,11.014,10.856,11.083,10.856,233422.0,600160
375,2016-07-21,10.816,10.826,10.955,10.767,188121.0,600160
376,2016-07-22,10.856,10.659,10.905,10.659,202339.0,600160
377,2016-07-25,10.649,10.609,10.747,10.56,142216.0,600160
378,2016-07-26,10.599,10.836,10.856,10.599,164758.0,600160
379,2016-07-27,10.866,10.145,10.895,10.066,346415.0,600160
380,2016-07-28,10.165,9.918,10.234,9.77,215308.0,600160
381,2016-07-29,9.987,9.889,10.136,9.849,154730.0,600160
382,2016-08-01,9.938,10.106,10.136,9.682,198553.0,600160
383,2016-08-02,9.968,10.116,10.136,9.968,124730.0,600160
384,2016-08-03,10.096,10.047,10.175,10.017,109547.0,600160
385,2016-08-04,10.096,10.076,10.185,9.889,122856.0,600160
386,2016-08-05,10.066,9.997,10.106,9.978,94122.0,600160
387,2016-08-08,9.997,10.116,10.116,9.879,111284.0,600160
388,2016-08-09,10.116,10.165,10.224,10.027,164038.0,600160
389,2016-08-10,10.185,10.175,10.214,10.057,143640.0,600160
390,2016-08-11,10.106,10.145,10.234,10.096,148404.0,600160
391,2016-08-12,10.136,10.214,10.264,10.017,157754.0,600160
392,2016-08-15,10.205,10.402,10.491,10.076,222101.0,600160
393,2016-08-16,10.432,10.363,10.57,10.343,175578.0,600160
394,2016-08-17,10.313,10.303,10.382,10.234,155822.0,600160
395,2016-08-18,10.323,10.303,10.353,10.214,177183.0,600160
396,2016-08-19,10.274,10.274,10.303,10.205,98538.0,600160
397,2016-08-22,10.293,10.126,10.303,10.116,98530.0,600160
398,2016-08-23,10.145,10.185,10.293,10.096,87338.0,600160
399,2016-08-24,10.185,10.205,10.323,10.175,85357.0,600160
400,2016-08-25,10.116,9.889,10.116,9.82,215029.0,600160
401,2016-08-26,9.918,9.909,10.007,9.889,107264.0,600160
402,2016-08-29,9.918,10.057,10.086,9.899,94143.0,600160
403,2016-08-30,10.106,10.234,10.353,9.997,249861.0,600160
404,2016-08-31,10.145,10.165,10.185,10.027,144163.0,600160
405,2016-09-01,10.205,10.264,10.471,10.136,315979.0,600160
406,2016-09-02,10.313,10.412,10.481,10.274,301823.0,600160
407,2016-09-05,10.57,10.274,10.599,10.244,220454.0,600160
408,2016-09-06,10.274,10.353,10.392,10.116,173435.0,600160
409,2016-09-07,10.333,10.698,10.797,10.323,453705.0,600160
410,2016-09-08,10.659,10.698,10.708,10.54,219480.0,600160
411,2016-09-09,10.698,10.501,10.816,10.471,261794.0,600160
412,2016-09-12,10.284,10.116,10.392,10.017,221541.0,600160
413,2016-09-13,10.214,10.136,10.214,10.047,111444.0,600160
414,2016-09-14,9.978,10.007,10.106,9.918,126415.0,600160
415,2016-09-19,10.037,10.076,10.145,10.027,84142.0,600160
416,2016-09-20,10.047,10.086,10.185,10.027,84717.0,600160
417,2016-09-21,10.066,10.037,10.155,9.978,88696.0,600160
418,2016-09-22,10.353,10.708,11.043,10.264,659822.0,600160
419,2016-09-23,10.649,10.836,10.984,10.54,539512.0,600160
420,2016-09-26,10.718,10.777,11.122,10.678,432081.0,600160
421,2016-09-27,10.826,11.014,11.034,10.57,391520.0,600160
