,date,open,close,high,low,volume,code
36,2014-10-24,9.312,9.38,9.419,9.274,67867.0,300068
37,2014-10-27,9.351,9.506,9.516,9.225,53067.0,300068
38,2014-10-28,9.555,9.729,9.729,9.545,86810.0,300068
39,2014-10-29,9.768,9.729,9.855,9.652,160120.0,300068
40,2014-10-30,9.748,9.681,9.816,9.652,102729.0,300068
41,2014-10-31,9.719,9.545,9.758,9.438,121823.0,300068
42,2014-11-03,9.574,9.739,9.768,9.535,101885.0,300068
43,2014-11-04,9.729,9.632,9.797,9.622,78797.0,300068
44,2014-11-05,9.642,9.661,9.758,9.516,76220.0,300068
45,2014-11-06,9.7,9.991,10.02,9.661,185753.0,300068
46,2014-11-07,9.991,10.194,10.204,9.923,281290.0,300068
47,2014-11-10,10.155,10.359,10.378,10.126,229634.0,300068
48,2014-11-11,10.34,9.894,10.524,9.836,237761.0,300068
49,2014-11-12,9.914,10.24,10.25,9.854,126153.0,300068
50,2014-11-13,10.21,9.943,10.24,9.884,135715.0,300068
51,2014-11-14,9.963,10.21,10.625,9.904,243063.0,300068
52,2014-11-17,10.181,11.228,11.228,10.151,609047.0,300068
53,2014-11-18,11.169,10.942,11.396,10.942,596689.0,300068
54,2014-11-19,10.892,11.07,11.288,10.833,364143.0,300068
55,2014-11-20,10.981,11.021,11.446,10.872,323124.0,300068
56,2014-11-21,11.031,11.11,11.337,10.892,226567.0,300068
57,2014-11-24,11.149,11.189,11.268,10.961,279885.0,300068
58,2014-11-25,11.218,11.742,11.979,11.218,427918.0,300068
59,2014-11-26,11.663,11.782,11.94,11.574,193171.0,300068
60,2014-11-27,11.772,11.683,12.197,11.525,210477.0,300068
61,2014-11-28,11.604,11.703,11.742,11.367,232961.0,300068
62,2014-12-01,11.703,11.07,11.713,11.05,258113.0,300068
63,2014-12-02,11.08,11.149,11.337,10.981,188757.0,300068
64,2014-12-03,11.139,11.446,11.525,10.971,237561.0,300068
65,2014-12-04,11.416,11.268,11.515,11.228,200714.0,300068
66,2014-12-05,11.228,10.665,11.228,10.398,272717.0,300068
67,2014-12-08,10.615,10.378,10.971,10.111,287054.0,300068
68,2014-12-09,10.428,10.487,10.863,10.26,275840.0,300068
69,2014-12-10,10.536,11.11,11.129,10.408,255521.0,300068
70,2014-12-11,10.971,11.495,11.653,10.922,371284.0,300068
71,2014-12-12,11.367,11.525,11.653,11.258,227010.0,300068
72,2014-12-15,11.545,11.742,12.098,11.406,253069.0,300068
73,2014-12-16,11.722,11.485,11.802,11.347,189044.0,300068
74,2014-12-17,11.485,11.564,11.703,11.268,153462.0,300068
75,2014-12-18,11.584,11.218,11.693,11.179,160242.0,300068
76,2014-12-19,10.991,10.793,11.06,10.26,282481.0,300068
77,2014-12-22,10.497,10.378,10.615,10.2,127369.0,300068
78,2014-12-23,10.309,9.884,10.586,9.864,162511.0,300068
79,2014-12-24,9.914,10.171,10.289,9.914,111935.0,300068
80,2014-12-25,10.181,10.151,10.23,10.062,96394.0,300068
81,2014-12-26,10.151,10.23,10.319,10.111,94433.0,300068
82,2014-12-29,10.2,9.894,10.23,9.845,139408.0,300068
83,2014-12-30,9.815,9.528,9.864,9.489,154196.0,300068
84,2014-12-31,9.568,9.765,9.785,9.518,87881.0,300068
85,2015-01-05,9.854,9.864,9.953,9.548,138785.0,300068
86,2015-01-06,9.775,10.171,10.2,9.686,176235.0,300068
87,2015-01-07,10.161,9.973,10.161,9.904,101984.0,300068
88,2015-01-08,9.924,9.933,10.121,9.874,102820.0,300068
89,2015-01-09,9.904,9.706,10.111,9.696,134347.0,300068
90,2015-01-12,9.667,9.726,9.825,9.499,98136.0,300068
91,2015-01-13,9.716,10.013,10.072,9.686,116503.0,300068
92,2015-01-14,9.963,9.825,10.003,9.775,74474.0,300068
93,2015-01-15,9.884,9.943,10.052,9.884,76868.0,300068
94,2015-01-16,10.013,10.309,10.378,9.963,184491.0,300068
95,2015-01-19,9.499,9.914,10.23,9.499,157514.0,300068
96,2015-01-20,10.062,10.408,10.418,9.983,190561.0,300068
97,2015-01-21,10.447,10.467,10.606,10.319,174716.0,300068
98,2015-01-22,10.487,10.625,10.655,10.358,153529.0,300068
99,2015-01-23,10.615,10.378,10.665,10.349,148182.0,300068
100,2015-01-26,10.378,10.517,10.586,10.339,119964.0,300068
101,2015-01-27,10.556,10.615,10.754,10.358,135674.0,300068
102,2015-01-28,10.675,10.704,10.803,10.378,197776.0,300068
103,2015-01-29,10.695,10.497,10.823,10.467,133029.0,300068
104,2015-01-30,10.368,9.904,10.368,9.884,286390.0,300068
105,2015-02-02,9.785,9.835,9.993,9.736,151101.0,300068
106,2015-02-03,9.874,9.933,9.983,9.845,130862.0,300068
107,2015-02-04,9.973,9.805,9.973,9.795,112838.0,300068
108,2015-02-05,9.864,9.884,10.022,9.785,115563.0,300068
109,2015-02-06,9.845,9.676,9.983,9.637,97809.0,300068
110,2015-02-09,9.627,9.538,9.746,9.538,66453.0,300068
111,2015-02-10,9.588,9.607,9.667,9.429,73599.0,300068
112,2015-02-11,9.617,9.845,9.953,9.617,104884.0,300068
113,2015-02-12,9.864,9.854,10.022,9.835,84654.0,300068
114,2015-02-13,9.924,9.953,10.072,9.924,111325.0,300068
115,2015-02-16,9.884,10.25,10.299,9.884,164726.0,300068
116,2015-02-17,10.319,10.447,10.507,10.151,189643.0,300068
117,2015-02-25,10.527,10.27,10.536,10.21,122027.0,300068
118,2015-02-26,10.26,10.339,10.408,10.24,122259.0,300068
119,2015-02-27,10.339,10.378,10.527,10.289,151530.0,300068
120,2015-03-02,10.368,10.971,11.189,10.358,416693.0,300068
121,2015-03-03,10.882,11.031,11.327,10.853,364973.0,300068
122,2015-03-04,11.011,11.416,11.663,11.011,325049.0,300068
123,2015-03-05,11.465,11.742,11.95,11.09,405401.0,300068
124,2015-03-06,11.722,11.515,12.167,11.377,393608.0,300068
125,2015-03-09,11.465,11.574,12.059,11.07,296533.0,300068
126,2015-03-10,11.564,11.831,11.999,11.337,287674.0,300068
127,2015-03-11,11.772,11.722,11.821,11.515,189715.0,300068
128,2015-03-12,11.643,11.485,11.851,11.337,210490.0,300068
129,2015-03-13,11.515,11.772,11.811,11.386,171202.0,300068
130,2015-03-16,11.811,12.009,12.266,11.663,329989.0,300068
131,2015-03-17,12.088,11.91,12.128,11.713,259128.0,300068
132,2015-03-18,12.009,12.395,12.582,11.811,301502.0,300068
133,2015-03-19,12.316,12.266,12.503,12.167,220982.0,300068
134,2015-03-20,12.306,12.256,12.602,12.039,307484.0,300068
135,2015-03-23,12.296,12.563,12.642,12.059,327096.0,300068
136,2015-03-24,12.454,12.276,12.493,11.811,339019.0,300068
137,2015-03-25,12.385,13.067,13.492,12.286,457647.0,300068
138,2015-03-26,12.839,12.592,13.027,12.424,264509.0,300068
139,2015-03-27,12.691,13.136,13.264,12.661,265870.39,300068
140,2015-03-30,13.314,13.057,13.314,12.839,225075.0,300068
141,2015-03-31,12.938,13.067,13.393,12.859,245900.0,300068
142,2015-04-01,13.126,13.719,13.956,13.057,261380.0,300068
143,2015-04-02,13.719,13.897,14.223,13.6,290026.0,300068
144,2015-04-03,13.739,13.946,14.223,13.561,219942.0,300068
145,2015-04-07,13.838,14.292,14.678,13.838,275533.0,300068
146,2015-04-08,14.243,13.828,14.48,13.363,284769.0,300068
147,2015-04-09,13.64,13.334,13.838,12.849,285522.0,300068
148,2015-04-10,13.343,13.65,13.788,13.235,185865.0,300068
149,2015-04-13,13.699,15.014,15.014,13.699,191791.0,300068
150,2015-04-14,15.221,15.34,16.487,15.123,385540.0,300068
151,2015-04-15,15.142,15.567,16.398,15.024,364768.0,300068
152,2015-04-16,15.38,16.269,16.991,15.38,325664.0,300068
153,2015-04-17,16.556,15.923,16.803,15.814,290806.0,300068
154,2015-04-20,15.913,14.974,15.923,14.905,292900.0,300068
155,2015-04-21,14.974,15.854,15.973,14.974,208198.0,300068
156,2015-04-22,15.973,16.002,16.595,15.963,222649.0,300068
157,2015-04-23,16.121,16.141,16.457,15.785,201633.0,300068
158,2015-04-24,15.894,15.627,15.992,15.271,215562.0,300068
159,2015-04-27,15.666,15.498,15.884,15.182,201076.0,300068
160,2015-04-28,15.498,16.576,16.753,15.32,372168.0,300068
161,2015-04-29,16.506,17.505,18.088,16.062,316723.0,300068
162,2015-04-30,17.514,17.099,17.702,17.001,220443.0,300068
163,2015-06-03,18.809,18.809,18.809,18.809,1313.0,300068
164,2015-06-04,20.687,20.687,20.687,20.687,16738.0,300068
165,2015-06-05,22.753,22.753,22.753,22.753,2186.0,300068
166,2015-06-08,25.026,25.026,25.026,23.939,337969.0,300068
167,2015-06-09,23.722,26.291,26.301,23.237,582834.0,300068
168,2015-06-10,25.402,26.934,28.921,25.204,287918.0,300068
169,2015-06-11,27.369,27.814,28.515,27.201,210009.0,300068
170,2015-06-12,27.576,29.652,30.581,26.697,288926.0,300068
171,2015-06-15,29.652,28.051,29.949,27.972,202038.0,300068
172,2015-06-16,27.576,25.362,27.576,25.283,227033.0,300068
173,2015-06-17,26.193,27.23,27.903,24.097,309824.0,300068
174,2015-06-18,27.181,24.512,27.191,24.512,237846.0,300068
175,2015-06-19,23.376,23.02,25.105,22.061,263707.0,300068
176,2015-06-23,23.326,23.722,24.414,21.053,218412.0,300068
177,2015-06-24,24.068,23.712,25.056,22.931,220972.0,300068
178,2015-06-25,23.919,24.344,25.036,23.267,247473.0,300068
179,2015-06-26,23.722,21.913,24.908,21.913,393060.0,300068
180,2015-06-29,22.575,19.719,22.931,19.719,331928.0,300068
181,2015-06-30,19.719,20.608,21.597,19.076,177244.0,300068
182,2015-07-01,20.519,19.768,22.338,19.57,345193.0,300068
183,2015-07-02,20.163,17.791,20.756,17.791,339977.0,300068
184,2015-07-03,16.813,16.012,18.839,16.012,309831.0,300068
185,2015-07-06,17.613,14.411,17.613,14.411,261468.0,300068
186,2015-07-14,15.854,15.854,15.854,15.854,2617.0,300068
187,2015-07-15,17.435,15.765,17.435,14.628,450131.0,300068
188,2015-07-16,15.607,15.913,16.655,14.193,288039.0,300068
189,2015-07-17,15.963,17.238,17.495,15.913,259678.0,300068
190,2015-07-20,17.317,18.019,18.453,16.921,317883.0,300068
191,2015-07-21,18.088,18.355,18.651,17.396,234083.0,300068
192,2015-07-22,18.365,17.89,18.582,17.06,267648.0,300068
193,2015-07-23,18.009,18.76,18.997,17.376,345008.0,300068
194,2015-07-24,18.839,18.137,19.452,17.811,325308.0,300068
195,2015-07-27,17.544,16.328,18.038,16.328,312998.0,300068
196,2015-07-28,14.826,14.698,15.686,14.698,442842.0,300068
197,2015-07-29,14.727,15.172,15.271,13.245,476960.0,300068
198,2015-07-30,14.698,13.66,14.964,13.66,355763.0,300068
199,2015-07-31,13.156,13.254,14.035,12.879,265498.0,300068
200,2015-08-03,13.175,12.098,13.175,11.93,296982.0,300068
201,2015-08-04,12.296,13.304,13.304,12.108,355816.0,300068
202,2015-08-05,13.502,13.235,13.976,12.938,442208.0,300068
203,2015-08-06,12.75,14.559,14.559,12.612,468214.0,300068
204,2015-08-07,15.034,15.508,15.518,14.421,655935.0,300068
205,2015-08-10,15.202,16.16,16.694,15.182,454689.0,300068
206,2015-08-11,16.18,16.338,17.06,15.963,411723.0,300068
207,2015-08-12,16.309,16.526,17.445,16.16,422387.0,300068
208,2015-08-13,16.585,16.763,16.882,15.607,411508.0,300068
209,2015-08-14,16.833,16.783,17.376,16.566,358006.0,300068
210,2015-08-17,17.02,16.902,17.178,16.17,291309.0,300068
211,2015-08-18,16.961,15.212,16.961,15.212,328552.0,300068
212,2015-08-19,14.53,15.3,15.577,13.689,361587.0,300068
213,2015-08-20,14.846,14.826,15.725,14.638,284017.0,300068
214,2015-08-21,14.322,13.887,15.063,13.838,245859.0,300068
215,2015-08-24,13.096,12.503,13.324,12.503,161199.0,300068
216,2015-08-25,11.258,11.258,11.545,11.258,178085.0,300068
217,2015-08-26,11.238,10.181,11.634,10.131,304901.0,300068
218,2015-08-27,10.457,11.199,11.199,10.279,347228.0,300068
219,2015-08-28,11.465,12.059,12.157,11.248,394225.0,300068
220,2015-08-31,11.96,11.465,11.96,11.317,258900.0,300068
221,2015-09-01,11.377,10.319,11.386,10.319,237688.0,300068
222,2015-09-02,9.854,9.835,10.971,9.489,257066.0,300068
223,2015-09-07,10.151,10.418,10.783,10.082,236367.0,300068
224,2015-09-08,10.398,11.456,11.456,10.23,267765.0,300068
225,2015-09-09,11.663,12.177,12.227,11.545,386596.0,300068
226,2015-09-10,11.871,11.683,12.128,11.673,229565.0,300068
227,2015-09-11,11.742,12.098,12.187,11.703,214851.0,300068
228,2015-09-14,12.088,10.892,12.147,10.892,243100.0,300068
229,2015-09-15,10.378,9.884,10.685,9.805,221031.0,300068
230,2015-09-16,10.042,10.872,10.872,9.924,222893.0,300068
231,2015-09-17,11.238,10.971,11.663,10.922,317822.0,300068
232,2015-09-18,11.169,11.268,11.426,10.932,183678.0,300068
233,2015-09-21,10.971,12.059,12.108,10.872,241748.0,300068
234,2015-09-22,12.108,11.94,12.227,11.643,271021.0,300068
235,2015-09-23,11.653,12.187,12.543,11.653,336780.0,300068
236,2015-09-24,12.474,12.256,12.582,12.098,243947.0,300068
237,2015-09-25,12.157,11.485,12.325,11.377,219761.0,300068
238,2015-09-28,11.594,12.059,12.147,11.426,171714.0,300068
239,2015-09-29,11.693,11.861,12.147,11.663,187025.0,300068
240,2015-09-30,11.989,12.454,12.642,11.989,314730.0,300068
241,2015-10-08,13.086,13.047,13.403,12.77,280834.0,300068
242,2015-10-09,12.998,13.304,13.521,12.918,238350.0,300068
243,2015-10-12,13.482,14.233,14.52,13.363,329237.0,300068
244,2015-10-13,14.134,14.787,14.915,13.986,273830.0,300068
245,2015-10-14,14.589,14.233,15.014,14.213,291559.0,300068
246,2015-10-15,14.253,14.826,14.905,14.233,283561.0,300068
247,2015-10-16,14.836,15.251,15.706,14.826,416789.0,300068
248,2015-10-19,15.567,16.052,16.091,15.32,415307.0,300068
249,2015-10-20,16.012,16.062,16.279,15.597,312855.0,300068
250,2015-10-21,16.042,14.46,16.042,14.46,432663.0,300068
251,2015-10-22,14.362,15.231,15.32,14.362,330670.0,300068
252,2015-10-23,15.617,15.854,16.071,15.449,406426.0,300068
253,2015-10-26,16.17,16.506,16.892,15.973,374913.0,300068
254,2015-10-27,16.249,16.645,16.941,15.33,381264.0,300068
255,2015-10-28,16.398,17.178,17.762,16.21,504718.0,300068
256,2015-10-29,17.099,16.902,17.505,16.407,295781.0,300068
257,2015-10-30,16.655,16.516,17.475,16.417,281490.0,300068
258,2015-11-02,16.121,15.676,16.605,15.548,305050.0,300068
259,2015-11-03,15.716,15.508,16.002,15.281,206278.0,300068
260,2015-11-04,15.637,16.704,16.793,15.617,309774.0,300068
261,2015-11-05,16.753,16.803,17.297,16.407,363934.0,300068
262,2015-11-06,16.981,17.04,17.267,16.823,268810.0,300068
263,2015-11-09,16.803,17.702,18.157,16.605,384511.0,300068
264,2015-11-10,17.346,18.671,18.967,17.346,429630.0,300068
265,2015-11-11,18.483,18.76,18.77,18.157,275548.0,300068
266,2015-11-12,19.57,20.638,20.638,19.57,716519.0,300068
267,2015-11-13,20.341,19.837,21.527,19.304,655225.0,300068
268,2015-11-16,19.313,19.808,20.134,18.938,391174.0,300068
269,2015-11-17,20.223,19.066,20.351,18.977,378847.0,300068
270,2015-11-18,19.126,18.266,19.61,18.187,280342.0,300068
271,2015-11-19,18.493,19.521,19.6,18.246,304470.0,300068
272,2015-11-20,19.383,19.936,20.45,19.383,365748.0,300068
273,2015-11-23,19.768,19.274,20.845,19.076,296574.0,300068
274,2015-11-24,19.284,19.392,19.442,18.77,189377.0,300068
275,2015-11-25,19.422,20.094,20.242,19.175,281701.0,300068
276,2015-11-26,20.242,19.798,20.608,19.768,257115.0,300068
277,2015-11-27,19.768,18.009,19.768,17.821,305002.0,300068
278,2015-11-30,18.048,18.799,18.908,16.407,295080.0,300068
279,2015-12-01,18.809,18.285,19.076,17.989,263619.0,300068
280,2015-12-02,18.276,17.406,18.335,17.109,232187.0,300068
281,2015-12-03,17.406,17.9,18.019,17.406,169436.0,300068
282,2015-12-04,17.89,17.495,18.088,17.307,211836.0,300068
283,2015-12-07,17.791,18.612,18.671,17.574,249801.0,300068
284,2015-12-08,18.355,17.752,18.384,17.603,235090.0,300068
285,2015-12-09,17.544,18.384,18.552,17.307,300494.0,300068
286,2015-12-10,18.236,17.89,18.285,17.771,198632.0,300068
287,2015-12-11,17.643,17.475,17.841,17.366,121149.0,300068
288,2015-12-14,17.218,17.762,17.989,17.119,118473.0,300068
289,2015-12-15,17.851,17.811,18.187,17.663,147621.0,300068
290,2015-12-16,17.89,17.949,18.167,17.762,155678.0,300068
291,2015-12-17,18.137,18.948,19.155,18.088,290982.0,300068
292,2015-12-18,18.878,18.661,19.017,18.384,194451.0,300068
293,2015-12-21,18.78,18.908,19.264,18.701,181716.0,300068
294,2015-12-22,19.185,19.096,19.264,18.79,156231.0,300068
295,2015-12-23,19.155,18.414,19.155,18.335,182059.0,300068
296,2015-12-24,18.384,18.444,18.602,17.851,126610.0,300068
297,2015-12-25,18.572,18.958,19.135,18.483,187845.0,300068
298,2015-12-28,19.373,18.878,19.857,18.79,322344.0,300068
299,2015-12-29,18.75,19.877,19.946,18.691,304797.0,300068
300,2015-12-30,19.669,20.084,20.411,19.551,297611.0,300068
301,2015-12-31,20.124,19.61,20.658,19.61,234787.0,300068
302,2016-01-04,19.531,17.653,19.551,17.653,205777.0,300068
303,2016-01-05,16.813,17.001,18.167,16.309,251056.0,300068
304,2016-01-06,17.228,17.356,17.396,16.625,171140.0,300068
305,2016-01-07,17.03,15.617,17.03,15.617,57000.0,300068
306,2016-01-08,16.121,15.617,16.309,14.826,186282.0,300068
307,2016-01-11,15.33,14.055,15.488,14.055,199176.0,300068
308,2016-01-12,14.352,14.51,14.717,14.045,153685.0,300068
309,2016-01-13,14.707,14.332,15.073,14.233,156057.0,300068
310,2016-01-14,13.907,15.686,15.765,13.838,234573.0,300068
311,2016-01-15,15.419,15.221,15.903,15.024,205864.0,300068
312,2016-01-18,14.678,15.666,15.913,14.609,175819.0,300068
313,2016-01-19,15.607,16.16,16.21,15.291,176241.0,300068
314,2016-01-20,16.012,16.269,16.467,15.627,203547.0,300068
315,2016-01-21,16.309,15.36,16.496,15.221,209096.0,300068
316,2016-01-22,15.37,15.567,15.716,15.053,142522.0,300068
317,2016-01-25,15.725,15.676,16.042,15.528,98882.0,300068
318,2016-01-26,15.617,14.105,15.617,14.105,166529.0,300068
319,2016-01-27,14.184,13.699,14.273,12.76,195190.0,300068
320,2016-01-28,13.413,12.503,13.67,12.503,114284.0,300068
321,2016-01-29,12.642,13.492,13.689,12.513,140412.0,300068
322,2016-02-01,13.432,13.709,13.838,13.304,136617.0,300068
323,2016-02-02,13.788,14.243,14.421,13.64,98233.0,300068
324,2016-02-03,14.035,14.391,14.51,13.936,113714.0,300068
325,2016-02-04,14.431,14.658,14.915,14.391,123419.0,300068
326,2016-02-05,14.698,14.648,14.964,14.599,76971.0,300068
327,2016-02-15,13.946,14.549,14.678,13.848,81169.0,300068
328,2016-02-16,14.707,15.083,15.231,14.648,103022.0,300068
329,2016-02-17,15.024,15.32,15.37,14.826,131200.0,300068
330,2016-02-18,15.469,15.004,15.577,14.974,124357.0,300068
331,2016-02-19,15.024,14.994,15.172,14.806,101069.0,300068
332,2016-02-22,15.221,15.706,15.765,15.221,170029.0,300068
333,2016-02-23,15.706,15.38,15.716,15.172,141270.0,300068
334,2016-02-24,15.32,15.488,15.676,15.053,121197.0,300068
335,2016-02-25,15.795,14.065,15.795,13.936,207587.0,300068
336,2016-02-26,14.253,13.838,14.46,13.363,137092.0,300068
337,2016-02-29,13.976,13.096,14.095,12.711,189317.0,300068
338,2016-03-01,13.166,13.551,13.709,12.859,117797.0,300068
339,2016-03-02,13.64,14.233,14.273,13.462,129273.0,300068
340,2016-03-03,14.085,14.124,14.658,14.035,126161.0,300068
341,2016-03-04,14.075,13.245,14.075,13.077,154598.0,300068
342,2016-03-07,13.413,13.521,13.927,13.413,97542.0,300068
343,2016-03-08,13.442,13.749,13.749,12.859,111870.0,300068
344,2016-03-09,13.353,13.343,13.749,13.185,98883.0,300068
345,2016-03-10,13.245,13.106,13.502,13.047,67579.0,300068
346,2016-03-11,12.859,13.116,13.235,12.849,74367.0,300068
347,2016-03-14,13.363,13.808,13.966,13.304,114740.0,300068
348,2016-03-15,14.332,14.47,15.192,14.233,357255.0,300068
349,2016-03-16,14.609,14.282,14.698,14.065,225512.0,300068
350,2016-03-17,14.45,15.192,15.241,14.352,326180.0,300068
351,2016-03-18,15.399,16.407,16.556,15.241,397601.0,300068
352,2016-03-21,17.178,17.001,17.653,16.704,382867.0,300068
353,2016-03-22,16.674,17.119,17.495,16.556,265794.0,300068
354,2016-03-23,17.001,17.119,17.149,16.615,199866.0,300068
355,2016-03-24,16.803,16.704,17.485,16.625,225207.0,300068
356,2016-03-25,16.694,16.605,16.892,16.249,177745.0,300068
357,2016-03-28,16.833,16.991,17.297,16.684,222585.0,300068
358,2016-03-29,16.793,16.101,16.921,16.002,202464.0,300068
359,2016-03-30,16.259,17.712,17.712,16.259,385493.0,300068
360,2016-03-31,17.445,17.426,17.801,17.337,256332.0,300068
361,2016-04-01,17.406,17.663,17.86,17.06,208787.0,300068
362,2016-04-05,17.801,18.631,18.987,17.801,292329.0,300068
363,2016-04-06,18.394,18.661,18.928,18.276,220587.0,300068
364,2016-04-07,18.513,18.187,18.77,18.098,199664.0,300068
365,2016-04-08,17.94,17.623,18.088,17.307,191173.0,300068
366,2016-04-11,17.949,17.949,18.483,17.801,154082.0,300068
367,2016-04-12,17.89,17.514,17.9,17.218,144371.0,300068
368,2016-04-13,17.742,17.92,18.226,17.623,173271.0,300068
369,2016-04-14,18.048,17.969,18.137,17.623,104557.0,300068
370,2016-04-15,18.285,17.87,18.335,17.722,106682.0,300068
371,2016-04-18,17.692,17.445,17.692,17.05,152745.0,300068
372,2016-04-19,17.495,17.485,17.663,17.307,87377.0,300068
373,2016-04-20,17.495,16.417,17.584,16.21,194655.0,300068
374,2016-04-21,16.319,15.992,16.615,15.982,130146.0,300068
375,2016-04-22,16.022,16.457,16.457,15.864,114025.0,300068
376,2016-04-25,16.338,16.309,16.447,15.933,74696.0,300068
377,2016-04-26,16.309,16.793,16.793,16.23,107338.0,300068
378,2016-04-27,16.951,17.327,17.791,16.862,200888.0,300068
379,2016-04-28,17.396,17.396,17.445,16.734,134070.0,300068
380,2016-04-29,17.297,17.524,17.781,17.198,162446.0,300068
381,2016-05-03,17.544,18.058,18.157,17.198,211426.0,300068
382,2016-05-04,17.989,17.762,18.038,17.683,167646.0,300068
383,2016-05-05,17.851,17.851,17.989,17.465,146311.0,300068
384,2016-05-06,17.88,17.099,18.453,17.06,279624.0,300068
385,2016-05-09,16.813,16.358,16.842,16.131,164429.0,300068
386,2016-05-10,16.358,16.388,16.536,16.111,96776.0,300068
387,2016-05-11,16.556,15.894,16.645,15.884,105306.0,300068
388,2016-05-12,15.567,16.358,16.368,15.35,146044.0,300068
389,2016-05-13,16.319,16.921,17.495,16.17,229889.0,300068
390,2016-05-16,17.05,17.9,17.969,16.714,252316.0,300068
391,2016-05-17,17.811,17.752,18.177,17.505,240806.0,300068
392,2016-05-18,17.465,17.722,17.989,16.981,207916.0,300068
393,2016-05-19,17.603,18.256,18.572,17.495,335929.0,300068
394,2016-05-20,18.167,18.038,18.612,17.653,277278.0,300068
395,2016-05-23,18.088,18.829,18.958,17.851,314199.0,300068
396,2016-05-24,18.641,18.305,18.74,18.236,192333.0,300068
397,2016-05-25,18.483,17.9,18.661,17.801,206310.0,300068
398,2016-05-26,17.702,18.888,18.888,17.406,274733.0,300068
399,2016-05-27,18.76,18.582,19.165,18.582,239260.0,300068
400,2016-05-30,18.533,18.365,18.859,18.226,135137.0,300068
401,2016-05-31,18.483,19.313,19.363,18.453,242202.0,300068
402,2016-06-01,19.234,20.154,20.411,19.145,335025.0,300068
403,2016-06-02,20.074,20.687,21.043,20.015,361951.0,300068
404,2016-06-03,20.756,20.529,21.636,20.401,308839.0,300068
405,2016-06-06,20.361,20.944,20.984,20.272,195934.0,300068
406,2016-06-07,20.806,21.933,22.526,20.727,297139.0,300068
407,2016-06-08,22.012,22.427,23.059,21.27,313529.0,300068
408,2016-06-13,22.13,20.529,22.456,20.44,264119.0,300068
409,2016-06-14,20.381,22.585,22.585,20.381,467331.0,300068
410,2016-06-15,22.437,23.82,24.404,22.239,501037.0,300068
411,2016-06-16,23.534,23.643,24.799,23.366,453194.0,300068
412,2016-06-17,23.979,23.395,24.512,22.733,351454.0,300068
413,2016-06-20,23.326,23.504,23.741,22.882,219847.0,300068
414,2016-06-21,23.801,22.565,24.216,22.358,342819.0,300068
415,2016-06-22,22.565,22.882,23.109,22.397,218402.0,300068
416,2016-06-23,22.723,22.328,22.733,21.943,225475.0,300068
417,2016-06-24,22.427,22.427,22.832,21.468,265077.0,300068
418,2016-06-27,22.338,22.98,23.04,22.13,253868.0,300068
419,2016-06-28,22.733,22.526,23.524,22.358,285883.0,300068
420,2016-06-29,22.536,22.496,22.931,22.209,192723.0,300068
421,2016-06-30,22.684,21.606,22.723,21.27,357764.0,300068
422,2016-07-01,21.537,21.537,21.814,21.399,150500.0,300068
