,date,open,close,high,low,volume,code
61,2015-07-21,16.136,16.966,17.495,15.939,38373.0,300440
62,2015-07-22,16.779,16.986,17.199,16.213,35913.0,300440
63,2015-07-23,16.803,18.684,18.684,16.7,36355.0,300440
64,2015-07-24,19.242,18.486,19.84,18.135,50246.0,300440
65,2015-07-27,17.856,16.638,19.274,16.638,45510.0,300440
66,2015-07-28,15.328,15.163,16.929,14.975,41252.0,300440
67,2015-07-29,15.691,16.677,16.68,14.362,38948.0,300440
68,2015-07-30,16.309,16.065,17.742,15.842,47072.0,300440
69,2015-07-31,15.568,16.208,17.095,15.35,34547.0,300440
70,2015-08-03,15.815,14.592,15.939,14.587,34044.0,300440
71,2015-08-04,14.876,16.052,16.052,14.555,33449.0,300440
72,2015-08-05,15.988,16.556,16.912,15.812,38391.0,300440
73,2015-08-06,16.052,15.531,16.43,15.323,26612.0,300440
74,2015-08-07,15.642,16.761,16.84,15.642,32016.0,300440
75,2015-08-10,17.05,17.854,18.064,16.601,33124.0,300440
76,2015-08-11,17.52,17.434,18.182,17.303,36871.0,300440
77,2015-08-12,17.105,16.944,18.039,16.944,25973.0,300440
78,2015-08-13,16.927,17.359,17.396,16.556,24605.0,300440
79,2015-08-14,17.421,17.033,17.779,17.021,24915.0,300440
80,2015-08-17,16.801,16.05,16.929,15.815,25399.0,300440
81,2015-08-18,16.025,14.446,16.433,14.446,29207.0,300440
82,2015-08-19,14.036,14.683,14.967,13.294,23754.0,300440
83,2015-08-20,14.456,14.159,14.822,14.159,16179.0,300440
84,2015-08-21,13.643,13.223,13.959,13.067,18076.0,300440
85,2015-08-24,12.36,11.901,12.578,11.901,14934.0,300440
86,2015-08-25,10.71,10.71,11.552,10.71,22153.0,300440
87,2015-08-26,10.873,10.823,11.78,10.26,33355.0,300440
88,2015-08-27,11.288,11.646,11.646,10.823,25733.0,300440
89,2015-08-28,11.879,12.479,12.553,11.515,32489.0,300440
90,2015-08-31,12.098,11.369,12.299,11.367,21053.0,300440
91,2015-09-01,10.996,10.376,11.12,10.334,21411.0,300440
92,2015-09-02,9.887,10.159,11.12,9.677,22178.0,300440
93,2015-09-07,10.502,10.764,11.12,10.381,17252.0,300440
94,2015-09-08,10.532,11.841,11.841,10.532,26297.0,300440
95,2015-09-09,11.987,12.435,12.699,11.888,35121.0,300440
96,2015-09-10,12.185,11.985,12.331,11.982,18168.0,300440
97,2015-09-11,11.963,12.316,12.316,11.963,14495.0,300440
98,2015-09-14,12.326,11.085,12.402,11.085,16610.0,300440
99,2015-09-15,10.749,10.161,10.996,10.102,16259.0,300440
100,2015-09-16,10.408,11.177,11.177,10.267,19309.0,300440
101,2015-09-17,11.177,11.775,12.294,11.031,40282.0,300440
102,2015-09-18,11.819,12.521,12.84,11.819,36441.0,300440
103,2015-09-21,12.234,13.228,13.344,12.108,37966.0,300440
104,2015-09-22,13.257,13.047,13.319,12.741,32762.0,300440
105,2015-09-23,12.766,12.998,13.317,12.689,27781.0,300440
106,2015-09-24,13.072,13.003,13.44,12.869,23295.0,300440
107,2015-09-25,12.872,12.079,12.973,11.985,21626.0,300440
108,2015-09-28,12.108,12.911,12.949,11.948,18632.0,300440
109,2015-09-29,12.607,12.731,12.916,12.449,17381.0,300440
110,2015-09-30,12.852,12.768,13.121,12.578,17190.0,300440
111,2015-10-08,13.341,13.537,13.739,13.228,24278.0,300440
112,2015-10-09,13.44,13.561,13.65,13.324,17045.0,300440
113,2015-10-12,13.858,14.458,14.629,13.722,26062.0,300440
114,2015-10-13,14.352,15.049,15.294,14.332,27986.0,300440
115,2015-10-14,15.0,16.554,16.554,14.876,46490.0,300440
116,2015-10-15,16.136,17.127,18.034,16.124,45610.0,300440
117,2015-10-16,17.243,17.09,18.16,16.346,36587.0,300440
118,2015-10-19,17.05,16.952,17.144,16.559,25104.0,300440
119,2015-10-20,17.021,17.485,17.626,17.011,25899.0,300440
120,2015-10-21,17.488,16.359,18.854,16.309,49081.0,300440
121,2015-10-22,16.438,17.994,17.994,16.438,49173.0,300440
122,2015-10-23,18.531,19.793,19.793,18.415,45325.0,300440
123,2015-10-26,20.016,19.312,20.023,18.78,27189.0,300440
124,2015-10-27,19.027,19.776,20.011,17.915,27799.0,300440
125,2015-10-28,19.398,18.533,20.332,18.41,28639.0,300440
126,2015-10-29,18.756,18.185,19.237,17.915,26254.0,300440
127,2015-10-30,18.014,19.761,19.887,17.545,32177.0,300440
128,2015-11-02,19.027,19.868,21.251,18.718,41312.0,300440
129,2015-11-03,19.779,20.05,20.312,19.21,25736.0,300440
130,2015-11-04,20.09,21.387,21.4,19.818,27922.0,300440
131,2015-11-05,21.251,20.673,21.746,20.461,32742.0,300440
132,2015-11-06,20.737,21.466,21.595,20.727,30328.0,300440
133,2015-11-09,21.202,22.213,22.788,20.757,31248.0,300440
134,2015-11-10,21.82,21.869,22.67,21.251,30095.0,300440
135,2015-11-11,21.869,23.473,23.544,21.303,37516.0,300440
136,2015-11-12,23.708,25.106,25.699,23.228,44160.0,300440
137,2015-11-13,24.434,22.596,24.434,22.596,40419.0,300440
138,2015-11-16,20.727,22.114,22.596,20.723,27494.0,300440
139,2015-11-17,22.487,20.95,22.732,20.765,36034.0,300440
140,2015-11-18,20.703,19.761,21.498,19.522,25070.0,300440
141,2015-11-19,20.013,21.056,21.222,19.769,27637.0,300440
142,2015-11-20,21.004,21.375,21.746,21.004,24162.0,300440
143,2015-11-23,21.054,20.139,21.372,20.016,26580.0,300440
144,2015-11-24,20.152,22.146,22.146,20.152,42298.0,300440
145,2015-11-25,22.146,22.136,22.314,21.659,38447.0,300440
146,2015-11-26,22.457,21.835,23.226,21.496,39507.0,300440
147,2015-11-27,21.498,20.641,22.484,20.016,39790.0,300440
148,2015-11-30,20.757,22.168,22.43,20.016,39141.0,300440
149,2015-12-01,22.215,22.269,23.942,21.177,49510.0,300440
150,2015-12-02,21.82,21.009,22.245,20.043,32393.0,300440
151,2015-12-03,21.115,23.11,23.11,21.115,56258.0,300440
152,2015-12-04,22.783,22.734,23.344,22.116,44359.0,300440
153,2015-12-07,23.031,23.226,23.767,22.677,38511.0,300440
154,2015-12-08,22.954,23.352,23.52,22.049,35506.0,300440
155,2015-12-09,22.956,23.562,24.091,22.314,43284.0,300440
156,2015-12-10,23.352,22.24,23.843,22.24,31063.0,300440
157,2015-12-11,22.116,20.757,22.116,20.757,31323.0,300440
158,2015-12-14,20.139,21.091,21.128,20.043,18920.0,300440
159,2015-12-15,20.98,20.831,21.491,20.757,16079.0,300440
160,2015-12-16,21.004,21.872,22.21,21.004,24786.0,300440
161,2015-12-17,21.867,22.559,22.665,21.867,21598.0,300440
162,2015-12-18,22.447,21.869,22.61,21.746,18189.0,300440
163,2015-12-21,21.622,23.018,23.031,21.296,28849.0,300440
164,2015-12-22,22.981,23.228,23.253,22.662,22578.0,300440
165,2015-12-23,23.105,22.932,23.816,22.783,25851.0,300440
166,2015-12-24,22.87,23.416,23.599,22.536,23746.0,300440
167,2015-12-25,23.438,23.396,23.871,22.808,23855.0,300440
168,2015-12-28,23.105,22.734,23.401,21.867,30030.0,300440
169,2015-12-29,22.63,22.961,23.47,22.63,25866.0,300440
170,2015-12-30,22.956,22.455,23.08,22.363,21856.0,300440
171,2015-12-31,22.479,21.281,22.586,21.182,22820.0,300440
172,2016-01-04,21.224,19.153,21.227,19.153,14521.0,300440
173,2016-01-05,17.421,19.131,19.596,17.421,24718.0,300440
174,2016-01-06,19.274,19.628,19.695,18.783,15579.0,300440
175,2016-01-07,19.19,17.666,19.195,17.666,3519.0,300440
176,2016-01-08,18.286,17.322,18.503,16.314,14624.0,300440
177,2016-01-11,16.571,15.59,17.532,15.59,16395.0,300440
178,2016-01-12,15.59,16.111,16.556,15.449,16352.0,300440
179,2016-01-13,16.309,16.069,16.687,15.815,15185.0,300440
180,2016-01-14,15.588,16.801,17.063,15.444,13779.0,300440
181,2016-01-15,16.747,15.84,16.912,15.691,14394.0,300440
182,2016-01-18,15.815,16.401,16.63,15.568,13170.0,300440
183,2016-01-19,16.359,17.125,17.27,16.161,15762.0,300440
184,2016-01-20,16.952,16.779,17.191,16.618,12226.0,300440
185,2016-01-21,16.68,16.062,17.125,15.934,12686.0,300440
186,2016-01-22,16.252,16.705,16.729,15.939,9257.0,300440
187,2016-01-25,17.053,16.9,17.06,16.391,10993.0,300440
188,2016-01-26,16.66,15.321,16.801,15.222,13850.0,300440
189,2016-01-27,15.172,15.024,15.565,14.06,12466.0,300440
190,2016-01-28,14.332,13.665,15.042,13.591,11063.0,300440
191,2016-01-29,13.66,14.332,14.574,13.344,12295.0,300440
192,2016-02-01,14.32,13.981,14.451,13.715,10522.0,300440
193,2016-02-02,14.122,14.631,14.787,14.122,13147.0,300440
194,2016-02-03,14.453,14.641,14.743,14.233,10088.0,300440
195,2016-02-04,14.641,15.098,15.321,14.547,13139.0,300440
196,2016-02-05,15.185,14.827,15.192,14.827,9748.0,300440
197,2016-02-15,14.352,14.624,14.75,14.233,8566.0,300440
198,2016-02-16,14.747,15.518,15.541,14.747,12133.0,300440
199,2016-02-17,15.518,16.074,16.282,15.284,15088.0,300440
200,2016-02-18,16.136,16.26,16.675,16.065,16483.0,300440
201,2016-02-19,16.158,17.041,17.883,15.966,24142.0,300440
202,2016-02-22,17.05,17.1,17.733,16.845,19407.0,300440
203,2016-02-23,17.236,17.278,17.532,16.828,15437.0,300440
204,2016-02-24,17.298,17.772,17.878,16.826,28900.0,300440
205,2016-02-25,17.547,16.556,18.012,15.995,33061.0,300440
206,2016-02-26,16.929,16.507,17.095,15.598,20365.0,300440
207,2016-02-29,16.062,14.856,16.26,14.856,14057.0,300440
208,2016-03-01,14.772,14.481,14.901,13.467,18493.0,300440
209,2016-03-02,14.332,15.074,15.143,14.085,17325.0,300440
210,2016-03-03,15.074,14.871,15.766,14.802,18405.0,300440
211,2016-03-04,14.802,13.69,14.827,13.633,15533.0,300440
212,2016-03-07,14.172,13.902,14.53,13.784,17345.0,300440
213,2016-03-08,13.715,14.038,14.083,12.776,16348.0,300440
214,2016-03-09,13.739,13.665,13.986,13.346,8863.0,300440
215,2016-03-10,13.717,13.411,13.912,13.364,7626.0,300440
216,2016-03-11,13.329,13.551,13.752,13.097,9776.0,300440
217,2016-03-14,13.863,14.728,14.839,13.737,20963.0,300440
218,2016-03-15,14.579,14.604,14.943,14.226,16375.0,300440
219,2016-03-16,14.839,14.409,15.024,14.209,12988.0,300440
220,2016-03-17,14.505,15.499,15.543,14.357,16349.0,300440
221,2016-03-18,15.345,16.406,16.754,15.345,17209.0,300440
222,2016-03-21,16.507,16.794,17.144,16.334,20483.0,300440
223,2016-03-22,16.68,16.383,16.697,16.26,14987.0,300440
224,2016-03-23,16.408,16.878,16.878,16.383,16714.0,300440
225,2016-03-24,17.471,18.565,18.565,17.438,22187.0,300440
226,2016-03-25,19.027,17.792,19.171,17.656,33429.0,300440
227,2016-03-28,18.039,17.891,19.218,17.794,29312.0,300440
228,2016-03-29,17.619,17.08,17.792,16.964,19075.0,300440
229,2016-03-30,17.564,18.533,18.748,17.372,19225.0,300440
230,2016-03-31,18.607,19.443,20.312,18.533,36215.0,300440
231,2016-04-01,19.309,19.178,19.744,18.447,18102.0,300440
232,2016-04-05,18.904,19.769,19.991,18.701,22311.0,300440
233,2016-04-06,19.623,20.095,20.332,19.46,16228.0,300440
234,2016-04-07,19.922,19.519,20.065,19.398,12167.0,300440
235,2016-04-08,19.289,18.78,19.497,18.553,13178.0,300440
236,2016-04-11,18.81,19.309,19.47,18.81,11654.0,300440
237,2016-04-12,19.064,18.014,19.25,17.77,19735.0,300440
238,2016-04-13,18.4,18.348,18.731,18.088,15239.0,300440
239,2016-04-14,18.526,18.385,18.627,18.138,14463.0,300440
240,2016-04-15,18.563,18.82,19.027,18.484,18462.0,300440
241,2016-04-18,18.533,17.718,18.545,17.31,18729.0,300440
242,2016-04-19,17.94,17.866,18.036,17.673,8910.0,300440
243,2016-04-20,18.036,16.541,18.064,16.415,17703.0,300440
244,2016-04-21,16.608,16.354,16.924,16.317,12771.0,300440
245,2016-04-22,16.361,16.653,16.667,15.956,13229.0,300440
246,2016-04-25,16.549,15.894,16.549,15.766,20720.0,300440
247,2016-04-26,15.568,15.958,15.995,15.494,12252.0,300440
248,2016-04-27,15.939,16.554,16.892,15.817,25432.0,300440
249,2016-04-28,16.433,16.532,16.581,15.864,13663.0,300440
250,2016-04-29,16.418,16.507,16.665,16.062,10716.0,300440
251,2016-05-03,16.507,16.878,17.001,15.815,22894.0,300440
252,2016-05-04,16.789,17.078,17.537,16.682,19631.0,300440
253,2016-05-05,17.078,17.392,17.466,16.957,13422.0,300440
254,2016-05-06,17.303,15.914,17.372,15.864,29933.0,300440
255,2016-05-09,15.815,14.804,15.815,14.592,22243.0,300440
256,2016-05-10,14.804,14.804,14.987,14.629,10231.0,300440
257,2016-05-11,14.901,14.335,15.044,14.335,13741.0,300440
258,2016-05-12,14.085,14.308,14.362,13.687,8704.0,300440
259,2016-05-13,14.182,14.382,14.718,14.135,8993.0,300440
260,2016-05-16,14.221,14.688,14.705,14.221,13687.0,300440
261,2016-05-17,14.626,14.678,14.876,14.303,13326.0,300440
262,2016-05-18,14.481,13.863,14.481,13.591,14001.0,300440
263,2016-05-19,13.885,14.004,14.5,13.863,20148.0,300440
264,2016-05-20,13.833,14.411,14.444,13.715,12860.0,300440
265,2016-05-23,14.775,15.012,15.185,14.582,18511.0,300440
266,2016-05-24,15.074,14.822,15.074,14.518,16713.0,300440
267,2016-05-25,15.024,14.851,15.222,14.775,17303.0,300440
268,2016-05-26,14.532,14.755,14.817,14.085,24195.0,300440
269,2016-05-27,14.55,14.481,14.747,14.409,17531.0,300440
270,2016-05-30,14.172,14.038,14.381,13.83,19218.0,300440
271,2016-05-31,14.038,15.443,15.443,14.038,44110.0,300440
272,2016-06-01,16.083,16.297,16.729,15.647,126362.0,300440
273,2016-06-02,15.885,16.505,16.505,15.726,129671.0,300440
274,2016-06-03,16.396,17.156,17.275,16.381,134189.0,300440
275,2016-06-06,17.051,16.724,17.736,16.481,79924.0,300440
276,2016-06-07,16.629,17.126,17.225,16.545,76517.0,300440
277,2016-06-08,17.002,16.629,17.215,16.436,67718.0,300440
278,2016-06-13,16.297,14.967,16.317,14.967,72791.0,300440
279,2016-06-14,14.773,14.649,14.942,14.386,53805.0,300440
280,2016-06-15,14.53,15.374,15.488,14.406,53893.0,300440
281,2016-06-16,15.23,15.096,15.408,14.991,46034.0,300440
282,2016-06-17,15.115,15.478,15.761,15.041,55699.0,300440
283,2016-06-20,15.388,15.339,15.428,14.907,41428.0,300440
284,2016-06-21,15.542,15.453,15.974,15.22,63643.0,300440
285,2016-06-22,15.388,15.835,15.835,15.155,47142.0,300440
286,2016-06-23,15.88,15.647,16.113,15.393,59159.0,300440
287,2016-06-24,15.652,15.433,15.944,14.832,63956.0,300440
288,2016-06-27,15.24,16.064,16.108,15.135,60770.0,300440
289,2016-06-28,15.999,16.471,16.629,15.994,78596.0,300440
290,2016-06-29,16.58,16.729,16.977,16.481,78129.0,300440
291,2016-06-30,16.754,16.734,16.878,16.49,58021.0,300440
292,2016-07-01,16.833,16.242,16.838,16.163,59585.0,300440
293,2016-07-04,16.158,16.654,16.803,16.143,47065.0,300440
294,2016-07-05,16.734,17.161,17.349,16.545,78611.0,300440
295,2016-07-06,17.225,16.992,17.225,16.783,46379.0,300440
296,2016-07-07,16.987,17.032,17.319,16.699,51782.0,300440
297,2016-07-08,17.022,16.987,17.166,16.694,38720.0,300440
298,2016-07-11,16.987,16.421,17.032,16.421,43819.0,300440
299,2016-07-12,16.421,17.141,17.151,16.188,48511.0,300440
300,2016-07-13,17.027,17.324,17.369,16.977,60112.0,300440
301,2016-07-14,17.275,17.31,17.439,17.086,45216.0,300440
302,2016-07-15,17.22,17.002,17.364,16.883,32312.0,300440
303,2016-07-18,17.002,16.719,17.041,16.555,29291.0,300440
304,2016-07-19,16.868,17.126,17.166,16.629,35443.0,300440
305,2016-07-20,17.185,16.848,17.275,16.848,31141.0,300440
306,2016-07-21,16.838,16.898,17.22,16.783,35640.0,300440
307,2016-07-22,16.704,16.381,16.878,16.381,37014.0,300440
308,2016-07-25,16.297,16.337,16.684,16.208,21828.0,300440
309,2016-07-26,16.391,16.679,16.739,16.391,25762.0,300440
310,2016-07-27,16.62,15.339,16.768,15.19,49688.0,300440
311,2016-07-28,15.339,15.195,15.527,14.897,24194.0,300440
312,2016-07-29,15.24,15.14,15.388,14.907,17846.0,300440
313,2016-08-01,15.115,14.545,15.115,14.202,34576.0,300440
314,2016-08-02,14.53,14.862,14.957,14.495,24491.0,300440
315,2016-08-03,14.818,15.14,15.14,14.669,16955.0,300440
316,2016-08-04,14.957,14.857,14.957,14.649,40434.0,300440
317,2016-08-05,14.847,14.649,14.932,14.649,19551.0,300440
318,2016-08-08,14.629,14.823,14.877,14.406,15512.0,300440
319,2016-08-09,14.818,14.962,14.986,14.798,14051.0,300440
320,2016-08-10,14.991,14.857,15.091,14.847,19224.0,300440
321,2016-08-11,14.842,14.361,14.932,14.346,28213.0,300440
322,2016-08-12,14.396,14.55,14.644,14.346,17724.0,300440
323,2016-08-15,14.664,15.19,15.264,14.55,28956.0,300440
324,2016-08-16,15.299,15.344,15.825,15.091,26853.0,300440
325,2016-08-17,15.24,15.364,15.527,15.14,18471.0,300440
326,2016-08-18,15.314,15.2,15.458,15.15,17763.0,300440
327,2016-08-19,15.195,15.344,15.423,15.145,15145.0,300440
328,2016-08-22,15.225,14.877,15.339,14.852,17413.0,300440
329,2016-08-23,14.892,15.031,15.14,14.842,13479.0,300440
330,2016-08-24,15.031,15.2,15.344,14.996,14536.0,300440
331,2016-08-25,15.14,15.026,15.14,14.659,17999.0,300440
332,2016-08-26,15.031,15.319,15.632,15.031,29470.0,300440
333,2016-08-29,15.215,15.388,15.582,15.165,18009.0,300440
334,2016-08-30,15.383,16.148,16.158,15.269,47712.0,300440
335,2016-08-31,16.034,15.428,16.034,15.24,88117.0,300440
336,2016-09-01,15.398,15.14,15.458,15.13,27625.0,300440
337,2016-09-02,15.12,15.11,15.235,15.046,16663.0,300440
338,2016-09-05,15.115,15.081,15.364,15.046,15930.0,300440
339,2016-09-06,15.13,15.433,15.433,14.932,28566.0,300440
340,2016-09-07,15.388,15.225,15.527,15.225,16844.0,300440
341,2016-09-08,15.289,15.537,15.761,15.289,34824.0,300440
342,2016-09-09,15.587,15.84,16.476,15.587,84435.0,300440
343,2016-09-12,15.582,15.795,16.327,15.493,64193.0,300440
344,2016-09-13,15.959,17.26,17.314,15.959,130457.0,300440
345,2016-09-14,16.987,16.456,17.002,16.327,73669.0,300440
346,2016-09-19,16.525,17.175,17.339,16.525,78787.0,300440
347,2016-09-20,17.076,16.937,17.166,16.778,45624.0,300440
348,2016-09-21,17.032,16.754,17.622,16.749,76664.0,300440
349,2016-09-22,16.768,16.749,17.319,16.684,45340.0,300440
350,2016-09-23,16.778,17.101,17.175,16.629,38656.0,300440
351,2016-09-26,17.195,16.684,17.518,16.669,54917.0,300440
352,2016-09-27,16.366,16.431,16.654,16.039,39217.0,300440
353,2016-09-28,16.371,16.282,16.768,16.183,28181.0,300440
354,2016-09-29,16.411,16.644,16.818,16.188,27633.0,300440
355,2016-09-30,16.53,17.032,17.171,16.5,32559.0,300440
356,2016-10-10,17.151,17.826,17.96,16.739,62758.0,300440
357,2016-10-11,17.826,17.667,17.915,17.468,39949.0,300440
358,2016-10-12,17.523,18.292,18.357,17.523,73296.0,300440
359,2016-10-13,18.119,17.985,18.193,17.796,50439.0,300440
360,2016-10-14,17.87,18.044,18.104,17.533,32976.0,300440
361,2016-10-17,18.084,17.92,18.367,17.726,37933.0,300440
362,2016-10-18,17.87,17.87,18.064,17.528,52856.0,300440
363,2016-10-19,17.895,17.682,18.039,17.627,30316.0,300440
364,2016-10-20,17.622,17.553,17.771,17.389,36691.0,300440
365,2016-10-21,17.647,17.379,17.647,17.032,37667.0,300440
366,2016-10-24,17.354,17.533,17.627,17.28,21520.0,300440
367,2016-10-25,17.473,17.622,17.697,17.354,22227.0,300440
368,2016-10-26,17.573,16.734,17.597,16.709,72662.0,300440
369,2016-10-27,16.629,16.679,16.967,16.629,31326.0,300440
370,2016-10-28,16.654,16.391,16.793,16.381,23827.0,300440
371,2016-10-31,16.391,16.481,16.545,16.232,32688.0,300440
372,2016-11-01,16.481,16.818,16.823,16.431,24314.0,300440
373,2016-11-02,16.778,16.371,16.828,16.332,30896.0,300440
374,2016-11-03,16.282,16.456,16.659,16.188,33770.0,300440
375,2016-11-04,16.57,16.332,16.679,16.208,40942.0,300440
376,2016-11-07,16.332,16.575,16.669,16.232,30166.0,300440
377,2016-11-08,16.664,16.629,16.724,16.53,24188.0,300440
378,2016-11-09,16.644,16.317,16.754,16.227,40718.0,300440
379,2016-11-10,16.505,16.57,16.624,16.431,35798.0,300440
380,2016-11-11,16.52,16.828,16.942,16.466,53612.0,300440
381,2016-11-14,16.843,16.952,17.225,16.833,49420.0,300440
382,2016-11-15,16.977,16.952,17.076,16.714,33536.0,300440
383,2016-11-16,17.056,17.076,17.468,17.017,59299.0,300440
384,2016-11-17,17.096,16.843,17.096,16.729,27358.0,300440
385,2016-11-18,16.843,16.783,16.962,16.729,23767.0,300440
386,2016-11-21,16.768,16.749,16.937,16.644,26692.0,300440
387,2016-11-22,16.823,17.051,17.051,16.763,33727.0,300440
388,2016-11-23,17.116,16.754,17.2,16.734,44584.0,300440
389,2016-11-24,16.744,16.282,16.818,16.222,46991.0,300440
390,2016-11-25,16.282,16.198,16.476,15.795,38041.0,300440
391,2016-11-28,16.173,16.034,16.232,16.014,28233.0,300440
392,2016-11-29,16.059,15.944,16.188,15.915,18150.0,300440
393,2016-11-30,15.835,15.954,16.133,15.791,19096.0,300440
394,2016-12-01,15.999,15.86,16.034,15.835,21630.0,300440
395,2016-12-02,15.93,15.453,16.098,15.433,29413.0,300440
396,2016-12-05,15.19,15.413,15.582,15.19,15476.0,300440
397,2016-12-06,15.508,15.309,15.527,15.24,20742.0,300440
398,2016-12-07,15.369,15.483,15.537,15.145,14031.0,300440
399,2016-12-08,15.562,15.205,15.562,15.195,25695.0,300440
400,2016-12-09,15.22,14.902,15.264,14.872,29128.0,300440
401,2016-12-12,14.917,13.815,14.917,13.81,54527.0,300440
402,2016-12-13,13.8,13.85,13.924,13.591,23392.0,300440
403,2016-12-14,13.825,13.711,13.874,13.557,23123.0,300440
404,2016-12-15,13.75,13.845,14.048,13.711,22096.0,300440
405,2016-12-16,13.884,13.999,14.113,13.84,17036.0,300440
406,2016-12-19,13.934,13.929,14.038,13.85,11377.0,300440
407,2016-12-20,14.073,13.999,14.078,13.904,9894.0,300440
408,2016-12-21,14.123,14.207,14.445,14.073,19234.0,300440
409,2016-12-22,14.207,14.649,14.793,14.207,46201.0,300440
410,2016-12-23,14.406,14.366,14.619,14.306,23424.0,300440
411,2016-12-26,14.366,14.604,14.788,13.999,26206.0,300440
412,2016-12-27,14.644,14.366,14.758,14.247,28546.0,300440
413,2016-12-28,14.445,14.401,14.693,14.321,15866.0,300440
414,2016-12-29,14.401,14.445,14.564,14.381,11078.0,300440
415,2016-12-30,14.495,14.291,14.535,14.222,14412.0,300440
416,2017-01-03,14.366,14.396,14.401,14.217,12467.0,300440
417,2017-01-04,14.391,14.634,14.693,14.286,21280.0,300440
418,2017-01-05,14.723,14.515,14.723,14.46,17721.0,300440
419,2017-01-06,14.515,14.311,14.579,14.301,14162.0,300440
420,2017-01-09,14.222,14.237,14.336,14.133,14724.0,300440
421,2017-01-10,14.202,14.272,14.376,14.177,12336.0,300440
422,2017-01-11,14.252,13.735,14.569,13.735,23532.0,300440
