,date,open,close,high,low,volume,code
164,2014-10-22,5.867,5.835,5.932,5.725,81247.0,2567
165,2014-10-23,5.77,5.757,5.997,5.641,66882.0,2567
166,2014-10-24,5.751,5.77,5.887,5.589,133950.0,2567
167,2014-10-27,5.77,5.725,5.77,5.641,32394.0,2567
168,2014-10-28,5.738,5.842,5.848,5.718,92336.0,2567
169,2014-10-29,5.816,5.842,5.867,5.777,51136.0,2567
170,2014-10-30,5.835,5.796,5.913,5.751,70265.0,2567
171,2014-10-31,5.77,5.829,5.829,5.673,86755.0,2567
172,2014-11-03,5.803,5.926,5.945,5.77,84355.0,2567
173,2014-11-04,5.893,6.01,6.017,5.867,83844.0,2567
174,2014-11-18,6.094,6.088,6.276,5.984,399042.0,2567
175,2014-11-19,6.01,6.25,6.321,5.965,168530.0,2567
176,2014-11-20,6.127,6.691,6.859,6.127,199602.0,2567
177,2014-11-21,6.684,6.671,6.808,6.483,133932.0,2567
178,2014-11-24,6.671,6.529,6.866,6.47,130858.0,2567
179,2014-11-25,6.522,6.509,6.607,6.457,78393.0,2567
180,2014-11-26,6.509,6.568,6.607,6.445,100061.0,2567
181,2014-11-27,6.581,6.788,6.801,6.529,125569.0,2567
182,2014-11-28,6.795,6.548,6.801,6.483,99847.0,2567
183,2014-12-01,6.574,6.555,6.574,6.282,107614.0,2567
184,2014-12-02,6.483,6.503,6.594,6.451,54228.0,2567
185,2014-12-03,6.516,6.561,6.581,6.367,96133.0,2567
186,2014-12-04,6.542,6.496,6.561,6.483,46742.0,2567
187,2014-12-05,6.503,6.613,6.613,6.38,105727.0,2567
188,2014-12-08,6.639,6.483,6.639,6.464,62724.0,2567
189,2014-12-09,6.451,6.302,6.73,6.302,102110.0,2567
190,2014-12-10,6.276,6.548,6.594,6.276,57214.0,2567
191,2014-12-11,6.483,6.477,6.548,6.432,46153.0,2567
192,2014-12-12,6.483,6.464,6.535,6.406,35537.0,2567
193,2014-12-15,6.464,6.451,6.483,6.334,44223.0,2567
194,2014-12-16,6.445,6.671,6.684,6.399,97411.0,2567
195,2014-12-17,6.652,6.451,6.658,6.386,59064.0,2567
196,2014-12-18,6.425,6.412,6.529,6.399,25660.0,2567
197,2014-12-19,6.432,6.114,6.47,5.978,64692.0,2567
198,2014-12-22,6.094,5.803,6.094,5.504,73960.0,2567
199,2014-12-23,5.744,5.9,5.919,5.66,40132.0,2567
200,2014-12-24,5.9,5.913,5.965,5.718,41418.0,2567
201,2014-12-25,5.932,5.965,6.205,5.913,31926.0,2567
202,2014-12-26,5.965,5.965,6.062,5.9,33993.0,2567
203,2014-12-29,5.906,5.608,5.913,5.576,70739.0,2567
204,2014-12-30,5.615,5.472,5.744,5.446,35874.0,2567
205,2014-12-31,5.478,5.556,5.563,5.316,42071.0,2567
206,2015-01-05,5.537,5.66,5.699,5.485,34341.0,2567
207,2015-01-06,5.641,5.77,5.77,5.576,34888.0,2567
208,2015-01-07,5.738,5.699,5.744,5.641,34565.0,2567
209,2015-01-08,5.705,5.855,5.893,5.667,56129.0,2567
210,2015-01-09,5.809,5.835,5.984,5.738,43230.0,2567
211,2015-01-12,5.803,5.615,5.803,5.576,24669.0,2567
212,2015-01-13,5.602,5.641,5.667,5.511,22673.0,2567
213,2015-01-14,5.634,5.777,5.835,5.595,32731.0,2567
214,2015-01-15,5.744,5.835,5.867,5.705,23711.0,2567
215,2015-01-16,5.926,5.952,6.192,5.926,53730.0,2567
216,2015-01-19,5.887,5.848,6.114,5.718,37603.0,2567
217,2015-01-20,5.848,6.062,6.068,5.809,39691.0,2567
218,2015-01-21,6.03,6.075,6.153,5.984,38701.0,2567
219,2015-01-22,6.075,6.094,6.127,6.036,37871.0,2567
220,2015-01-23,6.101,5.984,6.127,5.978,35759.0,2567
221,2015-01-26,5.984,6.081,6.107,5.958,30502.0,2567
222,2015-01-27,6.068,6.153,6.153,6.062,36452.0,2567
223,2015-01-28,6.185,6.133,6.192,6.114,32458.0,2567
224,2015-01-29,6.12,5.978,6.12,5.945,29450.0,2567
225,2015-01-30,6.036,5.971,6.036,5.9,19496.0,2567
226,2015-02-02,5.971,6.023,6.101,5.965,44506.0,2567
227,2015-02-03,6.068,5.984,6.088,5.919,47588.0,2567
228,2015-02-04,5.984,5.751,5.984,5.705,97572.0,2567
229,2015-02-05,5.809,5.725,5.822,5.686,39601.0,2567
230,2015-02-06,5.718,5.725,5.77,5.679,31520.0,2567
231,2015-02-09,5.699,5.589,5.861,5.569,39786.0,2567
232,2015-02-10,5.595,5.641,5.692,5.53,38040.0,2567
233,2015-02-11,5.634,5.751,5.764,5.602,27136.0,2567
234,2015-02-12,5.751,5.738,5.777,5.699,16941.0,2567
235,2015-02-13,5.842,5.777,5.874,5.77,37057.0,2567
236,2015-02-16,5.803,5.893,5.9,5.764,40824.0,2567
237,2015-02-17,5.874,5.926,5.958,5.848,29004.0,2567
238,2015-02-25,5.952,5.913,5.965,5.887,30839.0,2567
239,2015-02-26,5.913,5.952,5.952,5.867,27675.0,2567
240,2015-02-27,5.932,5.978,5.991,5.9,31460.0,2567
241,2015-03-02,6.004,6.081,6.172,5.965,54983.0,2567
242,2015-03-03,6.081,6.056,6.14,6.004,44161.0,2567
243,2015-03-04,6.049,6.237,6.256,6.049,70608.0,2567
244,2015-03-05,6.205,6.224,6.256,6.127,45159.0,2567
245,2015-03-06,6.205,6.107,6.256,6.101,41169.0,2567
246,2015-03-09,6.107,6.205,6.25,6.043,58069.0,2567
247,2015-03-10,6.192,6.224,6.244,6.166,51297.0,2567
248,2015-03-11,6.192,6.127,6.224,6.101,44859.0,2567
249,2015-03-12,6.127,6.114,6.172,6.088,45457.0,2567
250,2015-03-13,6.12,6.386,6.438,6.114,114846.0,2567
251,2015-03-16,6.457,6.944,7.028,6.445,169826.0,2567
252,2015-03-17,6.957,6.905,7.002,6.775,105152.0,2567
253,2015-03-18,6.749,7.047,7.229,6.749,99049.0,2567
254,2015-03-19,6.989,7.112,7.19,6.905,86904.0,2567
255,2015-03-20,7.106,7.203,7.3,7.054,75809.0,2567
256,2015-03-23,7.307,7.281,7.404,7.151,109188.0,2567
257,2015-03-24,7.281,7.339,7.346,6.937,118219.0,2567
258,2015-03-25,7.365,7.994,8.072,7.365,188195.0,2567
259,2015-03-26,7.916,8.098,8.415,7.8,136601.0,2567
260,2015-03-27,8.098,8.487,8.578,7.949,96749.5,2567
261,2015-03-30,8.441,8.506,8.947,8.299,116387.0,2567
262,2015-03-31,8.428,8.506,8.545,8.318,109047.0,2567
263,2015-04-01,8.513,9.077,9.245,8.513,134469.0,2567
264,2015-04-02,9.258,9.142,9.271,8.889,102493.0,2567
265,2015-04-03,9.07,9.446,9.634,8.967,143545.0,2567
266,2015-04-07,9.524,9.79,9.984,9.349,192822.0,2567
267,2015-04-08,9.79,10.036,10.626,9.647,313409.0,2567
268,2015-04-09,9.518,9.297,9.706,9.083,253838.0,2567
269,2015-04-10,9.239,9.31,9.531,9.012,160542.0,2567
270,2015-04-13,9.33,9.66,9.706,9.284,150811.0,2567
271,2015-04-14,9.758,9.375,9.848,9.304,135763.0,2567
272,2015-04-15,9.401,8.915,9.401,8.882,118981.0,2567
273,2015-04-16,8.915,8.973,9.18,8.662,91070.0,2567
274,2015-04-17,9.012,8.986,9.142,8.837,112242.0,2567
275,2015-05-19,9.887,9.887,9.887,9.887,1541.0,2567
276,2015-05-20,10.879,10.879,10.879,10.879,1535.0,2567
277,2015-05-21,11.463,11.968,11.968,10.879,499179.0,2567
278,2015-05-22,11.994,11.45,12.124,11.035,357572.0,2567
279,2015-05-25,11.346,11.482,11.657,11.022,225559.0,2567
280,2015-05-26,11.469,11.819,11.832,11.326,273424.0,2567
281,2015-05-27,11.897,11.651,11.981,11.476,206216.0,2567
282,2015-05-28,11.651,10.749,11.962,10.717,208482.0,2567
283,2015-05-29,10.717,10.51,11.002,9.803,163065.0,2567
284,2015-06-01,10.561,11.463,11.469,10.51,132234.0,2567
285,2015-06-02,11.463,11.683,11.832,11.346,167511.0,2567
286,2015-06-03,11.722,11.197,11.8,10.989,158766.0,2567
287,2015-06-04,11.281,11.132,11.294,10.147,114344.0,2567
288,2015-06-05,11.119,11.275,11.346,10.711,165156.0,2567
289,2015-06-08,11.268,11.171,11.339,10.937,133477.0,2567
290,2015-06-09,11.151,11.054,11.151,10.944,92486.0,2567
291,2015-06-10,11.054,11.618,11.865,10.937,223668.0,2567
292,2015-06-11,11.605,11.819,11.852,11.463,169629.0,2567
293,2015-06-12,11.936,12.104,12.448,11.936,217297.0,2567
294,2015-06-15,11.929,11.579,12.299,11.553,143368.0,2567
295,2015-06-16,11.359,10.944,11.365,10.827,102364.0,2567
296,2015-06-17,11.035,11.203,11.262,10.484,89580.0,2567
297,2015-06-18,11.216,10.944,11.631,10.86,91291.0,2567
298,2015-06-19,10.503,9.848,10.814,9.848,68406.0,2567
299,2015-06-23,9.848,9.848,10.088,8.863,90332.0,2567
300,2015-06-24,9.907,9.991,10.172,9.531,97331.0,2567
301,2015-06-25,9.925,9.611,10.147,9.494,85953.0,2567
302,2015-06-26,9.154,8.65,9.271,8.65,77814.0,2567
303,2015-06-29,8.859,7.787,8.879,7.787,111140.0,2567
304,2015-06-30,7.395,8.042,8.134,7.009,182662.0,2567
305,2015-07-01,7.918,7.238,8.238,7.238,136762.0,2567
306,2015-07-02,7.225,6.512,7.225,6.512,178462.0,2567
307,2015-07-03,6.205,5.858,6.512,5.858,195398.0,2567
308,2015-07-06,6.447,5.394,6.447,5.27,225306.0,2567
309,2015-07-07,5.231,4.858,5.46,4.858,218169.0,2567
310,2015-07-14,5.342,5.342,5.342,5.342,1651.0,2567
311,2015-07-15,5.878,5.819,5.878,5.701,220371.0,2567
312,2015-07-16,5.806,6.401,6.401,5.44,376235.0,2567
313,2015-07-17,6.545,7.042,7.042,6.538,229327.0,2567
314,2015-07-20,7.454,7.748,7.748,7.441,278922.0,2567
315,2015-07-21,8.16,8.526,8.526,8.042,141646.0,2567
316,2015-07-22,9.317,8.886,9.376,8.513,504075.0,2567
317,2015-07-23,8.631,8.925,9.219,8.487,397474.0,2567
318,2015-07-24,8.82,8.696,9.141,8.539,295983.0,2567
319,2015-07-27,8.369,8.899,9.566,8.251,533091.0,2567
320,2015-07-28,8.304,9.611,9.755,8.042,601250.0,2567
321,2015-07-29,9.513,9.611,9.677,8.65,564562.0,2567
322,2015-07-30,9.154,8.912,10.062,8.827,480862.0,2567
323,2015-07-31,8.5,8.023,8.899,8.023,322303.0,2567
324,2015-08-03,7.768,7.297,8.225,7.218,285663.0,2567
325,2015-08-04,7.258,8.016,8.029,7.029,331992.0,2567
326,2015-08-05,8.023,7.709,8.088,7.565,295059.0,2567
327,2015-08-06,7.388,7.434,7.637,7.212,152161.0,2567
328,2015-08-07,7.578,7.676,7.964,7.467,252636.0,2567
329,2015-08-10,7.846,8.415,8.415,7.715,319392.0,2567
330,2015-08-11,8.297,8.238,8.48,8.094,331400.0,2567
331,2015-08-12,8.049,8.042,8.428,8.023,217863.0,2567
332,2015-08-13,7.964,8.232,8.245,7.715,221327.0,2567
333,2015-08-14,8.232,8.062,8.278,7.977,185348.0,2567
334,2015-08-17,7.983,8.336,8.369,7.924,223276.0,2567
335,2015-08-18,8.304,7.506,8.304,7.506,224380.0,2567
336,2015-08-19,7.303,7.434,7.65,6.754,208810.0,2567
337,2015-08-20,7.29,7.088,7.401,7.061,114355.0,2567
338,2015-08-21,6.872,6.479,7.042,6.466,134484.0,2567
339,2015-08-24,6.068,5.832,6.179,5.832,80645.0,2567
340,2015-08-25,5.263,5.25,5.616,5.25,145801.0,2567
341,2015-08-26,5.394,5.355,5.656,5.106,177079.0,2567
342,2015-08-27,5.499,5.688,5.688,5.361,147212.0,2567
343,2015-08-28,5.858,6.094,6.146,5.754,158110.0,2567
344,2015-08-31,5.937,5.688,5.956,5.688,126273.0,2567
345,2015-09-01,5.558,5.133,5.603,5.133,107200.0,2567
346,2015-09-02,4.871,5.028,5.401,4.812,94436.0,2567
347,2015-09-07,5.198,5.198,5.368,5.021,89127.0,2567
348,2015-09-08,5.224,5.492,5.525,5.1,86113.0,2567
349,2015-09-09,5.551,6.041,6.041,5.492,217390.0,2567
350,2015-09-10,5.878,6.225,6.434,5.8,250959.0,2567
351,2015-09-11,6.126,6.074,6.225,5.917,148343.0,2567
352,2015-09-14,6.087,5.466,6.14,5.466,131173.0,2567
353,2015-09-15,5.361,5.257,5.558,5.035,96681.0,2567
354,2015-09-16,5.368,5.78,5.78,5.283,81399.0,2567
355,2015-09-17,5.701,5.688,5.924,5.584,103047.0,2567
356,2015-09-18,5.688,5.871,5.917,5.623,101449.0,2567
357,2015-09-21,5.734,6.041,6.061,5.708,91026.0,2567
358,2015-09-22,6.015,5.97,6.159,5.943,95635.0,2567
359,2015-09-23,5.819,5.76,5.904,5.701,66571.0,2567
360,2015-09-24,5.786,5.891,5.937,5.786,47676.0,2567
361,2015-09-25,5.891,5.571,5.898,5.466,55852.0,2567
362,2015-09-28,5.571,5.649,5.669,5.499,31571.0,2567
363,2015-09-29,5.571,5.695,5.845,5.479,73958.0,2567
364,2015-09-30,5.701,5.793,5.917,5.701,57090.0,2567
365,2015-10-08,5.956,6.048,6.068,5.885,93878.0,2567
366,2015-10-09,6.048,6.153,6.205,5.989,118260.0,2567
367,2015-10-12,6.244,6.519,6.643,6.179,131179.0,2567
368,2015-10-13,6.473,6.604,6.656,6.375,88334.0,2567
369,2015-10-14,6.734,6.381,6.741,6.368,66179.0,2567
370,2015-10-15,6.309,6.558,6.584,6.296,62454.0,2567
371,2015-10-16,6.61,6.63,6.715,6.512,96936.0,2567
372,2015-10-19,6.636,6.597,6.774,6.538,79829.0,2567
373,2015-10-20,6.597,6.702,6.761,6.473,96472.0,2567
374,2015-10-21,6.78,6.068,6.826,6.035,138293.0,2567
375,2015-10-22,6.087,6.408,6.434,6.041,75842.0,2567
376,2015-10-23,6.408,6.748,6.78,6.323,115641.0,2567
377,2015-10-26,6.865,7.323,7.388,6.839,317897.0,2567
378,2015-10-27,7.127,7.323,7.388,7.048,242320.0,2567
379,2015-10-28,7.323,7.127,7.48,7.003,191395.0,2567
380,2015-10-29,7.238,7.009,7.323,6.78,165902.0,2567
381,2015-10-30,6.852,6.787,6.931,6.702,82874.0,2567
382,2015-11-02,6.656,6.604,6.898,6.558,76235.0,2567
383,2015-11-03,6.669,6.819,6.931,6.649,116381.0,2567
384,2015-11-04,6.931,7.081,7.127,6.761,147413.0,2567
385,2015-11-05,7.029,6.95,7.081,6.859,123185.0,2567
386,2015-11-06,6.918,7.074,7.159,6.904,102381.0,2567
387,2015-11-09,7.022,7.303,7.343,6.97,171964.0,2567
388,2015-11-10,7.238,7.356,7.519,7.192,133873.0,2567
389,2015-11-11,7.323,7.316,7.486,7.074,137963.0,2567
390,2015-11-12,7.316,7.186,7.343,7.048,115193.0,2567
391,2015-11-13,7.094,7.192,7.264,6.957,78930.0,2567
392,2015-11-16,7.133,7.323,7.323,7.048,81181.0,2567
393,2015-11-17,7.382,7.231,7.552,7.14,158012.0,2567
394,2015-11-18,7.297,7.552,7.768,7.238,203296.0,2567
395,2015-11-19,7.499,7.65,7.683,7.362,181017.0,2567
396,2015-11-20,7.656,7.872,7.931,7.467,160279.0,2567
397,2015-11-23,7.951,8.395,8.618,7.944,146629.0,2567
398,2016-02-25,7.558,7.558,7.846,7.558,279409.0,2567
399,2016-02-26,6.983,6.8,7.061,6.8,271526.0,2567
400,2016-02-29,6.545,6.12,6.545,6.12,165135.0,2567
401,2016-03-01,6.146,6.218,6.375,5.976,123308.0,2567
402,2016-03-02,6.179,6.669,6.721,6.153,164108.0,2567
403,2016-03-03,6.538,6.499,6.656,6.466,149033.0,2567
404,2016-03-04,6.473,6.499,6.643,6.153,131895.0,2567
405,2016-03-07,6.597,6.591,6.649,6.499,114737.0,2567
406,2016-03-08,6.669,6.408,6.689,6.153,86575.0,2567
407,2016-03-09,6.244,6.035,6.27,6.002,88273.0,2567
408,2016-03-10,6.022,5.806,6.081,5.78,53774.0,2567
409,2016-03-11,5.754,5.924,5.989,5.688,44671.0,2567
410,2016-03-14,5.956,6.1,6.205,5.956,61974.0,2567
411,2016-03-15,6.1,6.002,6.14,5.989,45020.0,2567
412,2016-03-16,6.002,6.002,6.1,5.937,40862.0,2567
413,2016-03-17,6.068,6.355,6.355,6.068,95675.0,2567
414,2016-03-18,6.342,6.597,6.597,6.342,107079.0,2567
415,2016-03-21,6.708,6.813,6.996,6.669,108096.0,2567
416,2016-03-22,6.721,7.493,7.493,6.604,224342.0,2567
417,2016-03-23,7.611,7.761,8.029,7.506,289416.0,2567
418,2016-03-24,7.598,7.781,7.996,7.441,218030.0,2567
419,2016-03-25,7.702,8.068,8.356,7.65,204493.0,2567
420,2016-03-28,8.075,7.983,8.814,7.879,244435.0,2567
421,2016-03-29,7.911,7.656,8.029,7.552,132487.0,2567
422,2016-03-30,7.781,7.879,8.009,7.591,170217.0,2567
