,date,open,close,high,low,volume,code
118,2014-05-20,2.463,2.428,2.475,2.393,46652.0,300189
119,2014-05-21,2.423,2.435,2.443,2.396,33061.0,300189
120,2014-05-22,2.438,2.413,2.455,2.411,32132.0,300189
121,2014-05-23,2.416,2.458,2.463,2.373,47386.0,300189
122,2014-05-26,2.445,2.54,2.553,2.428,78640.0,300189
123,2014-05-27,2.493,2.443,2.53,2.431,122145.0,300189
124,2014-05-28,2.416,2.445,2.45,2.388,64162.0,300189
125,2014-05-29,2.435,2.406,2.438,2.403,31201.0,300189
126,2014-05-30,2.401,2.401,2.428,2.391,24752.0,300189
127,2014-06-03,2.408,2.408,2.44,2.401,17669.0,300189
128,2014-06-04,2.398,2.363,2.411,2.343,23699.0,300189
129,2014-06-05,2.356,2.401,2.403,2.353,20412.0,300189
130,2014-06-06,2.401,2.416,2.426,2.388,29099.0,300189
131,2014-06-09,2.416,2.378,2.421,2.376,14688.0,300189
132,2014-06-10,2.406,2.423,2.433,2.391,27905.0,300189
133,2014-06-11,2.413,2.44,2.455,2.413,29405.0,300189
134,2014-06-12,2.44,2.428,2.44,2.408,24424.0,300189
135,2014-06-13,2.428,2.46,2.508,2.418,55010.0,300189
136,2014-06-16,2.453,2.473,2.488,2.443,86564.0,300189
137,2014-06-17,2.455,2.418,2.46,2.416,49415.0,300189
138,2014-06-18,2.421,2.386,2.421,2.368,30051.0,300189
139,2014-06-19,2.383,2.294,2.391,2.281,28981.0,300189
140,2014-06-20,2.304,2.343,2.348,2.279,23105.0,300189
141,2014-06-23,2.341,2.465,2.505,2.341,117378.0,300189
142,2014-06-24,2.44,2.431,2.44,2.398,113437.0,300189
143,2014-06-25,2.408,2.433,2.435,2.381,71602.0,300189
144,2014-06-26,2.403,2.438,2.453,2.388,109565.0,300189
145,2014-06-27,2.426,2.44,2.46,2.423,73760.0,300189
146,2014-06-30,2.475,2.48,2.485,2.443,77814.0,300189
147,2014-07-01,2.48,2.528,2.553,2.463,91344.0,300189
148,2014-07-02,2.53,2.52,2.545,2.478,81978.0,300189
149,2014-07-03,2.525,2.513,2.538,2.493,65188.0,300189
150,2014-07-04,2.513,2.493,2.513,2.469,65611.0,300189
151,2014-07-07,2.473,2.521,2.525,2.473,64876.0,300189
152,2014-07-08,2.525,2.501,2.525,2.473,86387.0,300189
153,2014-07-09,2.497,2.421,2.497,2.421,95518.0,300189
154,2014-07-10,2.421,2.457,2.481,2.393,72608.0,300189
155,2014-07-11,2.433,2.465,2.477,2.433,62158.0,300189
156,2014-07-14,2.461,2.477,2.481,2.429,79117.0,300189
157,2014-07-15,2.453,2.437,2.453,2.413,90228.0,300189
158,2014-07-16,2.429,2.437,2.457,2.421,85192.0,300189
159,2014-07-17,2.437,2.397,2.437,2.369,78517.0,300189
160,2014-07-18,2.393,2.389,2.417,2.381,54797.0,300189
161,2014-07-21,2.393,2.357,2.393,2.341,54723.0,300189
162,2014-07-22,2.345,2.361,2.377,2.333,76715.0,300189
163,2014-07-23,2.353,2.297,2.365,2.289,85116.0,300189
164,2014-07-24,2.301,2.305,2.317,2.277,60785.0,300189
165,2014-07-25,2.313,2.353,2.377,2.309,72396.0,300189
166,2014-07-28,2.365,2.393,2.413,2.353,99989.0,300189
167,2014-07-29,2.401,2.405,2.417,2.381,87039.0,300189
168,2014-07-30,2.385,2.421,2.429,2.377,103361.0,300189
169,2014-07-31,2.417,2.429,2.437,2.401,106979.0,300189
170,2014-08-01,2.429,2.437,2.501,2.409,262889.0,300189
171,2014-08-04,2.433,2.461,2.465,2.425,126332.0,300189
172,2014-08-05,2.449,2.537,2.581,2.441,256108.0,300189
173,2014-08-06,2.521,2.525,2.549,2.493,145254.0,300189
174,2014-08-07,2.525,2.517,2.601,2.505,170450.0,300189
175,2014-08-08,2.525,2.517,2.545,2.493,98712.0,300189
176,2014-08-11,2.529,2.597,2.597,2.521,186560.0,300189
177,2014-08-12,2.581,2.637,2.669,2.577,218831.0,300189
178,2014-08-13,2.645,2.597,2.665,2.569,156666.0,300189
179,2014-08-14,2.597,2.601,2.653,2.581,145455.0,300189
180,2014-08-15,2.601,2.605,2.625,2.577,123402.0,300189
181,2014-08-18,2.625,2.649,2.649,2.597,154265.0,300189
182,2014-08-19,2.653,2.701,2.713,2.601,238784.0,300189
183,2014-08-20,2.681,2.669,2.697,2.661,145314.0,300189
184,2014-08-21,2.665,2.649,2.689,2.589,121846.0,300189
185,2014-08-22,2.645,2.653,2.673,2.613,113878.0,300189
186,2014-08-25,2.645,2.685,2.713,2.597,215586.0,300189
187,2014-08-26,2.653,2.581,2.669,2.577,139447.0,300189
188,2014-08-27,2.585,2.589,2.621,2.577,60551.0,300189
189,2014-08-28,2.585,2.561,2.617,2.553,72601.0,300189
190,2014-08-29,2.561,2.589,2.589,2.553,67184.0,300189
191,2014-09-01,2.589,2.645,2.661,2.581,106271.0,300189
192,2014-09-02,2.653,2.673,2.681,2.641,130925.0,300189
193,2014-09-03,2.665,2.765,2.777,2.665,241852.0,300189
194,2014-09-04,2.809,2.773,2.809,2.737,190526.0,300189
195,2014-09-05,2.789,2.777,2.797,2.741,151320.0,300189
196,2014-09-09,2.769,2.765,2.773,2.721,167027.0,300189
197,2014-09-10,2.753,2.849,2.873,2.717,265569.0,300189
198,2014-09-11,2.817,2.817,2.901,2.777,288129.0,300189
199,2014-09-12,2.813,2.845,2.849,2.797,155390.0,300189
200,2014-09-15,2.833,2.893,2.925,2.829,157736.0,300189
201,2014-09-16,2.885,2.765,2.897,2.753,212385.0,300189
202,2014-09-17,2.773,2.773,2.785,2.721,121526.0,300189
203,2014-09-18,2.761,2.781,2.789,2.749,99632.0,300189
204,2014-09-19,2.777,2.837,2.869,2.769,155407.0,300189
205,2014-09-22,2.833,2.881,2.921,2.781,277319.0,300189
206,2014-09-23,2.861,2.981,3.021,2.853,328615.0,300189
207,2014-09-24,2.953,2.989,3.021,2.925,223161.0,300189
208,2014-09-25,3.005,2.973,3.017,2.941,181024.0,300189
209,2014-09-26,3.005,3.073,3.197,3.001,319228.0,300189
210,2014-09-29,3.133,3.381,3.381,3.133,274098.0,300189
211,2014-10-10,3.361,3.301,3.361,3.181,519973.0,300189
212,2014-10-13,3.245,3.197,3.273,3.161,251953.0,300189
213,2014-10-14,3.213,3.209,3.297,3.173,274736.0,300189
214,2014-10-15,3.161,3.189,3.201,3.061,287059.0,300189
215,2014-10-16,3.161,3.053,3.177,3.045,194952.0,300189
216,2014-10-17,3.049,3.057,3.109,2.985,148514.0,300189
217,2014-10-20,3.097,3.133,3.173,3.041,114681.0,300189
218,2014-10-21,3.117,3.209,3.225,3.089,212547.0,300189
219,2014-10-22,3.189,3.237,3.313,3.181,269751.0,300189
220,2014-10-23,3.229,3.165,3.277,3.073,187856.0,300189
221,2014-10-24,3.161,3.145,3.217,3.105,106028.0,300189
222,2014-11-27,3.165,3.125,3.221,3.001,670121.0,300189
223,2014-11-28,3.081,3.037,3.105,3.029,277792.0,300189
224,2014-12-01,3.021,3.061,3.089,3.021,175358.0,300189
225,2014-12-02,3.053,3.061,3.113,3.045,232160.0,300189
226,2014-12-03,3.093,3.089,3.117,2.985,370975.0,300189
227,2014-12-04,3.069,3.113,3.161,3.049,303720.0,300189
228,2014-12-05,3.113,2.981,3.129,2.901,275842.0,300189
229,2014-12-08,2.977,2.993,3.029,2.933,161143.0,300189
230,2014-12-09,2.973,2.941,3.073,2.885,296263.0,300189
231,2014-12-10,2.941,2.981,3.037,2.901,175207.0,300189
232,2014-12-11,2.961,3.061,3.077,2.945,223769.0,300189
233,2014-12-12,3.065,3.065,3.117,3.005,231980.0,300189
234,2014-12-15,3.049,3.097,3.109,3.025,180714.0,300189
235,2014-12-16,3.101,3.133,3.185,3.045,221543.0,300189
236,2014-12-17,3.109,2.997,3.109,2.977,225330.0,300189
237,2014-12-18,2.989,3.117,3.137,2.965,326663.0,300189
238,2014-12-19,3.121,3.181,3.189,3.033,451799.0,300189
239,2014-12-22,3.241,3.281,3.353,3.005,534717.0,300189
240,2014-12-23,3.181,2.993,3.201,2.977,259899.0,300189
241,2014-12-24,3.041,2.957,3.061,2.921,176537.0,300189
242,2014-12-25,2.961,2.973,3.025,2.925,144900.0,300189
243,2014-12-26,2.957,2.901,2.977,2.873,179636.0,300189
244,2014-12-29,2.865,2.753,2.893,2.741,195716.0,300189
245,2014-12-30,2.765,2.685,2.801,2.677,104257.0,300189
246,2014-12-31,2.677,2.697,2.721,2.673,72331.0,300189
247,2015-01-05,2.705,2.713,2.741,2.621,121820.0,300189
248,2015-01-06,2.693,2.781,2.785,2.677,110681.0,300189
249,2015-01-07,2.769,2.757,2.777,2.725,91252.0,300189
250,2015-01-08,2.773,2.773,2.813,2.753,130553.0,300189
251,2015-01-09,2.773,2.721,2.773,2.721,85629.0,300189
252,2015-01-12,2.713,2.665,2.733,2.641,65606.0,300189
253,2015-01-13,2.661,2.729,2.741,2.641,77079.0,300189
254,2015-01-14,2.709,2.677,2.721,2.673,64097.0,300189
255,2015-01-15,2.697,2.705,2.733,2.689,65264.0,300189
256,2015-01-16,2.705,2.757,2.777,2.689,85259.0,300189
257,2015-01-19,2.717,2.657,2.769,2.625,120887.0,300189
258,2015-01-20,2.677,2.733,2.741,2.661,90666.0,300189
259,2015-01-21,2.737,2.801,2.809,2.733,129960.0,300189
260,2015-01-22,2.809,2.881,2.913,2.785,156946.0,300189
261,2015-01-23,2.869,2.833,2.873,2.813,120633.0,300189
262,2015-01-26,2.833,2.865,2.873,2.817,95969.0,300189
263,2015-01-27,2.861,2.909,2.929,2.853,140463.0,300189
264,2015-01-28,2.909,2.881,2.913,2.857,84972.0,300189
265,2015-01-29,2.865,2.885,2.897,2.841,74744.0,300189
266,2015-01-30,2.909,2.949,2.969,2.857,139183.0,300189
267,2015-02-02,2.949,2.881,3.001,2.877,176451.0,300189
268,2015-02-03,2.873,2.857,2.877,2.813,118011.0,300189
269,2015-02-04,2.861,2.849,2.861,2.837,59923.0,300189
270,2015-02-05,2.913,2.849,2.929,2.849,107893.0,300189
271,2015-02-06,2.849,2.793,2.849,2.761,68098.0,300189
272,2015-02-09,2.785,2.793,2.813,2.769,41616.0,300189
273,2015-02-10,2.797,2.845,2.861,2.781,48526.0,300189
274,2015-02-11,2.821,2.853,2.857,2.821,42075.0,300189
275,2015-02-12,2.853,2.873,2.885,2.841,53637.0,300189
276,2015-02-13,2.881,2.901,2.913,2.881,70307.0,300189
277,2015-02-16,2.905,2.953,2.965,2.905,76842.0,300189
278,2015-02-17,2.957,2.973,2.981,2.925,80752.0,300189
279,2015-02-25,2.977,2.957,2.993,2.941,63791.0,300189
280,2015-02-26,2.957,2.989,2.997,2.949,67259.0,300189
281,2015-02-27,2.993,3.061,3.085,2.973,137050.0,300189
282,2015-03-02,3.057,3.097,3.097,3.017,110649.0,300189
283,2015-03-03,3.069,3.225,3.405,3.053,368549.0,300189
284,2015-03-04,3.221,3.253,3.281,3.209,165026.0,300189
285,2015-03-05,3.233,3.309,3.341,3.233,189188.0,300189
286,2015-03-06,3.309,3.193,3.333,3.193,136670.0,300189
287,2015-03-09,3.197,3.333,3.373,3.141,165991.0,300189
288,2015-03-10,3.313,3.325,3.397,3.273,130948.0,300189
289,2015-03-11,3.321,3.281,3.321,3.249,108596.0,300189
290,2015-03-12,3.261,3.197,3.293,3.169,106204.0,300189
291,2015-03-13,3.201,3.221,3.249,3.177,79167.0,300189
292,2015-03-16,3.245,3.397,3.517,3.225,279683.0,300189
293,2015-03-17,3.397,3.397,3.445,3.345,160986.0,300189
294,2015-03-18,3.397,3.433,3.513,3.381,190884.0,300189
295,2015-03-19,3.473,3.609,3.701,3.453,289691.0,300189
296,2015-03-20,3.593,3.581,3.641,3.529,177260.0,300189
297,2015-03-23,3.581,3.729,3.849,3.549,263658.0,300189
298,2015-03-24,3.741,3.761,3.777,3.589,247336.0,300189
299,2015-03-25,3.753,4.137,4.137,3.689,506634.0,300189
300,2015-03-26,4.081,4.049,4.177,3.933,278554.0,300189
301,2015-03-27,4.037,4.181,4.337,3.937,261831.98,300189
302,2015-03-30,4.353,4.341,4.561,4.201,268459.0,300189
303,2015-03-31,4.281,4.241,4.441,4.225,182562.0,300189
304,2015-04-01,4.241,4.509,4.549,4.233,195712.0,300189
305,2015-04-02,4.461,4.901,4.961,4.409,296991.0,300189
306,2015-04-03,4.837,5.201,5.345,4.837,231019.0,300189
307,2015-04-07,5.281,5.221,5.317,5.065,179627.0,300189
308,2015-04-08,5.221,5.265,5.509,4.913,268675.0,300189
309,2015-04-09,5.217,5.665,5.669,5.101,217715.0,300189
310,2015-04-10,5.661,6.234,6.234,5.553,248062.0,300189
311,2015-04-13,6.402,6.378,6.522,6.182,217618.0,300189
312,2015-04-14,6.362,6.222,6.626,6.002,285646.0,300189
313,2015-04-15,6.114,5.842,6.142,5.601,229641.0,300189
314,2015-04-16,5.721,5.862,6.082,5.481,187819.0,300189
315,2015-04-17,5.854,5.601,5.998,5.589,163073.0,300189
316,2015-04-20,5.717,5.361,5.721,5.301,214598.0,300189
317,2015-04-21,5.361,5.769,5.862,5.361,215849.0,300189
318,2015-04-22,5.765,6.198,6.242,5.765,193277.0,300189
319,2015-04-23,6.194,6.202,6.394,5.962,294916.0,300189
320,2015-04-24,6.302,5.882,6.302,5.761,314541.0,300189
321,2015-04-27,5.874,5.753,5.874,5.601,187956.0,300189
322,2015-04-28,5.753,5.721,5.91,5.621,123778.0,300189
323,2015-04-29,5.721,5.729,5.765,5.481,85712.0,300189
324,2015-04-30,5.741,5.842,5.886,5.581,168208.0,300189
325,2015-05-04,5.81,6.034,6.118,5.793,161738.0,300189
326,2015-05-05,6.034,6.158,6.31,5.942,170895.0,300189
327,2015-05-06,6.09,6.322,6.522,6.09,202574.0,300189
328,2015-05-07,6.398,6.282,6.398,5.998,130674.0,300189
329,2015-05-08,6.274,6.454,6.474,5.994,196185.0,300189
330,2015-05-11,6.606,6.974,7.098,6.354,223118.0,300189
331,2015-05-12,6.922,7.318,7.362,6.842,217624.0,300189
332,2015-05-13,7.234,7.722,8.03,7.046,260089.0,300189
333,2015-05-14,7.882,7.882,7.994,7.606,162837.0,300189
334,2015-05-15,7.782,8.522,8.67,7.562,218708.0,300189
335,2015-05-18,8.522,9.374,9.374,8.482,250386.0,300189
336,2015-05-19,9.354,9.514,9.959,9.002,183244.0,300189
337,2015-05-20,9.562,9.202,9.803,9.15,157667.0,300189
338,2015-05-21,9.122,9.014,9.382,8.722,224850.0,300189
339,2015-05-22,9.014,9.218,9.758,8.634,294752.0,300189
340,2015-05-25,8.962,9.562,9.742,8.642,265403.0,300189
341,2015-05-26,9.602,10.519,10.519,9.602,189395.0,300189
342,2015-05-27,10.803,10.959,11.427,10.363,175282.0,300189
343,2015-05-28,10.819,10.319,11.199,10.283,226045.0,300189
344,2015-05-29,10.243,11.351,11.351,9.682,251294.0,300189
345,2015-12-04,10.22,10.22,10.22,10.22,81132.0,300189
346,2015-12-07,9.2,9.2,9.46,9.2,1859604.0,300189
347,2015-12-08,8.8,9.28,9.77,8.78,2795539.0,300189
348,2015-12-09,8.9,8.36,9.14,8.35,1698162.0,300189
349,2015-12-10,8.27,8.5,8.57,7.79,1558753.0,300189
350,2015-12-11,8.2,8.02,8.47,8.01,794192.0,300189
351,2015-12-14,8.0,8.06,8.16,7.82,612706.0,300189
352,2015-12-15,8.08,8.14,8.27,8.01,572251.0,300189
353,2015-12-16,8.18,8.43,8.47,8.1,919848.0,300189
354,2015-12-17,8.35,8.47,8.64,8.32,862960.0,300189
355,2015-12-18,8.4,8.19,8.46,8.12,639619.0,300189
356,2015-12-21,8.12,8.21,8.36,8.12,505704.0,300189
357,2015-12-22,8.28,8.24,8.3,7.97,687870.0,300189
358,2015-12-23,8.15,8.03,8.23,8.0,462908.0,300189
359,2015-12-24,8.0,7.94,8.07,7.8,406938.0,300189
360,2015-12-25,7.89,7.95,8.06,7.86,343863.0,300189
361,2015-12-28,7.96,7.88,8.07,7.88,439610.0,300189
362,2015-12-29,7.82,7.78,7.91,7.71,339456.0,300189
363,2015-12-30,7.81,7.75,7.83,7.72,264675.0,300189
364,2015-12-31,7.78,7.41,7.79,7.4,442231.0,300189
365,2016-01-04,7.3,6.67,7.33,6.67,395209.0,300189
366,2016-01-05,6.27,6.22,6.6,6.01,555412.0,300189
367,2016-01-06,6.31,6.49,6.53,6.28,445814.0,300189
368,2016-01-07,6.31,5.84,6.34,5.84,133403.0,300189
369,2016-01-08,6.0,5.87,6.1,5.33,474156.0,300189
370,2016-01-11,5.78,5.75,6.18,5.62,500083.0,300189
371,2016-01-12,5.76,5.98,5.99,5.62,466770.0,300189
372,2016-01-13,6.02,5.78,6.04,5.76,355732.0,300189
373,2016-01-14,5.26,5.9,5.96,5.26,438339.0,300189
374,2016-01-15,5.78,5.41,5.88,5.31,405273.0,300189
375,2016-01-18,5.33,5.48,5.6,5.28,366151.0,300189
376,2016-01-19,5.44,5.68,5.74,5.37,441901.0,300189
377,2016-01-20,5.58,6.25,6.25,5.56,677873.0,300189
378,2016-01-21,6.05,5.79,6.26,5.78,672813.0,300189
379,2016-01-22,5.83,5.86,5.98,5.53,400070.0,300189
380,2016-01-25,5.89,5.85,5.95,5.76,279833.0,300189
381,2016-01-26,5.77,5.27,5.78,5.27,355794.0,300189
382,2016-01-27,5.27,5.15,5.34,4.81,335107.0,300189
383,2016-01-28,5.2,5.54,5.67,5.15,708036.0,300189
384,2016-01-29,5.39,5.55,5.65,5.2,782894.0,300189
385,2016-02-01,5.45,5.41,5.62,5.29,409054.0,300189
386,2016-02-02,5.41,5.58,5.65,5.41,353987.0,300189
387,2016-02-03,5.5,5.5,5.54,5.39,287362.0,300189
388,2016-02-04,5.5,5.88,6.02,5.49,444804.0,300189
389,2016-02-05,5.75,5.68,5.89,5.67,346023.0,300189
390,2016-02-15,5.39,5.55,5.61,5.39,209673.0,300189
391,2016-02-16,5.6,6.0,6.11,5.58,544164.0,300189
392,2016-02-17,5.92,6.41,6.6,5.88,774193.0,300189
393,2016-02-18,6.35,6.53,6.84,6.23,729108.0,300189
394,2016-02-19,6.43,6.45,6.55,6.37,407268.0,300189
395,2016-02-22,6.56,6.64,6.78,6.48,414790.0,300189
396,2016-02-23,6.54,6.6,6.68,6.41,411246.0,300189
397,2016-02-24,6.52,6.6,6.63,6.45,333214.0,300189
398,2016-05-12,5.94,5.94,5.94,5.94,53817.0,300189
399,2016-05-13,5.37,5.35,5.65,5.35,660747.0,300189
400,2016-05-16,5.15,5.3,5.31,5.12,342340.0,300189
401,2016-05-17,5.29,5.25,5.36,5.22,242549.0,300189
402,2016-05-18,5.2,4.93,5.21,4.8,309177.0,300189
403,2016-05-19,4.9,4.93,5.04,4.9,194919.0,300189
404,2016-05-20,4.9,5.01,5.02,4.85,161355.0,300189
405,2016-05-23,5.05,5.17,5.24,5.01,267500.0,300189
406,2016-05-24,5.17,5.13,5.17,5.0,239484.0,300189
407,2016-05-25,5.16,5.07,5.19,5.06,148989.0,300189
408,2016-05-26,5.08,5.12,5.15,5.01,170620.0,300189
409,2016-05-27,5.11,5.05,5.12,5.04,113527.0,300189
410,2016-05-30,5.03,5.0,5.04,4.9,114748.0,300189
411,2016-05-31,5.0,5.25,5.29,4.99,277358.0,300189
412,2016-06-01,5.25,5.23,5.29,5.19,258392.0,300189
413,2016-06-02,5.22,5.75,5.75,5.2,294352.0,300189
414,2016-06-03,5.8,5.84,6.04,5.8,653944.0,300189
415,2016-06-06,5.88,5.73,5.88,5.69,256013.0,300189
416,2016-06-07,5.72,5.63,5.73,5.58,227205.0,300189
417,2016-06-08,5.58,5.65,5.71,5.58,167628.0,300189
418,2016-06-13,5.5,5.17,5.58,5.16,244534.0,300189
419,2016-06-14,5.13,5.12,5.23,5.04,167553.0,300189
420,2016-06-15,5.05,5.29,5.41,5.05,246103.0,300189
421,2016-06-16,5.25,5.22,5.37,5.21,169316.0,300189
422,2016-06-17,5.24,5.32,5.45,5.23,211448.0,300189
