,date,open,close,high,low,volume,code
207,2016-06-22,45.761,46.676,46.88,45.562,10768.0,002771
208,2016-06-23,46.507,49.432,51.033,46.308,25206.0,002771
209,2016-06-24,48.447,48.546,50.237,45.263,22374.0,002771
210,2016-06-27,46.761,49.596,50.486,46.761,27850.0,002771
211,2016-06-28,48.76,52.58,54.117,48.755,35404.0,002771
212,2016-06-29,52.277,54.644,55.206,51.282,33233.0,002771
213,2016-06-30,53.197,52.202,53.719,51.536,22884.0,002771
214,2016-07-01,51.949,52.555,53.719,51.879,15413.0,002771
215,2016-07-04,51.093,51.312,51.481,48.696,26980.0,002771
216,2016-07-05,51.133,50.859,51.715,49.889,17821.0,002771
217,2016-07-06,50.536,50.814,51.66,50.138,13555.0,002771
218,2016-07-07,50.387,49.84,51.163,49.243,16226.0,002771
219,2016-07-08,49.964,50.108,51.088,49.74,11556.0,002771
220,2016-07-11,50.014,48.477,51.073,48.253,16516.0,002771
221,2016-07-12,48.238,48.099,48.646,46.0,19095.0,002771
222,2016-07-13,48.099,48.492,49.233,47.527,11615.0,002771
223,2016-07-14,48.243,48.576,48.994,47.805,8188.0,002771
224,2016-07-15,48.73,49.243,49.591,48.298,9919.0,002771
225,2016-07-18,48.497,47.676,48.696,47.661,9008.0,002771
226,2016-07-19,47.263,48.148,48.148,47.263,5931.0,002771
227,2016-07-20,48.193,49.133,49.641,47.83,12319.0,002771
228,2016-07-21,49.039,48.248,49.332,48.198,8776.0,002771
229,2016-07-22,48.248,47.537,48.551,47.492,7130.0,002771
230,2016-07-25,47.502,46.099,47.502,46.015,8274.0,002771
231,2016-07-26,46.238,46.785,47.004,46.099,5702.0,002771
232,2016-07-27,46.621,42.478,46.9,42.11,16483.0,002771
233,2016-07-28,42.483,42.866,43.125,41.254,8790.0,002771
234,2016-07-29,42.776,42.284,42.776,41.807,4330.0,002771
235,2016-08-01,42.175,41.135,42.229,40.538,5891.0,002771
236,2016-08-02,41.259,41.906,42.02,40.891,5093.0,002771
237,2016-08-03,41.782,42.324,42.776,41.573,6712.0,002771
238,2016-08-04,42.12,42.11,42.254,41.707,5812.0,002771
239,2016-08-05,42.11,41.583,42.453,41.284,3981.0,002771
240,2016-08-08,41.309,41.911,42.07,41.12,3916.0,002771
241,2016-08-09,41.906,42.876,43.105,41.543,6628.0,002771
242,2016-08-10,42.876,42.677,43.02,42.453,5171.0,002771
243,2016-08-11,42.622,41.334,42.622,41.19,7489.0,002771
244,2016-08-12,41.284,41.583,41.777,41.09,4885.0,002771
245,2016-08-15,41.583,43.761,44.363,41.498,12597.0,002771
246,2016-08-16,43.612,44.522,45.86,43.612,11533.0,002771
247,2016-08-17,44.592,44.875,45.214,43.672,9766.0,002771
248,2016-08-18,44.885,44.413,44.99,44.343,6914.0,002771
249,2016-08-19,44.413,44.269,44.866,43.801,5468.0,002771
250,2016-08-22,43.93,44.796,45.85,43.93,13981.0,002771
251,2016-08-23,44.547,43.98,45.159,43.846,8004.0,002771
252,2016-08-24,43.274,42.369,43.672,42.005,15631.0,002771
253,2016-08-25,42.319,42.204,42.478,40.881,8654.0,002771
254,2016-08-26,42.204,41.966,42.612,41.881,5291.0,002771
255,2016-08-29,41.966,41.836,42.219,41.707,3434.0,002771
256,2016-08-30,41.826,42.324,43.602,41.787,5706.0,002771
257,2016-08-31,42.523,42.269,42.697,41.881,6440.0,002771
258,2016-09-01,42.478,42.08,42.776,42.01,4391.0,002771
259,2016-09-02,42.18,41.498,42.18,41.294,4722.0,002771
260,2016-09-05,41.732,41.473,41.971,41.433,3583.0,002771
261,2016-09-06,41.682,42.369,42.767,41.09,7174.0,002771
262,2016-09-07,42.428,41.896,42.722,41.732,5998.0,002771
263,2016-09-08,42.055,42.1,42.369,41.782,3231.0,002771
264,2016-09-09,42.199,42.175,42.717,42.135,6385.0,002771
265,2016-09-12,41.309,40.13,41.578,40.13,7924.0,002771
266,2016-09-13,40.145,39.822,40.672,39.295,4766.0,002771
267,2016-09-14,39.877,39.643,40.24,39.573,3892.0,002771
268,2016-09-19,39.643,39.887,40.016,39.543,4282.0,002771
269,2016-09-20,39.842,39.737,40.13,39.668,2954.0,002771
270,2016-09-21,39.752,40.25,40.628,39.643,6135.0,002771
271,2016-09-22,40.538,40.031,40.618,39.822,4515.0,002771
272,2016-09-23,40.13,39.901,40.289,39.802,3350.0,002771
273,2016-09-26,39.295,38.549,39.767,38.549,5367.0,002771
274,2016-09-27,38.738,39.429,39.444,38.399,4853.0,002771
275,2016-09-28,39.424,39.036,39.424,38.822,2757.0,002771
276,2016-09-29,39.195,39.703,39.921,38.986,4126.0,002771
277,2016-09-30,39.688,40.16,40.289,39.563,3656.0,002771
278,2016-10-10,40.797,42.344,42.577,40.797,10732.0,002771
279,2016-10-11,42.274,41.856,42.274,41.702,6950.0,002771
280,2016-10-12,41.722,41.986,42.344,41.538,6726.0,002771
281,2016-10-13,41.797,41.463,41.986,41.344,7800.0,002771
282,2016-10-14,41.309,41.632,41.682,41.309,6450.0,002771
283,2016-10-17,41.677,41.036,42.219,40.802,7317.0,002771
284,2016-10-18,41.284,41.508,41.642,40.812,6602.0,002771
285,2016-10-19,41.588,41.399,42.01,41.085,6926.0,002771
286,2016-10-20,41.384,41.886,42.165,41.239,12813.0,002771
287,2016-10-21,41.871,41.503,42.165,40.926,12486.0,002771
288,2016-10-24,41.478,41.911,41.976,41.12,9575.0,002771
289,2016-10-25,41.787,42.339,42.771,41.772,13279.0,002771
290,2016-10-26,42.135,41.742,42.528,41.588,9137.0,002771
291,2016-10-27,41.632,41.558,41.986,41.284,6385.0,002771
292,2016-10-28,41.747,40.986,41.747,40.961,6582.0,002771
293,2016-10-31,40.787,41.15,41.399,40.289,7585.0,002771
294,2016-11-01,41.15,43.204,43.975,40.792,23975.0,002771
295,2016-11-02,42.876,42.433,43.145,42.279,13811.0,002771
296,2016-11-03,42.403,42.722,43.697,42.279,13390.0,002771
297,2016-11-04,42.722,43.851,44.065,42.279,15503.0,002771
298,2016-11-07,44.204,43.284,44.517,43.11,10974.0,002771
299,2016-11-08,43.523,43.12,43.617,42.776,7195.0,002771
300,2016-11-09,43.15,42.995,43.632,42.035,12625.0,002771
301,2016-11-10,43.523,43.911,44.289,43.14,13695.0,002771
302,2016-11-11,43.722,43.766,44.169,43.498,11984.0,002771
303,2016-11-14,43.483,44.303,44.607,43.483,11984.0,002771
304,2016-11-15,44.209,44.313,44.458,43.324,10277.0,002771
305,2016-11-16,44.269,43.672,44.443,43.657,9123.0,002771
306,2016-11-17,43.672,42.717,43.672,42.478,9839.0,002771
307,2016-11-18,43.125,44.567,45.199,43.105,23813.0,002771
308,2016-11-21,44.766,46.209,46.507,44.269,24153.0,002771
309,2016-11-22,46.268,46.044,46.746,45.711,16956.0,002771
310,2016-11-23,46.01,45.398,46.01,45.204,10658.0,002771
311,2016-11-24,45.074,45.502,46.388,45.015,12690.0,002771
312,2016-11-25,45.263,45.064,45.263,43.324,13782.0,002771
313,2016-11-28,45.114,44.05,45.114,44.03,8544.0,002771
314,2016-11-29,44.065,43.214,44.502,43.214,8123.0,002771
315,2016-11-30,42.975,43.224,43.697,42.776,6288.0,002771
316,2016-12-01,42.876,42.886,43.324,42.771,8052.0,002771
317,2016-12-02,43.1,41.036,43.418,41.026,11485.0,002771
318,2016-12-05,40.294,40.429,41.12,39.847,6116.0,002771
319,2016-12-06,40.837,40.19,41.085,40.19,4374.0,002771
320,2016-12-07,40.329,40.762,40.876,39.842,7750.0,002771
321,2016-12-08,40.787,39.986,40.876,39.941,4462.0,002771
322,2016-12-09,39.966,39.762,40.28,39.489,4954.0,002771
323,2016-12-12,39.762,35.788,39.762,35.788,10251.0,002771
324,2016-12-13,35.614,35.564,36.146,34.012,9476.0,002771
325,2016-12-14,35.813,35.455,36.057,35.315,5408.0,002771
326,2016-12-15,35.256,35.644,36.39,35.216,6493.0,002771
327,2016-12-16,35.654,35.892,36.251,35.654,5304.0,002771
328,2016-12-19,35.902,35.166,36.136,35.067,4223.0,002771
329,2016-12-20,35.166,35.36,35.564,34.992,4530.0,002771
330,2016-12-21,35.4,35.863,35.982,35.4,4663.0,002771
331,2016-12-22,35.808,35.713,35.952,35.504,3566.0,002771
332,2016-12-23,35.703,34.271,35.703,34.221,8079.0,002771
333,2016-12-26,34.166,35.44,35.659,33.316,11011.0,002771
334,2016-12-27,35.216,35.151,35.45,34.918,3744.0,002771
335,2016-12-28,35.151,35.211,35.564,35.067,3063.0,002771
336,2016-12-29,35.301,35.067,35.445,35.067,3352.0,002771
337,2016-12-30,34.818,35.037,35.266,34.818,2823.0,002771
338,2017-01-03,35.166,35.564,35.689,35.022,4683.0,002771
339,2017-01-04,35.415,35.937,36.101,35.355,6446.0,002771
340,2017-01-05,35.808,35.46,36.062,35.415,4257.0,002771
341,2017-01-06,35.465,34.271,35.748,34.181,6620.0,002771
342,2017-01-09,34.594,34.967,35.415,34.375,6608.0,002771
343,2017-01-10,34.898,34.927,36.057,34.898,5270.0,002771
344,2017-01-11,35.251,34.45,35.48,34.425,4547.0,002771
345,2017-01-12,34.719,34.714,34.957,34.42,3456.0,002771
346,2017-01-13,34.719,33.326,34.942,33.077,6594.0,002771
347,2017-01-16,32.819,30.093,33.326,29.993,11645.0,002771
348,2017-01-17,29.939,31.287,32.58,29.372,7544.0,002771
349,2017-01-18,31.038,30.317,31.187,30.242,4228.0,002771
350,2017-01-19,29.794,30.093,30.789,29.695,4190.0,002771
351,2017-01-20,30.187,31.227,31.525,29.854,5979.0,002771
352,2017-01-23,30.963,31.441,31.63,30.943,3302.0,002771
353,2017-01-24,31.431,31.078,31.684,30.864,3459.0,002771
354,2017-01-25,30.854,31.466,31.525,30.655,4749.0,002771
355,2017-01-26,31.436,31.436,31.923,31.277,4029.0,002771
356,2017-02-03,31.287,31.192,31.565,30.869,2686.0,002771
357,2017-02-06,31.381,32.082,32.152,31.192,5294.0,002771
358,2017-02-07,32.207,31.998,32.207,31.699,3661.0,002771
359,2017-02-08,31.883,32.132,32.157,31.336,4406.0,002771
360,2017-02-09,32.127,32.326,32.52,31.913,5092.0,002771
361,2017-02-10,32.117,31.595,32.371,31.585,5370.0,002771
362,2017-02-13,31.56,32.132,32.306,31.391,4665.0,002771
363,2017-02-14,32.132,32.331,32.46,31.943,4949.0,002771
364,2017-02-15,32.331,31.963,32.47,31.888,4025.0,002771
365,2017-02-23,33.873,33.376,34.758,33.266,13723.0,002771
366,2017-02-24,32.883,33.022,33.206,32.694,7429.0,002771
367,2017-02-27,32.953,32.958,33.226,32.933,5965.0,002771
368,2017-02-28,32.938,32.565,33.012,32.341,4977.0,002771
369,2017-03-01,32.53,33.047,33.266,32.386,6126.0,002771
370,2017-03-02,33.047,32.998,33.301,32.958,5542.0,002771
371,2017-03-03,32.978,33.256,33.46,32.734,4918.0,002771
372,2017-03-06,33.187,33.754,33.754,33.032,6253.0,002771
373,2017-03-07,33.604,33.783,33.923,33.356,5245.0,002771
374,2017-03-08,33.764,33.719,33.923,33.55,4048.0,002771
375,2017-03-09,33.724,33.256,33.739,33.127,4266.0,002771
376,2017-03-10,33.231,33.52,33.774,33.082,4588.0,002771
377,2017-03-13,33.52,34.261,34.54,33.336,8158.0,002771
378,2017-03-14,34.152,34.321,34.505,34.002,5781.0,002771
379,2017-03-15,34.221,34.947,35.47,34.107,10751.0,002771
380,2017-03-16,34.918,35.246,35.524,34.674,8752.0,002771
381,2017-03-17,35.261,34.664,35.504,34.664,8628.0,002771
382,2017-03-20,34.49,34.42,34.495,33.878,6653.0,002771
383,2017-03-21,34.346,34.768,35.166,34.181,6103.0,002771
384,2017-03-22,34.51,34.579,34.858,33.977,6473.0,002771
385,2017-03-23,34.709,34.798,35.136,34.122,6869.0,002771
386,2017-03-24,34.893,35.087,35.34,34.863,6314.0,002771
387,2017-03-27,35.216,34.952,35.241,34.485,5608.0,002771
388,2017-03-28,35.306,34.972,36.171,34.923,7863.0,002771
389,2017-03-29,34.738,33.624,35.31,33.575,6824.0,002771
390,2017-03-30,33.624,32.351,33.629,32.067,7039.0,002771
391,2017-03-31,31.963,33.326,33.425,31.963,6858.0,002771
392,2017-04-05,33.624,33.624,33.724,32.853,6868.0,002771
393,2017-04-06,33.674,32.878,33.674,32.629,9493.0,002771
394,2017-04-07,32.828,32.575,33.062,32.49,5545.0,002771
395,2017-04-10,32.575,30.486,32.58,30.431,8606.0,002771
396,2017-04-11,29.347,30.133,30.182,29.018,9463.0,002771
397,2017-04-12,30.093,29.048,30.093,29.018,7140.0,002771
398,2017-04-13,29.048,29.327,29.635,28.64,4612.0,002771
399,2017-04-14,29.237,28.924,29.247,28.685,3456.0,002771
400,2017-04-17,28.909,28.302,28.909,28.213,3767.0,002771
401,2017-04-18,28.551,28.402,29.187,28.357,3712.0,002771
402,2017-04-19,28.168,28.601,28.675,28.073,4037.0,002771
403,2017-04-20,28.8,27.432,28.8,27.158,6304.0,002771
404,2017-04-21,27.73,27.422,27.81,27.178,3445.0,002771
405,2017-04-24,27.297,26.089,27.307,26.089,4412.0,002771
406,2017-04-25,26.313,26.457,26.596,26.089,3185.0,002771
407,2017-04-26,26.412,26.71,26.755,26.412,3725.0,002771
408,2017-04-27,26.81,27.153,29.098,26.004,6080.0,002771
409,2017-04-28,27.049,27.407,27.476,26.885,3946.0,002771
410,2017-05-02,27.417,26.909,27.631,26.815,3768.0,002771
411,2017-05-03,26.86,27.024,27.108,26.671,2261.0,002771
412,2017-05-04,26.875,27.491,28.029,26.8,4802.0,002771
413,2017-05-05,27.422,28.237,28.844,27.372,9161.0,002771
414,2017-05-08,28.237,27.481,28.337,27.407,6569.0,002771
415,2017-05-09,27.481,27.083,27.521,26.263,5248.0,002771
416,2017-05-10,26.939,27.098,27.795,26.909,5938.0,002771
417,2017-05-11,26.865,26.586,26.984,25.716,6050.0,002771
418,2017-05-12,26.611,26.223,26.611,26.163,3066.0,002771
419,2017-05-15,26.417,26.516,27.158,26.417,3800.0,002771
420,2017-05-16,26.511,27.606,27.685,26.342,6342.0,002771
421,2017-05-17,27.412,27.939,28.282,27.412,7329.0,002771
422,2017-05-18,27.437,28.073,28.277,27.437,5962.0,002771
