,date,open,close,high,low,volume,code
54,2014-12-22,12.74,11.41,12.74,11.41,32653.0,000567
55,2014-12-23,11.6,10.65,11.6,10.42,44534.0,000567
56,2014-12-24,10.7,11.72,11.72,10.68,31735.0,000567
57,2014-12-25,11.85,12.0,12.26,11.4,35142.0,000567
58,2014-12-26,11.98,11.83,11.98,11.61,17314.0,000567
59,2014-12-29,11.85,11.46,11.85,11.35,14213.0,000567
60,2014-12-30,11.46,11.31,11.65,11.01,15291.0,000567
61,2014-12-31,11.2,11.2,11.28,11.0,8923.0,000567
62,2015-01-05,11.2,11.48,11.55,11.12,14336.0,000567
63,2015-01-06,11.45,11.63,11.68,11.01,13508.0,000567
64,2015-01-07,11.7,12.1,12.29,11.43,21300.0,000567
65,2015-01-08,12.01,11.83,12.16,11.76,14563.0,000567
66,2015-01-09,11.83,11.72,11.99,11.7,8760.0,000567
67,2015-01-12,11.72,11.51,11.72,11.33,9112.0,000567
68,2015-01-13,11.74,11.7,11.74,11.42,7625.0,000567
69,2015-01-14,11.68,11.52,11.75,11.48,6361.0,000567
70,2015-01-15,11.51,11.42,11.67,11.4,10489.0,000567
71,2015-01-16,11.49,11.59,11.67,11.49,9186.0,000567
72,2015-01-19,11.5,11.23,11.55,11.18,15723.0,000567
73,2015-01-20,11.27,11.65,11.65,11.27,15287.0,000567
74,2015-01-21,11.68,12.2,12.23,11.6,31871.0,000567
75,2015-01-22,12.24,12.27,12.47,11.92,28530.0,000567
76,2015-01-23,12.28,12.1,12.31,11.94,17662.0,000567
77,2015-01-26,12.1,12.4,12.42,11.86,21407.0,000567
78,2015-01-27,12.42,12.75,12.94,12.34,33251.0,000567
79,2015-01-28,12.68,12.7,12.8,12.48,13367.0,000567
80,2015-01-29,12.7,12.59,12.85,12.55,15591.0,000567
81,2015-01-30,12.54,12.47,12.65,12.43,11867.0,000567
82,2015-02-02,12.38,12.68,12.69,12.18,11138.0,000567
83,2015-02-03,12.55,12.7,12.84,12.45,16978.0,000567
84,2015-02-04,12.66,12.62,12.8,12.57,7593.0,000567
85,2015-02-05,12.67,12.62,12.81,12.62,8058.0,000567
86,2015-02-06,12.62,12.12,12.62,12.0,16839.0,000567
87,2015-02-09,12.25,11.7,12.25,11.7,7198.0,000567
88,2015-02-10,11.72,11.77,11.82,11.64,9028.0,000567
89,2015-02-11,11.75,11.97,12.18,11.75,25769.0,000567
90,2015-02-12,11.89,11.94,12.05,11.8,14986.0,000567
91,2015-02-13,11.97,12.08,12.17,11.94,27517.0,000567
92,2015-02-16,12.09,12.24,12.35,12.08,14491.0,000567
93,2015-02-17,12.25,12.51,12.53,12.21,17591.0,000567
94,2015-02-25,12.55,12.55,12.74,12.28,18779.0,000567
95,2015-02-26,12.5,13.2,13.23,12.46,39720.0,000567
96,2015-02-27,13.18,13.18,13.38,13.0,29051.0,000567
97,2015-03-02,13.25,13.33,13.34,13.1,28422.0,000567
98,2015-03-03,13.33,13.22,13.44,13.2,24727.0,000567
99,2015-03-04,13.22,13.28,13.41,13.03,28170.0,000567
100,2015-03-05,13.29,13.58,13.7,13.28,42018.0,000567
101,2015-03-06,13.53,13.56,14.07,13.38,27215.0,000567
102,2015-03-09,13.88,13.69,13.88,13.46,21402.0,000567
103,2015-03-10,13.61,13.59,13.7,13.39,24071.0,000567
104,2015-03-11,13.56,13.7,13.73,13.45,19048.0,000567
105,2015-03-12,13.64,13.52,13.85,13.31,17242.0,000567
106,2015-03-13,13.52,13.52,13.6,13.3,24222.0,000567
107,2015-03-16,13.61,13.79,13.85,13.53,45666.0,000567
108,2015-03-17,13.81,14.22,14.22,13.76,46208.0,000567
109,2015-03-18,14.18,14.45,14.56,14.13,38348.0,000567
110,2015-03-19,14.4,14.38,14.4,14.2,35411.0,000567
111,2015-03-20,14.57,14.34,14.57,14.17,33159.0,000567
112,2015-03-23,14.37,14.71,14.73,14.25,47100.0,000567
113,2015-03-24,14.7,14.4,14.8,13.81,43796.0,000567
114,2015-03-25,14.43,14.57,14.6,14.1,43983.0,000567
115,2015-03-26,14.37,14.55,14.6,14.2,32738.0,000567
116,2015-03-27,14.65,15.16,15.17,14.61,94449.02,000567
117,2015-03-30,15.09,15.24,15.87,15.04,67567.0,000567
118,2015-03-31,15.3,15.04,15.48,14.85,51270.0,000567
119,2015-04-01,14.99,15.37,15.48,14.96,53007.0,000567
120,2015-04-02,15.35,15.86,15.89,15.24,67055.0,000567
121,2015-04-03,15.75,15.86,15.89,15.39,46500.0,000567
122,2015-04-07,15.84,16.04,16.22,15.43,48087.0,000567
123,2015-04-08,16.09,16.15,16.36,15.7,75897.0,000567
124,2015-04-09,16.29,16.78,16.87,15.61,112441.0,000567
125,2015-04-10,16.94,17.72,17.8,16.5,88689.0,000567
126,2015-04-13,17.76,17.96,18.33,17.0,79732.0,000567
127,2015-04-14,17.9,17.43,18.19,17.3,65248.0,000567
128,2015-04-15,17.07,16.9,17.34,16.51,48862.0,000567
129,2015-04-16,16.87,16.85,17.05,16.5,41557.0,000567
130,2015-04-17,16.95,16.93,17.22,16.58,51028.0,000567
131,2015-04-20,16.93,16.85,17.0,16.46,59485.0,000567
132,2015-04-21,17.29,18.54,18.54,16.91,118840.0,000567
133,2015-04-22,18.87,20.39,20.39,18.59,218477.0,000567
134,2015-04-23,22.0,21.0,22.32,20.18,113716.0,000567
135,2015-04-24,21.0,23.1,23.1,20.65,76961.0,000567
136,2015-04-27,24.25,22.7,24.35,22.23,158203.0,000567
137,2015-04-28,21.55,23.3,23.36,21.5,104337.0,000567
138,2015-04-29,23.0,24.44,25.46,22.5,79441.0,000567
139,2015-04-30,24.5,25.0,25.45,23.71,64182.0,000567
140,2015-05-04,25.7,24.52,25.7,24.42,45342.0,000567
141,2015-05-05,24.59,24.3,24.77,23.03,61916.0,000567
142,2015-05-06,23.98,24.36,24.75,23.81,42694.0,000567
143,2015-05-07,24.06,23.2,24.28,23.2,30662.0,000567
144,2015-05-08,23.2,23.4,23.73,22.35,36594.0,000567
145,2015-05-11,24.0,24.03,24.19,23.21,51541.0,000567
146,2015-05-12,23.98,26.43,26.43,23.58,64472.0,000567
147,2015-05-13,26.43,27.5,28.9,25.68,63160.0,000567
148,2015-05-14,27.02,26.7,27.4,26.65,30328.0,000567
149,2015-05-15,26.52,25.54,26.94,25.3,27925.0,000567
150,2015-05-18,25.53,25.85,26.35,25.3,23572.0,000567
151,2015-05-19,25.99,26.81,27.0,25.61,32099.0,000567
152,2015-05-20,26.97,26.3,27.89,25.7,38189.0,000567
153,2015-05-21,26.37,25.98,26.76,25.7,35523.0,000567
154,2015-05-22,26.07,27.3,28.0,23.43,80339.0,000567
155,2015-05-25,26.7,29.52,30.0,26.51,90662.0,000567
156,2015-05-26,29.45,31.33,31.35,29.26,71625.0,000567
157,2015-05-27,31.33,30.23,31.5,30.03,54136.0,000567
158,2015-05-28,30.4,29.1,32.68,29.0,67051.0,000567
159,2015-05-29,29.08,30.59,31.51,27.46,47497.0,000567
160,2015-06-01,30.8,30.79,31.65,29.9,66160.0,000567
161,2015-06-02,30.79,31.02,31.28,30.31,67200.0,000567
162,2015-06-03,31.0,32.25,32.99,29.81,76595.0,000567
163,2015-06-04,32.1,33.09,33.65,30.26,67311.0,000567
164,2015-06-05,33.09,32.03,33.63,31.9,98936.0,000567
165,2015-06-08,32.18,29.36,32.29,28.83,114381.0,000567
166,2015-06-09,29.36,28.25,29.99,28.01,68084.0,000567
167,2015-06-10,28.25,30.68,31.08,27.9,110300.0,000567
168,2015-06-11,30.7,32.7,33.5,30.7,109452.0,000567
169,2015-06-12,32.7,33.59,34.7,32.68,100695.0,000567
170,2015-06-15,33.6,32.9,35.0,31.03,94087.0,000567
171,2015-06-16,33.09,33.71,33.71,31.38,70067.0,000567
172,2015-08-06,30.34,30.34,30.34,30.34,548.0,000567
173,2015-08-07,27.31,27.31,27.31,27.31,5408.0,000567
174,2015-08-10,24.58,29.0,29.99,24.58,519747.0,000567
175,2015-08-11,27.0,26.1,27.45,26.1,342811.0,000567
176,2015-08-12,24.5,23.92,25.54,23.56,222472.0,000567
177,2015-08-13,23.4,24.33,24.71,23.13,136534.0,000567
178,2015-08-14,24.09,23.61,24.33,23.5,132345.0,000567
179,2015-08-17,23.13,23.88,24.29,23.13,100603.0,000567
180,2015-08-18,23.9,21.62,24.18,21.5,133079.0,000567
181,2015-08-19,21.33,22.42,22.78,20.0,105688.0,000567
182,2015-08-20,22.21,20.98,22.24,20.9,65615.0,000567
183,2015-08-21,20.79,18.88,20.79,18.88,82388.0,000567
184,2015-08-24,18.21,16.99,18.3,16.99,66125.0,000567
185,2015-08-25,15.29,15.29,15.7,15.29,44776.0,000567
186,2015-08-26,15.46,13.76,15.48,13.76,132258.0,000567
187,2015-08-27,13.5,13.56,14.22,12.42,114045.0,000567
188,2015-08-28,14.0,14.92,14.92,13.68,116031.0,000567
189,2015-08-31,14.7,13.8,14.91,13.8,84487.0,000567
190,2015-09-01,13.7,13.57,14.5,13.06,102494.0,000567
191,2015-09-02,12.8,12.65,14.01,12.21,90784.0,000567
192,2015-09-07,12.87,13.21,13.49,12.65,76499.0,000567
193,2015-09-08,13.04,13.94,14.0,12.95,64908.0,000567
194,2015-09-09,14.03,14.97,15.3,14.02,116104.0,000567
195,2015-09-10,14.6,14.32,14.97,14.31,59621.0,000567
196,2015-09-11,14.5,15.01,15.35,14.25,92848.0,000567
197,2015-09-14,15.18,14.41,15.18,13.86,119639.0,000567
198,2015-09-15,13.59,13.8,14.19,13.09,53489.0,000567
199,2015-09-16,13.6,14.8,14.97,13.6,64895.0,000567
200,2015-09-17,14.61,14.32,15.17,14.3,67907.0,000567
201,2015-09-18,14.26,14.03,14.49,13.86,39782.0,000567
202,2015-09-21,13.95,14.48,14.5,13.76,42447.0,000567
203,2015-09-22,14.41,14.57,14.85,14.41,47067.0,000567
204,2015-09-23,14.2,14.37,14.6,14.1,35613.0,000567
205,2015-09-24,14.44,15.03,15.5,14.44,80602.0,000567
206,2015-09-25,15.14,14.21,15.15,14.21,48028.0,000567
207,2015-09-28,14.1,14.28,14.36,13.8,32435.0,000567
208,2015-09-29,14.11,14.44,15.08,13.94,44400.0,000567
209,2015-09-30,14.4,14.54,14.9,14.37,34960.0,000567
210,2015-10-08,15.0,15.17,15.3,14.8,62419.0,000567
211,2015-10-09,15.07,16.41,16.49,15.06,88383.0,000567
212,2015-10-30,18.05,18.05,18.05,18.05,1417.0,000567
213,2015-11-02,19.86,19.86,19.86,19.86,4253.0,000567
214,2015-11-03,21.85,21.85,21.85,21.85,21525.0,000567
215,2015-11-04,24.04,24.04,24.04,22.6,407170.0,000567
216,2015-11-05,26.44,26.44,26.44,26.44,25546.0,000567
217,2015-11-06,28.87,28.03,29.08,26.93,370696.0,000567
218,2015-11-09,28.1,30.83,30.83,27.6,200493.0,000567
219,2015-11-10,29.0,28.71,31.1,28.02,287762.0,000567
220,2015-11-11,30.0,29.05,31.5,28.6,226887.0,000567
221,2015-11-12,28.5,29.43,30.2,28.5,203696.0,000567
222,2015-11-13,29.39,28.5,29.43,28.02,169639.0,000567
223,2015-11-16,28.35,30.13,30.47,28.3,167106.0,000567
224,2015-11-17,30.13,30.0,31.21,29.4,161742.0,000567
225,2015-11-18,29.93,31.5,33.0,29.93,260606.0,000567
226,2015-11-19,30.8,32.0,32.0,30.01,177988.0,000567
227,2015-11-20,32.11,32.0,33.85,31.88,144096.0,000567
228,2015-11-23,31.85,35.2,35.2,31.85,189961.0,000567
229,2015-11-24,35.5,33.84,36.29,33.03,153569.0,000567
230,2015-11-25,33.3,34.09,35.2,32.8,115142.0,000567
231,2015-11-26,33.91,37.5,37.5,33.9,103044.0,000567
232,2015-11-27,38.4,35.6,39.0,33.8,140760.0,000567
233,2015-11-30,35.5,34.49,36.9,32.06,149826.0,000567
234,2015-12-01,33.9,31.33,34.6,31.04,145275.0,000567
235,2015-12-02,31.33,30.73,32.1,28.8,104460.0,000567
236,2015-12-03,30.51,32.0,32.28,30.35,80906.0,000567
237,2015-12-04,31.65,30.92,31.89,30.51,95836.0,000567
238,2015-12-07,30.98,31.79,32.55,30.35,84819.0,000567
239,2015-12-08,31.21,31.13,31.65,30.25,58943.0,000567
240,2015-12-09,30.95,31.58,33.35,30.91,99632.0,000567
241,2015-12-10,31.72,31.22,31.88,30.51,58681.0,000567
242,2015-12-11,30.96,28.3,31.58,28.2,103206.0,000567
243,2015-12-14,28.01,28.12,28.5,27.01,74198.0,000567
244,2015-12-15,28.15,30.64,30.93,28.13,108404.0,000567
245,2015-12-16,30.05,31.2,32.0,29.83,101181.0,000567
246,2015-12-17,30.9,33.35,34.31,30.9,116696.0,000567
247,2015-12-18,34.2,35.76,36.69,34.1,176295.0,000567
248,2015-12-21,35.1,34.75,35.9,33.9,86902.0,000567
249,2015-12-22,35.08,36.54,38.02,34.95,103493.0,000567
250,2015-12-23,36.6,36.0,37.79,34.48,96630.0,000567
251,2015-12-24,35.54,35.98,37.6,33.83,117936.0,000567
252,2015-12-25,35.69,34.73,35.8,33.97,76244.0,000567
253,2015-12-28,34.7,34.05,35.38,33.63,64864.0,000567
254,2015-12-29,33.86,30.65,34.07,30.65,128910.0,000567
255,2015-12-30,29.88,30.88,31.8,29.53,97837.0,000567
256,2015-12-31,31.55,29.0,31.55,29.0,87840.0,000567
257,2016-01-04,28.8,26.31,29.2,26.18,67707.0,000567
258,2016-01-05,25.26,25.11,26.99,23.7,132752.0,000567
259,2016-01-06,25.2,27.1,27.62,24.8,132412.0,000567
260,2016-01-07,26.79,24.39,26.79,24.39,27562.0,000567
261,2016-01-08,24.94,26.83,26.83,23.03,136779.0,000567
262,2016-01-11,26.85,27.5,29.5,26.11,152525.0,000567
263,2016-01-12,28.5,29.14,29.9,28.11,110739.0,000567
264,2016-01-13,29.04,28.82,30.18,28.28,122521.0,000567
265,2016-01-14,26.99,30.15,30.16,26.0,104673.0,000567
266,2016-01-15,29.88,29.28,31.25,28.4,86410.0,000567
267,2016-01-18,28.0,29.49,30.6,27.7,63205.0,000567
268,2016-01-19,30.25,30.32,30.8,28.6,91267.0,000567
269,2016-01-20,29.75,27.91,30.01,27.88,72258.0,000567
270,2016-01-21,27.0,27.42,29.5,26.77,61601.0,000567
271,2016-01-22,27.98,27.0,28.1,25.95,50041.0,000567
272,2016-01-25,27.5,28.13,28.65,26.16,48999.0,000567
273,2016-01-26,27.5,27.49,28.6,26.5,58242.0,000567
274,2016-01-27,27.0,28.04,28.11,26.01,47345.0,000567
275,2016-01-28,28.04,28.3,29.72,27.8,71617.0,000567
276,2016-01-29,27.95,28.9,29.25,27.0,44017.0,000567
277,2016-02-01,28.8,28.69,30.64,27.88,70596.0,000567
278,2016-02-02,28.7,29.92,30.12,28.3,53137.0,000567
279,2016-02-03,29.6,28.29,29.6,26.98,70723.0,000567
280,2016-02-04,27.92,28.34,29.35,27.92,49092.0,000567
281,2016-02-05,28.34,27.78,28.86,27.08,24334.0,000567
282,2016-02-15,26.95,27.3,27.78,26.6,23471.0,000567
283,2016-02-16,27.55,28.02,28.23,27.33,35242.0,000567
284,2016-02-17,29.8,30.82,30.82,29.3,30507.0,000567
285,2016-02-18,33.79,30.93,33.8,30.82,96458.0,000567
286,2016-02-19,31.03,30.83,31.83,30.3,46578.0,000567
287,2016-02-22,31.25,32.19,32.37,30.48,63639.0,000567
288,2016-02-23,32.17,34.2,34.76,31.8,78870.0,000567
289,2016-02-24,33.61,32.95,34.97,31.58,62852.0,000567
290,2016-02-25,32.27,29.88,32.8,29.7,63428.0,000567
291,2016-02-26,30.58,31.27,32.59,29.56,58102.0,000567
292,2016-02-29,30.96,28.14,31.18,28.14,60076.0,000567
293,2016-03-01,27.9,28.1,28.8,26.88,57489.0,000567
294,2016-03-02,28.0,29.42,29.96,28.0,50521.0,000567
295,2016-03-03,29.32,28.84,29.6,28.8,44483.0,000567
296,2016-03-04,28.58,26.86,28.75,26.0,46640.0,000567
297,2016-03-07,27.09,27.4,28.55,27.08,32659.0,000567
298,2016-03-08,27.7,27.49,27.82,25.99,24475.0,000567
299,2016-03-09,27.0,27.45,27.95,26.7,23165.0,000567
300,2016-03-10,27.45,26.85,27.82,26.71,19151.0,000567
301,2016-03-11,26.79,26.64,26.83,26.4,19406.0,000567
302,2016-03-14,27.63,28.02,28.18,27.2,32662.0,000567
303,2016-03-15,28.03,27.27,28.1,27.11,25725.0,000567
304,2016-03-16,27.12,27.24,27.88,27.07,19397.0,000567
305,2016-03-17,27.3,27.93,28.01,27.11,34006.0,000567
306,2016-03-18,27.93,29.49,29.62,27.8,50962.0,000567
307,2016-03-21,29.57,30.45,31.29,29.57,48769.0,000567
308,2016-03-22,30.0,30.42,31.1,29.82,43129.0,000567
309,2016-03-23,30.1,30.26,30.48,29.65,26899.0,000567
310,2016-03-24,29.15,29.01,30.38,29.0,67166.0,000567
311,2016-03-25,28.65,27.92,29.2,27.45,54989.0,000567
312,2016-03-28,28.2,27.97,28.27,27.53,51468.0,000567
313,2016-03-29,27.85,27.2,27.85,26.91,49328.0,000567
314,2016-03-30,27.4,28.25,28.35,27.1,54042.0,000567
315,2016-03-31,28.25,30.01,30.49,28.1,68649.0,000567
316,2016-04-01,29.8,30.25,30.84,29.2,56286.0,000567
317,2016-04-05,32.32,32.3,33.28,31.6,105217.0,000567
318,2016-04-06,31.8,35.53,35.53,31.6,96174.0,000567
319,2016-04-07,37.13,33.9,38.94,33.3,191931.0,000567
320,2016-04-08,34.3,34.67,35.39,33.19,114504.0,000567
321,2016-04-11,35.4,35.1,35.87,34.0,100644.0,000567
322,2016-04-12,34.5,32.9,34.8,31.88,88047.0,000567
323,2016-04-13,33.38,33.6,33.94,32.82,85986.0,000567
324,2016-04-14,33.8,33.05,33.8,32.4,54568.0,000567
325,2016-04-15,33.2,33.32,33.59,32.48,46023.0,000567
326,2016-04-18,32.77,32.37,32.78,31.54,41060.0,000567
327,2016-04-19,32.85,32.94,33.1,32.28,37479.0,000567
328,2016-04-20,32.92,31.2,33.5,30.02,67810.0,000567
329,2016-04-21,31.2,30.1,31.3,30.06,33403.0,000567
330,2016-04-22,29.8,30.81,30.96,29.75,30226.0,000567
331,2016-04-25,30.5,32.07,32.82,30.42,52351.0,000567
332,2016-04-26,31.66,32.36,32.65,31.65,23918.0,000567
333,2016-04-27,32.36,32.31,33.15,32.01,30287.0,000567
334,2016-04-28,32.31,32.35,32.58,31.03,26506.0,000567
335,2016-04-29,32.53,32.88,33.27,32.04,26677.0,000567
336,2016-05-03,33.0,32.93,33.33,32.6,49153.0,000567
337,2016-05-04,32.73,32.97,33.23,32.6,28279.0,000567
338,2016-05-05,33.18,32.29,33.18,31.68,33770.0,000567
339,2016-05-06,32.3,30.92,32.51,30.73,35549.0,000567
340,2016-05-09,30.9,30.0,30.9,29.0,34131.0,000567
341,2016-05-10,30.05,29.67,30.5,29.1,16439.0,000567
342,2016-05-11,29.67,28.15,30.08,28.11,39150.0,000567
343,2016-05-12,28.12,27.77,28.12,27.0,22573.0,000567
344,2016-05-13,27.5,28.27,28.33,27.5,21622.0,000567
345,2016-05-16,28.79,28.5,28.79,28.14,12669.0,000567
346,2016-05-17,28.8,27.95,28.8,27.71,16465.0,000567
347,2016-05-18,27.6,27.6,28.96,27.31,30589.0,000567
348,2016-05-19,27.6,27.65,28.39,27.5,18782.0,000567
349,2016-05-20,27.6,27.55,27.96,27.25,18621.0,000567
350,2016-05-23,27.66,28.77,28.79,27.6,33936.0,000567
351,2016-05-24,28.7,28.3,28.82,28.19,17526.0,000567
352,2016-05-25,28.45,27.88,28.78,27.6,17392.0,000567
353,2016-05-26,27.99,30.67,30.67,27.66,44635.0,000567
354,2016-05-27,30.99,31.41,31.98,30.69,55223.0,000567
355,2016-05-30,31.48,30.3,31.48,30.24,27209.0,000567
356,2016-05-31,30.03,30.06,31.5,29.75,82471.0,000567
357,2016-06-01,30.0,32.29,32.99,29.82,85432.0,000567
358,2016-06-02,31.8,32.59,32.88,31.55,87746.0,000567
359,2016-06-03,32.59,31.76,32.7,31.5,51373.0,000567
360,2016-06-06,31.7,31.2,31.97,30.68,47383.0,000567
361,2016-06-07,31.19,31.39,31.49,30.71,30134.0,000567
362,2016-06-08,31.3,31.05,31.45,30.8,28120.0,000567
363,2016-06-13,30.68,28.68,30.96,28.68,43495.0,000567
364,2016-06-14,28.4,29.2,29.61,28.1,38989.0,000567
365,2016-06-15,28.8,29.77,30.1,28.64,23547.0,000567
366,2016-06-16,29.55,29.89,30.0,29.21,24301.0,000567
367,2016-06-17,29.81,30.68,31.49,29.81,40536.0,000567
368,2016-06-20,30.41,30.2,30.82,29.61,23114.0,000567
369,2016-06-21,30.79,30.34,31.35,30.22,26756.0,000567
370,2016-06-22,30.5,30.61,30.99,30.2,21950.0,000567
371,2016-06-23,30.42,30.25,30.61,29.83,16586.0,000567
372,2016-06-24,30.3,29.31,30.39,28.52,24309.0,000567
373,2016-06-27,29.0,29.44,29.69,28.9,23570.0,000567
374,2016-06-28,29.31,30.03,30.25,29.17,22866.0,000567
375,2016-06-29,30.45,30.5,30.69,29.7,24094.0,000567
376,2016-06-30,30.65,31.65,33.2,30.32,46195.0,000567
377,2016-07-01,31.6,31.13,32.1,30.97,31177.0,000567
378,2016-07-04,34.24,34.24,34.24,32.11,145688.0,000567
379,2016-07-05,34.0,33.34,34.8,32.87,86771.0,000567
380,2016-07-06,33.3,33.37,33.71,32.92,47487.0,000567
381,2016-07-07,33.22,32.62,33.37,32.5,35880.0,000567
382,2016-07-08,32.57,32.21,32.89,32.07,29518.0,000567
383,2016-07-11,32.0,32.15,32.48,31.9,25779.0,000567
384,2016-07-12,32.05,31.63,32.14,30.97,30847.0,000567
385,2016-07-13,31.69,31.96,32.28,31.5,22777.0,000567
386,2016-07-14,31.61,32.38,32.38,31.2,24463.0,000567
387,2016-07-15,32.19,31.75,32.32,31.51,22798.0,000567
388,2016-07-18,31.8,31.01,31.8,30.82,26600.0,000567
389,2016-07-19,31.34,31.81,31.96,31.2,19627.0,000567
390,2016-07-20,31.85,31.76,32.58,31.61,20983.0,000567
391,2016-07-21,31.53,31.55,32.3,31.35,18289.0,000567
392,2016-07-22,31.7,32.09,32.88,31.51,30105.0,000567
393,2016-07-25,31.86,32.07,32.95,31.8,24311.0,000567
394,2016-07-26,32.04,31.84,32.33,31.3,20566.0,000567
395,2016-07-27,31.79,29.88,31.94,29.33,36370.0,000567
396,2016-07-28,29.98,29.75,30.32,29.0,22174.0,000567
397,2016-07-29,29.75,29.78,30.0,29.46,9905.0,000567
398,2016-08-01,30.0,30.71,31.27,29.85,37683.0,000567
399,2016-08-02,30.0,30.42,30.86,29.74,14416.0,000567
400,2016-08-03,30.42,31.86,32.55,30.2,38492.0,000567
401,2016-08-04,32.1,32.85,33.68,31.61,78691.0,000567
402,2016-08-05,32.58,31.8,32.79,31.51,46040.0,000567
403,2016-08-08,32.11,31.55,32.12,31.06,24615.0,000567
404,2016-08-09,31.3,31.54,31.9,31.2,24027.0,000567
405,2016-08-10,31.44,31.68,32.21,31.15,22776.0,000567
406,2016-08-11,31.6,30.73,31.96,30.73,24593.0,000567
407,2016-08-12,30.55,31.16,31.29,30.55,13841.0,000567
408,2016-08-15,31.2,31.92,32.49,31.02,30088.0,000567
409,2016-08-16,32.3,32.44,33.03,31.68,41858.0,000567
410,2016-08-17,32.44,32.36,32.76,32.0,27437.0,000567
411,2016-08-18,32.16,32.13,32.78,31.83,28153.0,000567
412,2016-08-19,32.0,31.93,32.2,31.23,24770.0,000567
413,2016-08-22,32.2,31.81,32.34,31.6,21523.0,000567
414,2016-08-23,32.13,33.1,34.36,31.56,67782.0,000567
415,2016-08-24,33.3,32.54,33.3,32.49,34231.0,000567
416,2016-08-25,32.39,31.86,32.39,31.6,24661.0,000567
417,2016-08-26,32.29,31.66,32.29,31.62,14526.0,000567
418,2016-08-29,31.55,32.4,32.55,31.55,28139.0,000567
419,2016-08-30,32.45,31.09,32.45,30.95,32558.0,000567
420,2016-08-31,31.09,30.4,31.38,29.96,65101.0,000567
421,2016-09-01,30.17,30.37,30.45,29.94,29299.0,000567
422,2016-09-02,30.22,30.23,30.4,29.93,18684.0,000567
