,date,open,close,high,low,volume,code
369,2016-10-26,58.588,57.296,58.588,56.988,10122.0,300424
370,2016-10-27,57.296,56.262,57.485,56.172,10601.0,300424
371,2016-10-28,56.302,56.331,56.819,55.576,10473.0,300424
372,2016-10-31,55.884,55.476,56.391,55.297,8161.0,300424
373,2016-11-01,55.476,56.948,57.266,55.427,15185.0,300424
374,2016-11-02,56.709,56.053,56.938,55.983,8221.0,300424
375,2016-11-03,55.824,56.848,57.236,55.785,9584.0,300424
376,2016-11-04,56.848,57.564,57.862,56.848,11167.0,300424
377,2016-11-07,57.524,56.57,57.624,56.272,7482.0,300424
378,2016-11-08,56.669,57.564,57.664,56.64,8643.0,300424
379,2016-11-09,57.843,56.848,57.843,56.471,7350.0,300424
380,2016-11-10,57.644,58.041,58.409,56.918,10962.0,300424
381,2016-11-11,58.022,58.618,58.618,57.803,10909.0,300424
382,2016-11-14,58.658,58.817,59.155,58.161,13011.0,300424
383,2016-11-15,58.857,58.628,58.946,57.972,7006.0,300424
384,2016-11-16,58.688,58.479,59.145,58.459,10431.0,300424
385,2016-11-17,58.36,58.35,58.857,57.644,12617.0,300424
386,2016-11-18,58.399,59.155,59.513,58.151,15155.0,300424
387,2016-11-21,59.115,59.443,60.229,58.658,14600.0,300424
388,2016-11-22,59.553,61.531,62.207,59.205,28007.0,300424
389,2016-11-23,61.123,60.239,61.392,60.01,12476.0,300424
390,2016-11-24,60.239,60.249,60.915,59.831,7713.0,300424
391,2016-11-25,59.95,59.413,59.95,58.26,10417.0,300424
392,2016-11-28,59.304,58.688,59.672,58.688,6710.0,300424
393,2016-11-29,58.708,56.848,59.543,56.699,11310.0,300424
394,2016-11-30,56.858,57.455,57.713,56.858,6576.0,300424
395,2016-12-01,57.365,57.365,57.803,56.868,6985.0,300424
396,2016-12-02,57.634,55.974,57.634,55.974,8091.0,300424
397,2016-12-05,55.974,56.093,56.888,55.725,6067.0,300424
398,2016-12-06,56.451,55.278,56.6,55.228,8948.0,300424
399,2016-12-07,55.536,55.775,55.874,55.188,6189.0,300424
400,2016-12-08,55.974,55.377,55.983,55.377,4051.0,300424
401,2016-12-09,55.576,55.367,55.954,55.138,4878.0,300424
402,2016-12-12,55.357,49.829,55.357,49.829,11878.0,300424
403,2016-12-13,49.422,50.108,50.346,49.422,5589.0,300424
404,2016-12-14,50.008,50.287,50.595,49.094,7702.0,300424
405,2016-12-15,49.73,50.247,51.132,49.72,9614.0,300424
406,2016-12-16,49.909,50.118,50.764,49.909,7508.0,300424
407,2016-12-19,50.366,50.088,50.446,49.71,5224.0,300424
408,2016-12-20,50.088,49.969,50.297,49.819,4375.0,300424
409,2016-12-21,50.346,50.307,50.406,50.028,6967.0,300424
410,2016-12-22,50.307,49.819,50.307,49.491,5918.0,300424
411,2016-12-23,50.108,49.64,50.108,49.591,4880.0,300424
412,2016-12-26,49.342,49.889,50.177,48.716,5296.0,300424
413,2016-12-27,50.157,49.531,50.167,49.531,4249.0,300424
414,2016-12-28,49.71,49.611,50.287,49.511,5947.0,300424
415,2016-12-29,49.611,49.402,49.879,48.746,5289.0,300424
416,2016-12-30,49.193,48.945,49.839,48.905,6462.0,300424
417,2017-01-03,49.432,52.186,53.558,49.133,17939.0,300424
418,2017-01-04,52.762,53.697,53.925,51.698,21330.0,300424
419,2017-01-05,53.289,53.826,54.681,52.713,16680.0,300424
420,2017-01-06,53.687,53.19,54.134,53.17,7896.0,300424
421,2017-01-09,53.07,54.602,55.178,52.693,9736.0,300424
422,2017-01-10,54.482,53.677,55.109,53.548,7050.0,300424
