,date,open,close,high,low,volume,code
47,2017-08-16 14:50,7.05,7.06,7.06,7.04,577.0,603333
48,2017-08-16 14:55,7.06,7.05,7.06,7.05,570.0,603333
49,2017-08-16 15:00,7.05,7.04,7.06,7.04,688.0,603333
50,2017-08-17 09:35,7.05,7.07,7.08,7.04,504.0,603333
51,2017-08-17 09:40,7.07,7.06,7.07,7.06,405.0,603333
52,2017-08-17 09:45,7.06,7.08,7.08,7.06,623.0,603333
53,2017-08-17 09:50,7.08,7.08,7.08,7.07,204.0,603333
54,2017-08-17 09:55,7.08,7.07,7.08,7.06,257.0,603333
55,2017-08-17 10:00,7.07,7.07,7.07,7.06,199.0,603333
56,2017-08-17 10:05,7.07,7.06,7.07,7.06,647.0,603333
57,2017-08-17 10:10,7.06,7.08,7.08,7.06,312.0,603333
58,2017-08-17 10:15,7.08,7.08,7.08,7.07,383.0,603333
59,2017-08-17 10:20,7.08,7.08,7.08,7.07,238.0,603333
60,2017-08-17 10:25,7.08,7.07,7.08,7.06,724.0,603333
61,2017-08-17 10:30,7.07,7.07,7.07,7.06,292.0,603333
62,2017-08-17 10:35,7.07,7.05,7.08,7.05,802.0,603333
63,2017-08-17 10:40,7.05,7.06,7.07,7.05,345.0,603333
64,2017-08-17 10:45,7.06,7.05,7.06,7.05,130.0,603333
65,2017-08-17 10:50,7.05,7.05,7.06,7.05,138.0,603333
66,2017-08-17 10:55,7.05,7.05,7.06,7.05,122.0,603333
67,2017-08-17 11:00,7.05,7.05,7.06,7.04,260.0,603333
68,2017-08-17 11:05,7.05,7.06,7.06,7.04,94.0,603333
69,2017-08-17 11:10,7.06,7.05,7.06,7.05,164.0,603333
70,2017-08-17 11:15,7.05,7.05,7.06,7.05,193.0,603333
71,2017-08-17 11:20,7.05,7.04,7.06,7.04,204.0,603333
72,2017-08-17 11:25,7.04,7.06,7.06,7.04,21.0,603333
73,2017-08-17 11:30,7.06,7.06,7.06,7.05,81.0,603333
74,2017-08-17 13:05,7.06,7.05,7.06,7.05,1294.0,603333
75,2017-08-17 13:10,7.05,7.07,7.07,7.05,205.0,603333
76,2017-08-17 13:15,7.07,7.06,7.07,7.05,38.0,603333
77,2017-08-17 13:20,7.06,7.05,7.06,7.05,204.0,603333
78,2017-08-17 13:25,7.05,7.06,7.06,7.05,314.0,603333
79,2017-08-17 13:30,7.06,7.06,7.06,7.05,390.0,603333
80,2017-08-17 13:35,7.06,7.06,7.07,7.06,178.0,603333
81,2017-08-17 13:40,7.06,7.07,7.07,7.06,192.0,603333
82,2017-08-17 13:45,7.06,7.07,7.07,7.06,452.0,603333
83,2017-08-17 13:50,7.07,7.07,7.07,7.06,747.0,603333
84,2017-08-17 13:55,7.07,7.08,7.08,7.07,280.0,603333
85,2017-08-17 14:00,7.08,7.08,7.08,7.07,325.0,603333
86,2017-08-17 14:05,7.08,7.08,7.08,7.07,200.0,603333
87,2017-08-17 14:10,7.08,7.06,7.08,7.06,376.0,603333
88,2017-08-17 14:15,7.06,7.08,7.08,7.06,648.0,603333
89,2017-08-17 14:20,7.08,7.08,7.08,7.07,403.0,603333
90,2017-08-17 14:25,7.08,7.08,7.08,7.07,618.0,603333
91,2017-08-17 14:30,7.08,7.08,7.09,7.08,381.0,603333
92,2017-08-17 14:35,7.08,7.06,7.09,7.06,1236.0,603333
93,2017-08-17 14:40,7.06,7.08,7.08,7.06,446.0,603333
94,2017-08-17 14:45,7.08,7.08,7.08,7.07,308.0,603333
95,2017-08-17 14:50,7.08,7.09,7.09,7.07,622.0,603333
96,2017-08-17 14:55,7.09,7.08,7.09,7.08,611.0,603333
97,2017-08-17 15:00,7.08,7.08,7.09,7.07,1064.0,603333
98,2017-08-18 09:35,7.05,7.04,7.06,7.02,771.0,603333
99,2017-08-18 09:40,7.04,7.05,7.06,7.04,414.0,603333
100,2017-08-18 09:45,7.05,7.05,7.05,7.04,716.0,603333
101,2017-08-18 09:50,7.05,7.07,7.07,7.05,254.0,603333
102,2017-08-18 09:55,7.07,7.09,7.11,7.07,933.0,603333
103,2017-08-18 10:00,7.08,7.09,7.1,7.08,323.0,603333
104,2017-08-18 10:05,7.09,7.08,7.09,7.08,703.0,603333
105,2017-08-18 10:10,7.08,7.08,7.08,7.07,223.0,603333
106,2017-08-18 10:15,7.08,7.09,7.09,7.08,170.0,603333
107,2017-08-18 10:20,7.09,7.08,7.09,7.07,352.0,603333
108,2017-08-18 10:25,7.08,7.07,7.08,7.07,209.0,603333
109,2017-08-18 10:30,7.07,7.08,7.08,7.07,128.0,603333
110,2017-08-18 10:35,7.08,7.07,7.08,7.07,212.0,603333
111,2017-08-18 10:40,7.07,7.06,7.07,7.06,380.0,603333
112,2017-08-18 10:45,7.06,7.05,7.07,7.05,530.0,603333
113,2017-08-18 10:50,7.05,7.03,7.05,7.02,1286.0,603333
114,2017-08-18 10:55,7.03,7.02,7.05,7.01,1849.0,603333
115,2017-08-18 11:00,7.02,7.03,7.04,7.02,876.0,603333
116,2017-08-18 11:05,7.03,7.02,7.04,7.01,684.0,603333
117,2017-08-18 11:10,7.02,7.01,7.02,7.0,1046.0,603333
118,2017-08-18 11:15,7.01,7.01,7.02,7.01,198.0,603333
119,2017-08-18 11:20,7.01,7.04,7.04,7.01,457.0,603333
120,2017-08-18 11:25,7.04,7.03,7.04,7.03,131.0,603333
121,2017-08-18 11:30,7.03,7.04,7.04,7.03,203.0,603333
122,2017-08-18 13:05,7.04,7.04,7.05,7.04,315.0,603333
123,2017-08-18 13:10,7.04,7.03,7.04,7.02,358.0,603333
124,2017-08-18 13:15,7.03,7.04,7.04,7.02,110.0,603333
125,2017-08-18 13:20,7.04,7.04,7.04,7.03,94.0,603333
126,2017-08-18 13:25,7.04,7.04,7.05,7.03,335.0,603333
127,2017-08-18 13:30,7.04,7.05,7.05,7.04,95.0,603333
128,2017-08-18 13:35,7.05,7.04,7.06,7.04,176.0,603333
129,2017-08-18 13:40,7.04,7.04,7.05,7.04,111.0,603333
130,2017-08-18 13:45,7.04,7.04,7.06,7.04,546.0,603333
131,2017-08-18 13:50,7.04,7.03,7.04,7.03,360.0,603333
132,2017-08-18 13:55,7.03,7.03,7.04,7.02,295.0,603333
133,2017-08-18 14:00,7.03,7.04,7.04,7.03,176.0,603333
134,2017-08-18 14:05,7.04,7.04,7.04,7.03,255.0,603333
135,2017-08-18 14:10,7.04,7.03,7.05,7.03,369.0,603333
136,2017-08-18 14:15,7.03,7.03,7.03,7.02,181.0,603333
137,2017-08-18 14:20,7.03,7.02,7.04,7.02,160.0,603333
138,2017-08-18 14:25,7.02,7.03,7.03,7.02,748.0,603333
139,2017-08-18 14:30,7.03,7.02,7.03,7.02,337.0,603333
140,2017-08-18 14:35,7.02,7.02,7.04,7.02,164.0,603333
141,2017-08-18 14:40,7.02,7.01,7.02,7.01,689.0,603333
142,2017-08-18 14:45,7.01,7.02,7.02,7.01,612.0,603333
143,2017-08-18 14:50,7.02,7.02,7.03,7.01,578.0,603333
144,2017-08-18 14:55,7.02,7.04,7.04,7.01,724.0,603333
145,2017-08-18 15:00,7.04,7.03,7.04,7.03,488.0,603333
146,2017-08-21 09:35,7.01,7.06,7.06,7.01,869.0,603333
147,2017-08-21 09:40,7.06,7.05,7.07,7.05,401.0,603333
148,2017-08-21 09:45,7.05,7.05,7.06,7.04,562.0,603333
149,2017-08-21 09:50,7.05,7.04,7.05,7.03,447.0,603333
150,2017-08-21 09:55,7.04,7.04,7.04,7.03,563.0,603333
151,2017-08-21 10:00,7.04,7.04,7.05,7.04,248.0,603333
152,2017-08-21 10:05,7.04,7.04,7.05,7.04,293.0,603333
153,2017-08-21 10:10,7.04,7.04,7.05,7.03,270.0,603333
154,2017-08-21 10:15,7.04,7.04,7.05,7.03,254.0,603333
155,2017-08-21 10:20,7.04,7.04,7.05,7.03,521.0,603333
156,2017-08-21 10:25,7.04,7.03,7.04,7.03,223.0,603333
157,2017-08-21 10:30,7.03,7.03,7.04,7.02,467.0,603333
158,2017-08-21 10:35,7.03,7.03,7.03,7.02,406.0,603333
159,2017-08-21 10:40,7.03,7.04,7.04,7.03,213.0,603333
160,2017-08-21 10:45,7.04,7.04,7.04,7.03,302.0,603333
161,2017-08-21 10:50,7.04,7.03,7.04,7.03,209.0,603333
162,2017-08-21 10:55,7.03,7.04,7.04,7.03,755.0,603333
163,2017-08-21 11:00,7.04,7.04,7.04,7.03,309.0,603333
164,2017-08-21 11:05,7.04,7.05,7.05,7.02,629.0,603333
165,2017-08-21 11:10,7.05,7.02,7.05,7.02,702.0,603333
166,2017-08-21 11:15,7.02,7.02,7.04,7.02,538.0,603333
167,2017-08-21 11:20,7.02,7.03,7.05,7.02,354.0,603333
168,2017-08-21 11:25,7.03,7.05,7.05,7.03,207.0,603333
169,2017-08-21 11:30,7.05,7.05,7.05,7.04,322.0,603333
170,2017-08-21 13:05,7.05,7.05,7.06,7.05,499.0,603333
171,2017-08-21 13:10,7.06,7.05,7.06,7.05,337.0,603333
172,2017-08-21 13:15,7.05,7.04,7.06,7.04,369.0,603333
173,2017-08-21 13:20,7.04,7.04,7.05,7.04,220.0,603333
174,2017-08-21 13:25,7.04,7.04,7.05,7.04,302.0,603333
175,2017-08-21 13:30,7.05,7.04,7.05,7.04,467.0,603333
176,2017-08-21 13:35,7.04,7.04,7.05,7.04,551.0,603333
177,2017-08-21 13:40,7.04,7.05,7.06,7.04,468.0,603333
178,2017-08-21 13:45,7.05,7.04,7.05,7.04,576.0,603333
179,2017-08-21 13:50,7.04,7.04,7.05,7.04,414.0,603333
180,2017-08-21 13:55,7.04,7.03,7.04,7.03,486.0,603333
181,2017-08-21 14:00,7.03,7.04,7.05,7.03,624.0,603333
182,2017-08-21 14:05,7.04,7.05,7.05,7.03,465.0,603333
183,2017-08-21 14:10,7.05,7.04,7.05,7.04,542.0,603333
184,2017-08-21 14:15,7.04,7.05,7.06,7.04,521.0,603333
185,2017-08-21 14:20,7.04,7.04,7.05,7.04,186.0,603333
186,2017-08-21 14:25,7.04,7.03,7.04,7.03,281.0,603333
187,2017-08-21 14:30,7.03,7.06,7.06,7.03,324.0,603333
188,2017-08-21 14:35,7.06,7.06,7.06,7.05,116.0,603333
189,2017-08-21 14:40,7.06,7.06,7.07,7.05,376.0,603333
190,2017-08-21 14:45,7.06,7.07,7.08,7.06,854.0,603333
191,2017-08-21 14:50,7.07,7.08,7.09,7.07,1209.0,603333
192,2017-08-21 14:55,7.09,7.08,7.09,7.07,835.0,603333
193,2017-08-21 15:00,7.08,7.08,7.09,7.07,1194.0,603333
194,2017-08-22 09:35,7.07,7.07,7.09,7.06,342.0,603333
195,2017-08-22 09:40,7.07,7.06,7.07,7.06,261.0,603333
196,2017-08-22 09:45,7.06,7.06,7.07,7.06,294.0,603333
197,2017-08-22 09:50,7.06,7.07,7.08,7.06,174.0,603333
198,2017-08-22 09:55,7.07,7.08,7.08,7.07,445.0,603333
199,2017-08-22 10:00,7.08,7.07,7.08,7.07,79.0,603333
200,2017-08-22 10:05,7.07,7.05,7.07,7.05,833.0,603333
201,2017-08-22 10:10,7.05,7.04,7.05,7.04,538.0,603333
202,2017-08-22 10:15,7.04,7.05,7.05,7.03,361.0,603333
203,2017-08-22 10:20,7.05,7.04,7.05,7.04,346.0,603333
204,2017-08-22 10:25,7.04,7.05,7.05,7.04,29.0,603333
205,2017-08-22 10:30,7.05,7.05,7.05,7.04,169.0,603333
206,2017-08-22 10:35,7.05,7.05,7.06,7.04,152.0,603333
207,2017-08-22 10:40,7.05,7.05,7.05,7.04,88.0,603333
208,2017-08-22 10:45,7.05,7.05,7.05,7.04,202.0,603333
209,2017-08-22 10:50,7.05,7.05,7.05,7.05,112.0,603333
210,2017-08-22 10:55,7.05,7.05,7.05,7.05,104.0,603333
211,2017-08-22 11:00,7.05,7.04,7.05,7.04,93.0,603333
212,2017-08-22 11:05,7.04,7.05,7.05,7.04,123.0,603333
213,2017-08-22 11:10,7.05,7.05,7.05,7.04,126.0,603333
214,2017-08-22 11:15,7.05,7.04,7.05,7.04,129.0,603333
215,2017-08-22 11:20,7.04,7.06,7.06,7.04,195.0,603333
216,2017-08-22 11:25,7.06,7.06,7.06,7.05,251.0,603333
217,2017-08-22 11:30,7.05,7.06,7.06,7.05,123.0,603333
218,2017-08-22 13:05,7.06,7.06,7.07,7.05,197.0,603333
219,2017-08-22 13:10,7.06,7.06,7.06,7.06,51.0,603333
220,2017-08-22 13:15,7.06,7.05,7.07,7.05,85.0,603333
221,2017-08-22 13:20,7.05,7.06,7.06,7.05,215.0,603333
222,2017-08-22 13:25,7.06,7.05,7.06,7.05,71.0,603333
223,2017-08-22 13:30,7.05,7.05,7.06,7.05,61.0,603333
224,2017-08-22 13:35,7.05,7.05,7.05,7.05,161.0,603333
225,2017-08-22 13:40,7.05,7.05,7.06,7.05,282.0,603333
226,2017-08-22 13:45,7.05,7.06,7.06,7.05,38.0,603333
227,2017-08-22 13:50,7.06,7.06,7.06,7.05,136.0,603333
228,2017-08-22 13:55,7.06,7.07,7.07,7.06,210.0,603333
229,2017-08-22 14:00,7.07,7.05,7.07,7.05,314.0,603333
230,2017-08-22 14:05,7.05,7.04,7.06,7.04,497.0,603333
231,2017-08-22 14:10,7.04,7.04,7.04,7.03,261.0,603333
232,2017-08-22 14:15,7.04,7.04,7.04,7.03,114.0,603333
233,2017-08-22 14:20,7.04,7.05,7.05,7.04,62.0,603333
234,2017-08-22 14:25,7.05,7.04,7.05,7.04,130.0,603333
235,2017-08-22 14:30,7.04,7.04,7.04,7.03,378.0,603333
236,2017-08-22 14:35,7.04,7.04,7.04,7.04,179.0,603333
237,2017-08-22 14:40,7.04,7.02,7.04,7.02,693.0,603333
238,2017-08-22 14:45,7.02,7.01,7.02,7.01,1071.0,603333
239,2017-08-22 14:50,7.02,7.02,7.02,7.01,1155.0,603333
240,2017-08-22 14:55,7.02,7.01,7.02,7.01,1164.0,603333
241,2017-08-22 15:00,7.01,7.02,7.03,7.01,604.0,603333
242,2017-08-23 09:35,7.02,6.98,7.02,6.98,742.0,603333
243,2017-08-23 09:40,6.98,6.99,7.0,6.98,348.0,603333
244,2017-08-23 09:45,6.99,7.0,7.0,6.99,777.0,603333
245,2017-08-23 09:50,7.0,7.01,7.01,6.99,201.0,603333
246,2017-08-23 09:55,7.01,7.01,7.01,7.0,211.0,603333
247,2017-08-23 10:00,7.01,7.01,7.02,7.0,274.0,603333
248,2017-08-23 10:05,7.01,7.01,7.02,7.0,332.0,603333
249,2017-08-23 10:10,7.01,7.01,7.02,7.01,168.0,603333
250,2017-08-23 10:15,7.01,7.0,7.01,7.0,487.0,603333
251,2017-08-23 10:20,7.0,7.0,7.0,6.99,118.0,603333
252,2017-08-23 10:25,7.0,6.99,7.0,6.99,74.0,603333
253,2017-08-23 10:30,6.99,6.99,7.0,6.99,346.0,603333
254,2017-08-23 10:35,6.99,6.99,7.0,6.99,367.0,603333
255,2017-08-23 10:40,6.99,6.99,7.0,6.99,331.0,603333
256,2017-08-23 10:45,6.99,6.99,7.0,6.99,364.0,603333
257,2017-08-23 10:50,6.99,6.99,7.0,6.99,70.0,603333
258,2017-08-23 10:55,6.99,6.99,7.0,6.98,433.0,603333
259,2017-08-23 11:00,6.99,6.98,6.99,6.98,1200.0,603333
260,2017-08-23 11:05,6.98,6.97,6.98,6.97,531.0,603333
261,2017-08-23 11:10,6.97,6.98,6.98,6.97,466.0,603333
262,2017-08-23 11:15,6.98,6.98,6.98,6.97,126.0,603333
263,2017-08-23 11:20,6.97,6.98,6.98,6.97,344.0,603333
264,2017-08-23 11:25,6.98,6.98,6.98,6.97,84.0,603333
265,2017-08-23 11:30,6.98,6.98,6.98,6.97,191.0,603333
266,2017-08-23 13:05,6.98,6.97,6.98,6.97,690.0,603333
267,2017-08-23 13:10,6.97,6.98,6.98,6.97,138.0,603333
268,2017-08-23 13:15,6.98,6.97,6.98,6.97,187.0,603333
269,2017-08-23 13:20,6.97,6.97,6.98,6.97,383.0,603333
270,2017-08-23 13:25,6.97,6.97,6.98,6.97,386.0,603333
271,2017-08-23 13:30,6.97,6.96,6.97,6.96,417.0,603333
272,2017-08-23 13:35,6.96,6.97,6.97,6.96,349.0,603333
273,2017-08-23 13:40,6.97,6.98,6.98,6.97,295.0,603333
274,2017-08-23 13:45,6.98,6.98,6.98,6.97,532.0,603333
275,2017-08-23 13:50,6.98,6.98,6.99,6.98,299.0,603333
276,2017-08-23 13:55,6.98,6.98,6.99,6.97,66.0,603333
277,2017-08-23 14:00,6.98,6.97,6.98,6.97,330.0,603333
278,2017-08-23 14:05,6.97,6.97,6.97,6.96,315.0,603333
279,2017-08-23 14:10,6.97,6.98,6.98,6.96,313.0,603333
280,2017-08-23 14:15,6.99,6.99,6.99,6.98,152.0,603333
281,2017-08-23 14:20,6.99,6.98,6.99,6.97,142.0,603333
282,2017-08-23 14:25,6.98,6.97,6.98,6.97,145.0,603333
283,2017-08-23 14:30,6.97,6.98,6.98,6.97,120.0,603333
284,2017-08-23 14:35,6.98,6.98,6.98,6.98,45.0,603333
285,2017-08-23 14:40,6.98,6.97,6.98,6.97,258.0,603333
286,2017-08-23 14:45,6.97,6.98,6.98,6.97,628.0,603333
287,2017-08-23 14:50,6.98,6.97,6.98,6.97,575.0,603333
288,2017-08-23 14:55,6.97,6.99,6.99,6.96,523.0,603333
289,2017-08-23 15:00,6.99,6.97,6.99,6.97,330.0,603333
290,2017-08-24 09:35,6.98,6.99,7.0,6.98,366.0,603333
291,2017-08-24 09:40,6.99,6.99,6.99,6.98,487.0,603333
292,2017-08-24 09:45,6.99,6.97,7.0,6.97,377.0,603333
293,2017-08-24 09:50,6.97,6.93,6.98,6.93,654.0,603333
294,2017-08-24 09:55,6.93,6.95,6.95,6.92,828.0,603333
295,2017-08-24 10:00,6.95,6.92,6.95,6.91,627.0,603333
296,2017-08-24 10:05,6.92,6.92,6.93,6.91,810.0,603333
297,2017-08-24 10:10,6.92,6.92,6.93,6.92,337.0,603333
298,2017-08-24 10:15,6.92,6.93,6.93,6.92,299.0,603333
299,2017-08-24 10:20,6.93,6.93,6.93,6.92,245.0,603333
300,2017-08-24 10:25,6.92,6.93,6.93,6.92,164.0,603333
301,2017-08-24 10:30,6.93,6.93,6.93,6.92,308.0,603333
302,2017-08-24 10:35,6.93,6.93,6.93,6.92,85.0,603333
303,2017-08-24 10:40,6.93,6.92,6.93,6.92,112.0,603333
304,2017-08-24 10:45,6.92,6.92,6.92,6.91,314.0,603333
305,2017-08-24 10:50,6.92,6.92,6.92,6.91,55.0,603333
306,2017-08-24 10:55,6.92,6.92,6.93,6.91,296.0,603333
307,2017-08-24 11:00,6.92,6.91,6.92,6.91,125.0,603333
308,2017-08-24 11:05,6.91,6.93,6.93,6.91,811.0,603333
309,2017-08-24 11:10,6.93,6.94,6.94,6.92,287.0,603333
310,2017-08-24 11:15,6.94,6.96,6.96,6.94,221.0,603333
311,2017-08-24 11:20,6.96,6.94,6.97,6.94,134.0,603333
312,2017-08-24 11:25,6.94,6.95,6.95,6.94,39.0,603333
313,2017-08-24 11:30,6.95,6.94,6.95,6.93,174.0,603333
314,2017-08-24 13:05,6.94,6.93,6.96,6.93,290.0,603333
315,2017-08-24 13:10,6.94,6.93,6.94,6.93,31.0,603333
316,2017-08-24 13:15,6.93,6.93,6.94,6.93,61.0,603333
317,2017-08-24 13:20,6.93,6.9,6.93,6.9,2492.0,603333
318,2017-08-24 13:25,6.9,6.89,6.9,6.88,1547.0,603333
319,2017-08-24 13:30,6.89,6.9,6.91,6.89,445.0,603333
320,2017-08-24 13:35,6.9,6.9,6.91,6.9,410.0,603333
321,2017-08-24 13:40,6.9,6.9,6.91,6.89,366.0,603333
322,2017-08-24 13:45,6.9,6.9,6.9,6.9,137.0,603333
323,2017-08-24 13:50,6.9,6.9,6.91,6.9,343.0,603333
324,2017-08-24 13:55,6.91,6.9,6.92,6.9,395.0,603333
325,2017-08-24 14:00,6.9,6.91,6.92,6.9,61.0,603333
326,2017-08-24 14:05,6.91,6.9,6.91,6.9,302.0,603333
327,2017-08-24 14:10,6.9,6.9,6.9,6.9,65.0,603333
328,2017-08-24 14:15,6.9,6.9,6.91,6.9,303.0,603333
329,2017-08-24 14:20,6.9,6.89,6.9,6.89,787.0,603333
330,2017-08-24 14:25,6.89,6.9,6.91,6.89,488.0,603333
331,2017-08-24 14:30,6.89,6.9,6.9,6.89,94.0,603333
332,2017-08-24 14:35,6.9,6.88,6.9,6.88,824.0,603333
333,2017-08-24 14:40,6.88,6.88,6.89,6.88,764.0,603333
334,2017-08-24 14:45,6.88,6.88,6.89,6.87,518.0,603333
335,2017-08-24 14:50,6.88,6.87,6.89,6.86,911.0,603333
336,2017-08-24 14:55,6.86,6.87,6.89,6.86,1092.0,603333
337,2017-08-24 15:00,6.87,6.89,6.89,6.87,815.0,603333
338,2017-08-25 09:35,6.93,6.91,6.95,6.9,268.0,603333
339,2017-08-25 09:40,6.91,6.91,6.91,6.9,121.0,603333
340,2017-08-25 09:45,6.91,6.92,6.93,6.91,134.0,603333
341,2017-08-25 09:50,6.92,6.92,6.92,6.91,207.0,603333
342,2017-08-25 09:55,6.92,6.95,6.95,6.92,668.0,603333
343,2017-08-25 10:00,6.95,6.94,6.95,6.93,261.0,603333
344,2017-08-25 10:05,6.94,6.91,6.94,6.88,974.0,603333
345,2017-08-25 10:10,6.91,6.92,6.93,6.91,198.0,603333
346,2017-08-25 10:15,6.92,6.91,6.93,6.91,258.0,603333
347,2017-08-25 10:20,6.91,6.91,6.92,6.86,846.0,603333
348,2017-08-25 10:25,6.91,6.91,6.92,6.9,385.0,603333
349,2017-08-25 10:30,6.91,6.91,6.92,6.91,412.0,603333
350,2017-08-25 10:35,6.91,6.93,6.93,6.91,133.0,603333
351,2017-08-25 10:40,6.92,6.9,6.93,6.9,222.0,603333
352,2017-08-25 10:45,6.9,6.9,6.92,6.9,155.0,603333
353,2017-08-25 10:50,6.9,6.9,6.9,6.9,87.0,603333
354,2017-08-25 10:55,6.9,6.92,6.93,6.9,126.0,603333
355,2017-08-25 11:00,6.92,6.9,6.92,6.9,118.0,603333
356,2017-08-25 11:05,6.92,6.92,6.92,6.9,98.0,603333
357,2017-08-25 11:10,6.92,6.93,6.93,6.92,185.0,603333
358,2017-08-25 11:15,6.93,6.92,6.93,6.92,23.0,603333
359,2017-08-25 11:20,6.92,6.92,6.93,6.92,95.0,603333
360,2017-08-25 11:25,6.92,6.92,6.93,6.92,115.0,603333
361,2017-08-25 11:30,6.92,6.93,6.94,6.92,132.0,603333
362,2017-08-25 13:05,6.93,6.95,6.95,6.93,519.0,603333
363,2017-08-25 13:10,6.95,6.94,6.95,6.94,116.0,603333
364,2017-08-25 13:15,6.94,6.94,6.94,6.93,335.0,603333
365,2017-08-25 13:20,6.94,6.96,6.96,6.93,732.0,603333
366,2017-08-25 13:25,6.96,6.95,6.96,6.95,232.0,603333
367,2017-08-25 13:30,6.95,6.96,6.96,6.95,55.0,603333
368,2017-08-25 13:35,6.96,6.96,6.96,6.95,380.0,603333
369,2017-08-25 13:40,6.96,6.95,6.96,6.95,525.0,603333
370,2017-08-25 13:45,6.95,6.95,6.95,6.94,357.0,603333
371,2017-08-25 13:50,6.95,6.95,6.95,6.94,398.0,603333
372,2017-08-25 13:55,6.95,6.95,6.96,6.94,1054.0,603333
373,2017-08-25 14:00,6.95,6.95,6.95,6.94,462.0,603333
374,2017-08-25 14:05,6.95,6.95,6.96,6.94,503.0,603333
375,2017-08-25 14:10,6.95,6.95,6.95,6.94,410.0,603333
376,2017-08-25 14:15,6.95,6.94,6.95,6.94,131.0,603333
377,2017-08-25 14:20,6.94,6.95,6.95,6.94,395.0,603333
378,2017-08-25 14:25,6.95,6.95,6.95,6.94,250.0,603333
379,2017-08-25 14:30,6.95,6.94,6.95,6.94,437.0,603333
380,2017-08-25 14:35,6.94,6.94,6.95,6.94,482.0,603333
381,2017-08-25 14:40,6.94,6.93,6.94,6.93,251.0,603333
382,2017-08-25 14:45,6.93,6.94,6.94,6.93,348.0,603333
383,2017-08-25 14:50,6.94,6.94,6.94,6.93,949.0,603333
384,2017-08-25 14:55,6.94,6.93,6.94,6.93,522.0,603333
385,2017-08-25 15:00,6.93,6.95,6.96,6.93,1610.0,603333
386,2017-08-28 09:35,6.92,6.95,6.97,6.91,435.0,603333
