,date,open,close,high,low,volume,code
37,2017-08-11 14:00,8.94,8.91,8.94,8.88,10160.0,601015
38,2017-08-11 14:05,8.91,8.94,8.94,8.9,3274.0,601015
39,2017-08-11 14:10,8.94,8.98,8.99,8.94,1696.0,601015
40,2017-08-11 14:15,8.98,8.96,8.98,8.95,1496.0,601015
41,2017-08-11 14:20,8.96,8.81,8.96,8.8,8458.0,601015
42,2017-08-11 14:25,8.81,8.83,8.84,8.75,8709.0,601015
43,2017-08-11 14:30,8.84,8.68,8.89,8.68,7362.0,601015
44,2017-08-11 14:35,8.68,8.76,8.79,8.53,8919.0,601015
45,2017-08-11 14:40,8.76,8.76,8.77,8.74,4091.0,601015
46,2017-08-11 14:45,8.76,8.92,8.92,8.76,3538.0,601015
47,2017-08-11 14:50,8.92,8.84,8.93,8.74,6414.0,601015
48,2017-08-11 14:55,8.84,8.79,8.86,8.78,6176.0,601015
49,2017-08-11 15:00,8.79,8.79,8.81,8.78,6814.0,601015
50,2017-08-14 09:35,8.72,8.5,8.75,8.31,30468.0,601015
51,2017-08-14 09:40,8.5,8.39,8.53,8.37,16170.0,601015
52,2017-08-14 09:45,8.42,8.33,8.43,8.26,18046.0,601015
53,2017-08-14 09:50,8.33,8.45,8.46,8.33,6183.0,601015
54,2017-08-14 09:55,8.45,8.41,8.46,8.4,7106.0,601015
55,2017-08-14 10:00,8.41,8.52,8.52,8.4,4192.0,601015
56,2017-08-14 10:05,8.52,8.44,8.53,8.42,4992.0,601015
57,2017-08-14 10:10,8.45,8.39,8.45,8.28,17342.0,601015
58,2017-08-14 10:15,8.39,8.36,8.44,8.36,4304.0,601015
59,2017-08-14 10:20,8.36,8.41,8.43,8.36,3271.0,601015
60,2017-08-14 10:25,8.41,8.48,8.48,8.4,2318.0,601015
61,2017-08-14 10:30,8.48,8.49,8.51,8.45,4081.0,601015
62,2017-08-14 10:35,8.5,8.6,8.61,8.48,4267.0,601015
63,2017-08-14 10:40,8.6,8.59,8.65,8.57,5509.0,601015
64,2017-08-14 10:45,8.59,8.61,8.61,8.59,2760.0,601015
65,2017-08-14 10:50,8.61,8.57,8.63,8.57,3599.0,601015
66,2017-08-14 10:55,8.57,8.54,8.57,8.53,3035.0,601015
67,2017-08-14 11:00,8.54,8.52,8.56,8.52,1389.0,601015
68,2017-08-14 11:05,8.52,8.5,8.54,8.48,3324.0,601015
69,2017-08-14 11:10,8.49,8.5,8.56,8.49,2008.0,601015
70,2017-08-14 11:15,8.5,8.49,8.54,8.49,818.0,601015
71,2017-08-14 11:20,8.49,8.47,8.49,8.45,2927.0,601015
72,2017-08-14 11:25,8.47,8.47,8.48,8.45,1226.0,601015
73,2017-08-14 11:30,8.45,8.46,8.47,8.45,1299.0,601015
74,2017-08-14 13:05,8.46,8.53,8.54,8.46,1367.0,601015
75,2017-08-14 13:10,8.53,8.57,8.58,8.52,839.0,601015
76,2017-08-14 13:15,8.57,8.58,8.6,8.56,1380.0,601015
77,2017-08-14 13:20,8.58,8.57,8.59,8.55,1556.0,601015
78,2017-08-14 13:25,8.58,8.6,8.6,8.57,1018.0,601015
79,2017-08-14 13:30,8.6,8.62,8.63,8.59,2727.0,601015
80,2017-08-14 13:35,8.62,8.57,8.62,8.57,2079.0,601015
81,2017-08-14 13:40,8.57,8.57,8.58,8.56,1359.0,601015
82,2017-08-14 13:45,8.58,8.6,8.63,8.58,3659.0,601015
83,2017-08-14 13:50,8.62,8.6,8.62,8.59,2454.0,601015
84,2017-08-14 13:55,8.6,8.55,8.61,8.55,2962.0,601015
85,2017-08-14 14:00,8.55,8.56,8.57,8.51,1912.0,601015
86,2017-08-14 14:05,8.57,8.55,8.58,8.54,4064.0,601015
87,2017-08-14 14:10,8.55,8.59,8.59,8.55,1571.0,601015
88,2017-08-14 14:15,8.59,8.62,8.63,8.57,5142.0,601015
89,2017-08-14 14:20,8.62,8.62,8.64,8.61,2065.0,601015
90,2017-08-14 14:25,8.62,8.6,8.64,8.59,2844.0,601015
91,2017-08-14 14:30,8.6,8.62,8.64,8.59,2216.0,601015
92,2017-08-14 14:35,8.62,8.58,8.63,8.58,2234.0,601015
93,2017-08-14 14:40,8.58,8.58,8.59,8.57,2211.0,601015
94,2017-08-14 14:45,8.58,8.58,8.6,8.57,2210.0,601015
95,2017-08-14 14:50,8.58,8.59,8.59,8.58,3383.0,601015
96,2017-08-14 14:55,8.59,8.62,8.62,8.57,8462.0,601015
97,2017-08-14 15:00,8.63,8.67,8.69,8.62,8137.0,601015
98,2017-08-15 09:35,8.5,8.48,8.55,8.45,9710.0,601015
99,2017-08-15 09:40,8.48,8.39,8.48,8.33,13826.0,601015
100,2017-08-15 09:45,8.39,8.37,8.43,8.35,7821.0,601015
101,2017-08-15 09:50,8.36,8.35,8.41,8.34,9328.0,601015
102,2017-08-15 09:55,8.34,8.41,8.42,8.34,3614.0,601015
103,2017-08-15 10:00,8.41,8.4,8.41,8.38,2669.0,601015
104,2017-08-15 10:05,8.4,8.38,8.4,8.38,3092.0,601015
105,2017-08-15 10:10,8.38,8.42,8.42,8.38,1640.0,601015
106,2017-08-15 10:15,8.42,8.43,8.49,8.4,3237.0,601015
107,2017-08-15 10:20,8.44,8.44,8.48,8.42,2139.0,601015
108,2017-08-15 10:25,8.44,8.43,8.45,8.42,1951.0,601015
109,2017-08-15 10:30,8.43,8.43,8.45,8.42,1806.0,601015
110,2017-08-15 10:35,8.43,8.4,8.43,8.38,2076.0,601015
111,2017-08-15 10:40,8.41,8.44,8.46,8.4,3494.0,601015
112,2017-08-15 10:45,8.44,8.47,8.48,8.44,1421.0,601015
113,2017-08-15 10:50,8.47,8.5,8.54,8.47,3684.0,601015
114,2017-08-15 10:55,8.5,8.5,8.5,8.48,766.0,601015
115,2017-08-15 11:00,8.5,8.51,8.52,8.49,1751.0,601015
116,2017-08-15 11:05,8.51,8.46,8.51,8.45,1771.0,601015
117,2017-08-15 11:10,8.46,8.51,8.51,8.45,1742.0,601015
118,2017-08-15 11:15,8.51,8.5,8.52,8.49,999.0,601015
119,2017-08-15 11:20,8.5,8.48,8.51,8.48,1454.0,601015
120,2017-08-15 11:25,8.48,8.49,8.5,8.46,1934.0,601015
121,2017-08-15 11:30,8.49,8.5,8.5,8.46,1415.0,601015
122,2017-08-15 13:05,8.5,8.5,8.52,8.46,3700.0,601015
123,2017-08-15 13:10,8.5,8.48,8.5,8.47,596.0,601015
124,2017-08-15 13:15,8.49,8.5,8.52,8.39,4138.0,601015
125,2017-08-15 13:20,8.5,8.54,8.55,8.46,4215.0,601015
126,2017-08-15 13:25,8.54,8.58,8.58,8.5,2518.0,601015
127,2017-08-15 13:30,8.58,8.58,8.59,8.56,2236.0,601015
128,2017-08-15 13:35,8.58,8.55,8.58,8.53,1610.0,601015
129,2017-08-15 13:40,8.55,8.48,8.55,8.45,5132.0,601015
130,2017-08-15 13:45,8.5,8.49,8.52,8.49,1244.0,601015
131,2017-08-15 13:50,8.49,8.49,8.49,8.45,1372.0,601015
132,2017-08-15 13:55,8.49,8.5,8.51,8.49,1397.0,601015
133,2017-08-15 14:00,8.5,8.49,8.51,8.48,1024.0,601015
134,2017-08-15 14:05,8.49,8.49,8.49,8.47,1908.0,601015
135,2017-08-15 14:10,8.49,8.45,8.49,8.45,2580.0,601015
136,2017-08-15 14:15,8.45,8.47,8.49,8.45,1236.0,601015
137,2017-08-15 14:20,8.47,8.47,8.48,8.46,1653.0,601015
138,2017-08-15 14:25,8.47,8.4,8.47,8.4,3925.0,601015
139,2017-08-15 14:30,8.4,8.42,8.44,8.4,2955.0,601015
140,2017-08-15 14:35,8.41,8.48,8.49,8.41,3013.0,601015
141,2017-08-15 14:40,8.49,8.46,8.49,8.45,1893.0,601015
142,2017-08-15 14:45,8.46,8.47,8.48,8.45,3257.0,601015
143,2017-08-15 14:50,8.47,8.48,8.49,8.47,3966.0,601015
144,2017-08-15 14:55,8.48,8.51,8.52,8.47,5866.0,601015
145,2017-08-15 15:00,8.51,8.54,8.56,8.51,8789.0,601015
146,2017-08-16 09:35,8.49,8.58,8.59,8.45,4199.0,601015
147,2017-08-16 09:40,8.58,8.61,8.64,8.54,7365.0,601015
148,2017-08-16 09:45,8.62,8.62,8.64,8.58,8378.0,601015
149,2017-08-16 09:50,8.62,8.52,8.62,8.52,6139.0,601015
150,2017-08-16 09:55,8.52,8.51,8.53,8.46,3768.0,601015
151,2017-08-16 10:00,8.5,8.48,8.52,8.48,3088.0,601015
152,2017-08-16 10:05,8.48,8.37,8.48,8.37,7036.0,601015
153,2017-08-16 10:10,8.38,8.39,8.43,8.36,4585.0,601015
154,2017-08-16 10:15,8.39,8.36,8.42,8.31,10141.0,601015
155,2017-08-16 10:20,8.36,8.38,8.38,8.33,4126.0,601015
156,2017-08-16 10:25,8.38,8.39,8.4,8.38,942.0,601015
157,2017-08-16 10:30,8.39,8.37,8.4,8.37,2409.0,601015
158,2017-08-16 10:35,8.36,8.33,8.37,8.32,4544.0,601015
159,2017-08-16 10:40,8.34,8.35,8.36,8.33,1909.0,601015
160,2017-08-16 10:45,8.36,8.38,8.38,8.35,1594.0,601015
161,2017-08-16 10:50,8.37,8.36,8.37,8.35,1853.0,601015
162,2017-08-16 10:55,8.35,8.32,8.36,8.32,3871.0,601015
163,2017-08-16 11:00,8.32,8.33,8.34,8.32,1930.0,601015
164,2017-08-16 11:05,8.33,8.28,8.34,8.25,10298.0,601015
165,2017-08-16 11:10,8.28,8.3,8.33,8.28,2771.0,601015
166,2017-08-16 11:15,8.3,8.31,8.31,8.28,2169.0,601015
167,2017-08-16 11:20,8.31,8.31,8.33,8.31,5293.0,601015
168,2017-08-16 11:25,8.31,8.31,8.32,8.3,4217.0,601015
169,2017-08-16 11:30,8.31,8.31,8.31,8.3,1791.0,601015
170,2017-08-16 13:05,8.31,8.33,8.37,8.31,2313.0,601015
171,2017-08-16 13:10,8.33,8.32,8.34,8.31,2039.0,601015
172,2017-08-16 13:15,8.32,8.31,8.33,8.31,1033.0,601015
173,2017-08-16 13:20,8.31,8.3,8.32,8.3,1551.0,601015
174,2017-08-16 13:25,8.3,8.31,8.31,8.29,2294.0,601015
175,2017-08-16 13:30,8.31,8.3,8.32,8.3,852.0,601015
176,2017-08-16 13:35,8.3,8.31,8.31,8.3,1206.0,601015
177,2017-08-16 13:40,8.31,8.33,8.33,8.3,566.0,601015
178,2017-08-16 13:45,8.33,8.28,8.33,8.27,4159.0,601015
179,2017-08-16 13:50,8.29,8.3,8.31,8.27,1538.0,601015
180,2017-08-16 13:55,8.31,8.35,8.35,8.29,2125.0,601015
181,2017-08-16 14:00,8.35,8.39,8.4,8.32,3458.0,601015
182,2017-08-16 14:05,8.39,8.35,8.4,8.3,3423.0,601015
183,2017-08-16 14:10,8.35,8.32,8.35,8.31,1127.0,601015
184,2017-08-16 14:15,8.32,8.28,8.33,8.28,3243.0,601015
185,2017-08-16 14:20,8.3,8.28,8.3,8.28,3093.0,601015
186,2017-08-16 14:25,8.28,8.24,8.28,8.23,8850.0,601015
187,2017-08-16 14:30,8.24,8.24,8.26,8.22,8144.0,601015
188,2017-08-16 14:35,8.23,8.23,8.27,8.23,3456.0,601015
189,2017-08-16 14:40,8.23,8.19,8.23,8.12,11651.0,601015
190,2017-08-16 14:45,8.19,8.21,8.22,8.19,4116.0,601015
191,2017-08-16 14:50,8.21,8.19,8.22,8.16,6370.0,601015
192,2017-08-16 14:55,8.19,8.2,8.21,8.19,5493.0,601015
193,2017-08-16 15:00,8.2,8.21,8.24,8.19,6054.0,601015
194,2017-08-17 09:35,8.34,8.34,8.36,8.28,19356.0,601015
195,2017-08-17 09:40,8.34,8.29,8.34,8.27,8130.0,601015
196,2017-08-17 09:45,8.29,8.38,8.38,8.29,9117.0,601015
197,2017-08-17 09:50,8.39,8.37,8.42,8.35,9504.0,601015
198,2017-08-17 09:55,8.37,8.34,8.37,8.34,2812.0,601015
199,2017-08-17 10:00,8.34,8.34,8.36,8.33,3588.0,601015
200,2017-08-17 10:05,8.34,8.32,8.34,8.28,2532.0,601015
201,2017-08-17 10:10,8.31,8.37,8.39,8.31,7092.0,601015
202,2017-08-17 10:15,8.37,8.35,8.39,8.35,4095.0,601015
203,2017-08-17 10:20,8.35,8.34,8.41,8.3,8993.0,601015
204,2017-08-17 10:25,8.34,8.33,8.37,8.33,709.0,601015
205,2017-08-17 10:30,8.33,8.34,8.34,8.31,1670.0,601015
206,2017-08-17 10:35,8.34,8.35,8.36,8.33,1915.0,601015
207,2017-08-17 10:40,8.35,8.32,8.35,8.31,1249.0,601015
208,2017-08-17 10:45,8.32,8.3,8.33,8.3,713.0,601015
209,2017-08-17 10:50,8.3,8.32,8.32,8.3,1145.0,601015
210,2017-08-17 10:55,8.32,8.32,8.32,8.31,1082.0,601015
211,2017-08-17 11:00,8.32,8.28,8.32,8.27,2448.0,601015
212,2017-08-17 11:05,8.27,8.29,8.29,8.27,1721.0,601015
213,2017-08-17 11:10,8.29,8.33,8.33,8.28,2035.0,601015
214,2017-08-17 11:15,8.33,8.34,8.37,8.33,1971.0,601015
215,2017-08-17 11:20,8.34,8.35,8.37,8.32,1453.0,601015
216,2017-08-17 11:25,8.35,8.34,8.35,8.32,587.0,601015
217,2017-08-17 11:30,8.34,8.35,8.35,8.3,1304.0,601015
218,2017-08-17 13:05,8.35,8.37,8.37,8.35,1365.0,601015
219,2017-08-17 13:10,8.37,8.38,8.38,8.36,2830.0,601015
220,2017-08-17 13:15,8.38,8.33,8.38,8.33,1535.0,601015
221,2017-08-17 13:20,8.33,8.35,8.35,8.32,1245.0,601015
222,2017-08-17 13:25,8.35,8.33,8.36,8.33,1071.0,601015
223,2017-08-17 13:30,8.33,8.34,8.37,8.33,977.0,601015
224,2017-08-17 13:35,8.34,8.31,8.35,8.31,1440.0,601015
225,2017-08-17 13:40,8.31,8.35,8.35,8.31,1167.0,601015
226,2017-08-17 13:45,8.34,8.33,8.34,8.32,1901.0,601015
227,2017-08-17 13:50,8.33,8.32,8.34,8.32,750.0,601015
228,2017-08-17 13:55,8.32,8.32,8.33,8.3,2293.0,601015
229,2017-08-17 14:00,8.32,8.32,8.32,8.3,1484.0,601015
230,2017-08-17 14:05,8.31,8.33,8.33,8.27,4761.0,601015
231,2017-08-17 14:10,8.33,8.32,8.36,8.31,2194.0,601015
232,2017-08-17 14:15,8.32,8.37,8.4,8.32,5925.0,601015
233,2017-08-17 14:20,8.37,8.36,8.38,8.36,1864.0,601015
234,2017-08-17 14:25,8.36,8.36,8.37,8.35,1633.0,601015
235,2017-08-17 14:30,8.36,8.36,8.36,8.35,1368.0,601015
236,2017-08-17 14:35,8.36,8.35,8.36,8.35,2170.0,601015
237,2017-08-17 14:40,8.35,8.35,8.35,8.34,1790.0,601015
238,2017-08-17 14:45,8.34,8.35,8.36,8.34,1890.0,601015
239,2017-08-17 14:50,8.35,8.36,8.36,8.35,3045.0,601015
240,2017-08-17 14:55,8.36,8.46,8.46,8.36,16646.0,601015
241,2017-08-17 15:00,8.46,8.43,8.47,8.42,16306.0,601015
242,2017-08-18 09:35,8.29,8.3,8.32,8.22,9169.0,601015
243,2017-08-18 09:40,8.3,8.27,8.3,8.26,4137.0,601015
244,2017-08-18 09:45,8.27,8.23,8.28,8.2,8704.0,601015
245,2017-08-18 09:50,8.23,8.21,8.25,8.21,4533.0,601015
246,2017-08-18 09:55,8.21,8.24,8.24,8.19,8898.0,601015
247,2017-08-18 10:00,8.24,8.23,8.25,8.21,3331.0,601015
248,2017-08-18 10:05,8.23,8.28,8.28,8.23,1980.0,601015
249,2017-08-18 10:10,8.28,8.24,8.28,8.24,1477.0,601015
250,2017-08-18 10:15,8.24,8.22,8.24,8.2,2753.0,601015
251,2017-08-18 10:20,8.21,8.19,8.22,8.18,6514.0,601015
252,2017-08-18 10:25,8.19,8.21,8.21,8.19,2463.0,601015
253,2017-08-18 10:30,8.21,8.2,8.23,8.2,1144.0,601015
254,2017-08-18 10:35,8.2,8.21,8.24,8.2,1875.0,601015
255,2017-08-18 10:40,8.21,8.2,8.22,8.2,1769.0,601015
256,2017-08-18 10:45,8.2,8.2,8.21,8.2,696.0,601015
257,2017-08-18 10:50,8.21,8.16,8.21,8.16,6110.0,601015
258,2017-08-18 10:55,8.16,8.18,8.2,8.16,2917.0,601015
259,2017-08-18 11:00,8.18,8.17,8.19,8.16,1759.0,601015
260,2017-08-18 11:05,8.17,8.19,8.2,8.17,1601.0,601015
261,2017-08-18 11:10,8.19,8.19,8.2,8.18,1371.0,601015
262,2017-08-18 11:15,8.19,8.18,8.2,8.17,2221.0,601015
263,2017-08-18 11:20,8.18,8.18,8.19,8.16,1867.0,601015
264,2017-08-18 11:25,8.18,8.19,8.2,8.17,897.0,601015
265,2017-08-18 11:30,8.19,8.21,8.21,8.19,470.0,601015
266,2017-08-18 13:05,8.21,8.17,8.22,8.17,1570.0,601015
267,2017-08-18 13:10,8.17,8.18,8.18,8.17,1398.0,601015
268,2017-08-18 13:15,8.18,8.2,8.21,8.18,744.0,601015
269,2017-08-18 13:20,8.2,8.21,8.21,8.2,543.0,601015
270,2017-08-18 13:25,8.21,8.19,8.21,8.19,1508.0,601015
271,2017-08-18 13:30,8.19,8.19,8.2,8.17,2373.0,601015
272,2017-08-18 13:35,8.19,8.19,8.19,8.18,575.0,601015
273,2017-08-18 13:40,8.19,8.23,8.23,8.18,1284.0,601015
274,2017-08-18 13:45,8.23,8.22,8.24,8.2,1263.0,601015
275,2017-08-18 13:50,8.22,8.2,8.22,8.2,628.0,601015
276,2017-08-18 13:55,8.21,8.2,8.23,8.19,2035.0,601015
277,2017-08-18 14:00,8.2,8.19,8.2,8.19,1434.0,601015
278,2017-08-18 14:05,8.19,8.2,8.21,8.19,1352.0,601015
279,2017-08-18 14:10,8.2,8.19,8.2,8.19,1008.0,601015
280,2017-08-18 14:15,8.19,8.18,8.19,8.18,865.0,601015
281,2017-08-18 14:20,8.18,8.22,8.25,8.18,1960.0,601015
282,2017-08-18 14:25,8.22,8.26,8.26,8.22,1340.0,601015
283,2017-08-18 14:30,8.26,8.23,8.26,8.23,1092.0,601015
284,2017-08-18 14:35,8.23,8.22,8.24,8.22,1154.0,601015
285,2017-08-18 14:40,8.22,8.22,8.22,8.21,877.0,601015
286,2017-08-18 14:45,8.21,8.21,8.22,8.18,3598.0,601015
287,2017-08-18 14:50,8.2,8.2,8.21,8.19,2148.0,601015
288,2017-08-18 14:55,8.2,8.22,8.23,8.2,2574.0,601015
289,2017-08-18 15:00,8.22,8.24,8.25,8.22,6468.0,601015
290,2017-08-21 09:35,8.21,8.26,8.27,8.21,2434.0,601015
291,2017-08-21 09:40,8.26,8.2,8.26,8.2,3183.0,601015
292,2017-08-21 09:45,8.2,8.18,8.2,8.18,2167.0,601015
293,2017-08-21 09:50,8.18,8.18,8.18,8.16,2065.0,601015
294,2017-08-21 09:55,8.18,8.18,8.2,8.17,1557.0,601015
295,2017-08-21 10:00,8.18,8.22,8.23,8.18,1024.0,601015
296,2017-08-21 10:05,8.22,8.21,8.22,8.19,1746.0,601015
297,2017-08-21 10:10,8.21,8.21,8.22,8.19,1379.0,601015
298,2017-08-21 10:15,8.21,8.23,8.25,8.2,1871.0,601015
299,2017-08-21 10:20,8.23,8.23,8.24,8.22,2096.0,601015
300,2017-08-21 10:25,8.23,8.27,8.28,8.23,2640.0,601015
301,2017-08-21 10:30,8.27,8.25,8.29,8.25,2261.0,601015
302,2017-08-21 10:35,8.25,8.26,8.26,8.23,860.0,601015
303,2017-08-21 10:40,8.26,8.26,8.27,8.23,1540.0,601015
304,2017-08-21 10:45,8.26,8.28,8.29,8.25,2577.0,601015
305,2017-08-21 10:50,8.28,8.27,8.28,8.26,1595.0,601015
306,2017-08-21 10:55,8.27,8.25,8.27,8.22,3442.0,601015
307,2017-08-21 11:00,8.25,8.27,8.28,8.25,1444.0,601015
308,2017-08-21 11:05,8.27,8.27,8.28,8.26,1796.0,601015
309,2017-08-21 11:10,8.27,8.26,8.27,8.26,594.0,601015
310,2017-08-21 11:15,8.26,8.33,8.33,8.25,4601.0,601015
311,2017-08-21 11:20,8.34,8.35,8.35,8.31,6393.0,601015
312,2017-08-21 11:25,8.35,8.34,8.35,8.3,3611.0,601015
313,2017-08-21 11:30,8.34,8.37,8.37,8.34,4300.0,601015
314,2017-08-21 13:05,8.37,8.37,8.4,8.37,4632.0,601015
315,2017-08-21 13:10,8.37,8.39,8.4,8.37,3328.0,601015
316,2017-08-21 13:15,8.39,8.36,8.39,8.36,2193.0,601015
317,2017-08-21 13:20,8.36,8.36,8.38,8.36,2542.0,601015
318,2017-08-21 13:25,8.36,8.36,8.38,8.36,1115.0,601015
319,2017-08-21 13:30,8.36,8.36,8.36,8.35,1621.0,601015
320,2017-08-21 13:35,8.36,8.35,8.36,8.33,1010.0,601015
321,2017-08-21 13:40,8.35,8.37,8.37,8.33,2821.0,601015
322,2017-08-21 13:45,8.36,8.35,8.37,8.35,1035.0,601015
323,2017-08-21 13:50,8.35,8.33,8.35,8.33,1271.0,601015
324,2017-08-21 13:55,8.33,8.34,8.34,8.32,602.0,601015
325,2017-08-21 14:00,8.34,8.32,8.34,8.32,718.0,601015
326,2017-08-21 14:05,8.32,8.31,8.33,8.3,1590.0,601015
327,2017-08-21 14:10,8.31,8.32,8.33,8.3,1036.0,601015
328,2017-08-21 14:15,8.32,8.31,8.32,8.31,522.0,601015
329,2017-08-21 14:20,8.31,8.31,8.32,8.31,690.0,601015
330,2017-08-21 14:25,8.31,8.31,8.32,8.31,857.0,601015
331,2017-08-21 14:30,8.31,8.34,8.35,8.31,1318.0,601015
332,2017-08-21 14:35,8.34,8.34,8.34,8.32,721.0,601015
333,2017-08-21 14:40,8.34,8.33,8.34,8.32,1158.0,601015
334,2017-08-21 14:45,8.33,8.33,8.34,8.32,1505.0,601015
335,2017-08-21 14:50,8.33,8.32,8.34,8.3,4145.0,601015
336,2017-08-21 14:55,8.32,8.3,8.32,8.3,3422.0,601015
337,2017-08-21 15:00,8.3,8.31,8.32,8.29,4291.0,601015
338,2017-08-22 09:35,8.3,8.24,8.3,8.22,5679.0,601015
339,2017-08-22 09:40,8.24,8.22,8.24,8.16,6492.0,601015
340,2017-08-22 09:45,8.22,8.2,8.22,8.18,5343.0,601015
341,2017-08-22 09:50,8.2,8.22,8.22,8.18,3904.0,601015
342,2017-08-22 09:55,8.22,8.21,8.24,8.2,2121.0,601015
343,2017-08-22 10:00,8.21,8.18,8.21,8.16,6303.0,601015
344,2017-08-22 10:05,8.18,8.16,8.18,8.15,6123.0,601015
345,2017-08-22 10:10,8.16,8.16,8.18,8.16,1091.0,601015
346,2017-08-22 10:15,8.17,8.18,8.19,8.16,1277.0,601015
347,2017-08-22 10:20,8.18,8.17,8.19,8.16,1186.0,601015
348,2017-08-22 10:25,8.17,8.16,8.19,8.16,3900.0,601015
349,2017-08-22 10:30,8.16,8.18,8.19,8.16,925.0,601015
350,2017-08-22 10:35,8.18,8.18,8.19,8.17,825.0,601015
351,2017-08-22 10:40,8.18,8.18,8.19,8.17,724.0,601015
352,2017-08-22 10:45,8.18,8.2,8.2,8.18,789.0,601015
353,2017-08-22 10:50,8.2,8.19,8.21,8.18,2112.0,601015
354,2017-08-22 10:55,8.19,8.19,8.2,8.18,955.0,601015
355,2017-08-22 11:00,8.18,8.19,8.2,8.18,644.0,601015
356,2017-08-22 11:05,8.19,8.22,8.23,8.19,974.0,601015
357,2017-08-22 11:10,8.22,8.21,8.23,8.21,683.0,601015
358,2017-08-22 11:15,8.22,8.21,8.22,8.21,481.0,601015
359,2017-08-22 11:20,8.21,8.26,8.28,8.21,2579.0,601015
360,2017-08-22 11:25,8.26,8.26,8.27,8.24,1758.0,601015
361,2017-08-22 11:30,8.26,8.29,8.29,8.25,2090.0,601015
362,2017-08-22 13:05,8.29,8.27,8.29,8.27,1237.0,601015
363,2017-08-22 13:10,8.27,8.26,8.27,8.25,506.0,601015
364,2017-08-22 13:15,8.26,8.25,8.27,8.25,544.0,601015
365,2017-08-22 13:20,8.25,8.25,8.26,8.25,664.0,601015
366,2017-08-22 13:25,8.25,8.25,8.26,8.25,795.0,601015
367,2017-08-22 13:30,8.25,8.24,8.25,8.24,579.0,601015
368,2017-08-22 13:35,8.24,8.28,8.29,8.24,1734.0,601015
369,2017-08-22 13:40,8.28,8.42,8.43,8.28,13033.0,601015
370,2017-08-22 13:45,8.42,8.37,8.43,8.37,10195.0,601015
371,2017-08-22 13:50,8.37,8.42,8.43,8.36,11626.0,601015
372,2017-08-22 13:55,8.42,8.37,8.42,8.37,2656.0,601015
373,2017-08-22 14:00,8.38,8.37,8.38,8.34,2963.0,601015
374,2017-08-22 14:05,8.38,8.36,8.38,8.35,1428.0,601015
375,2017-08-22 14:10,8.36,8.35,8.36,8.34,1998.0,601015
376,2017-08-22 14:15,8.35,8.36,8.37,8.35,1251.0,601015
377,2017-08-22 14:20,8.36,8.36,8.36,8.34,1275.0,601015
