,date,open,close,high,low,volume,code
122,2017-08-15 13:05,8.63,8.64,8.66,8.63,406.0,600796
123,2017-08-15 13:10,8.64,8.65,8.65,8.63,125.0,600796
124,2017-08-15 13:15,8.65,8.64,8.65,8.63,207.0,600796
125,2017-08-15 13:20,8.64,8.61,8.64,8.57,1699.0,600796
126,2017-08-15 13:25,8.61,8.62,8.64,8.61,296.0,600796
127,2017-08-15 13:30,8.62,8.63,8.64,8.62,37.0,600796
128,2017-08-15 13:35,8.63,8.63,8.64,8.62,253.0,600796
129,2017-08-15 13:40,8.63,8.61,8.63,8.61,233.0,600796
130,2017-08-15 13:45,8.61,8.6,8.61,8.6,738.0,600796
131,2017-08-15 13:50,8.6,8.6,8.61,8.6,122.0,600796
132,2017-08-15 13:55,8.6,8.61,8.61,8.6,411.0,600796
133,2017-08-15 14:00,8.61,8.63,8.63,8.6,316.0,600796
134,2017-08-15 14:05,8.63,8.62,8.64,8.61,398.0,600796
135,2017-08-15 14:10,8.62,8.59,8.63,8.59,577.0,600796
136,2017-08-15 14:15,8.59,8.61,8.62,8.57,790.0,600796
137,2017-08-15 14:20,8.61,8.59,8.61,8.59,42.0,600796
138,2017-08-15 14:25,8.59,8.59,8.6,8.59,81.0,600796
139,2017-08-15 14:30,8.59,8.6,8.6,8.59,181.0,600796
140,2017-08-15 14:35,8.6,8.6,8.61,8.59,370.0,600796
141,2017-08-15 14:40,8.6,8.6,8.61,8.6,494.0,600796
142,2017-08-15 14:45,8.6,8.61,8.61,8.59,230.0,600796
143,2017-08-15 14:50,8.61,8.6,8.61,8.6,1384.0,600796
144,2017-08-15 14:55,8.6,8.62,8.62,8.6,719.0,600796
145,2017-08-15 15:00,8.62,8.63,8.64,8.62,893.0,600796
146,2017-08-16 09:35,8.65,8.63,8.65,8.61,399.0,600796
147,2017-08-16 09:40,8.63,8.65,8.65,8.63,413.0,600796
148,2017-08-16 09:45,8.65,8.64,8.67,8.63,735.0,600796
149,2017-08-16 09:50,8.64,8.64,8.64,8.63,223.0,600796
150,2017-08-16 09:55,8.64,8.63,8.64,8.63,286.0,600796
151,2017-08-16 10:00,8.63,8.6,8.63,8.6,1789.0,600796
152,2017-08-16 10:05,8.6,8.6,8.61,8.6,155.0,600796
153,2017-08-16 10:10,8.6,8.6,8.6,8.6,407.0,600796
154,2017-08-16 10:15,8.6,8.6,8.6,8.59,913.0,600796
155,2017-08-16 10:20,8.6,8.6,8.62,8.58,639.0,600796
156,2017-08-16 10:25,8.59,8.59,8.6,8.59,417.0,600796
157,2017-08-16 10:30,8.6,8.59,8.6,8.59,703.0,600796
158,2017-08-16 10:35,8.59,8.6,8.6,8.59,486.0,600796
159,2017-08-16 10:40,8.6,8.58,8.6,8.57,1167.0,600796
160,2017-08-16 10:45,8.58,8.58,8.59,8.58,866.0,600796
161,2017-08-16 10:50,8.58,8.58,8.59,8.57,435.0,600796
162,2017-08-16 10:55,8.57,8.52,8.58,8.51,1821.0,600796
163,2017-08-16 11:00,8.52,8.51,8.54,8.51,1548.0,600796
164,2017-08-16 11:05,8.51,8.52,8.53,8.51,1053.0,600796
165,2017-08-16 11:10,8.52,8.55,8.55,8.52,428.0,600796
166,2017-08-16 11:15,8.55,8.59,8.59,8.54,1122.0,600796
167,2017-08-16 11:20,8.59,8.66,8.7,8.58,1651.0,600796
168,2017-08-16 11:25,8.66,8.64,8.66,8.64,851.0,600796
169,2017-08-16 11:30,8.64,8.64,8.65,8.63,809.0,600796
170,2017-08-16 13:05,8.64,8.77,8.77,8.64,3079.0,600796
171,2017-08-16 13:10,8.76,8.69,8.76,8.69,1041.0,600796
172,2017-08-16 13:15,8.69,8.69,8.72,8.69,971.0,600796
173,2017-08-16 13:20,8.69,8.71,8.71,8.69,526.0,600796
174,2017-08-16 13:25,8.7,8.65,8.7,8.65,717.0,600796
175,2017-08-16 13:30,8.65,8.66,8.67,8.65,267.0,600796
176,2017-08-16 13:35,8.66,8.67,8.67,8.66,328.0,600796
177,2017-08-16 13:40,8.67,8.69,8.71,8.67,1159.0,600796
178,2017-08-16 13:45,8.69,8.69,8.7,8.66,398.0,600796
179,2017-08-16 13:50,8.69,8.74,8.75,8.68,1875.0,600796
180,2017-08-16 13:55,8.74,8.71,8.75,8.7,844.0,600796
181,2017-08-16 14:00,8.71,8.7,8.71,8.69,461.0,600796
182,2017-08-16 14:05,8.7,8.69,8.7,8.68,898.0,600796
183,2017-08-16 14:10,8.69,8.7,8.7,8.69,396.0,600796
184,2017-08-16 14:15,8.7,8.69,8.7,8.69,415.0,600796
185,2017-08-16 14:20,8.69,8.69,8.69,8.69,90.0,600796
186,2017-08-16 14:25,8.69,8.67,8.69,8.67,370.0,600796
187,2017-08-16 14:30,8.67,8.67,8.67,8.65,425.0,600796
188,2017-08-16 14:35,8.67,8.62,8.68,8.62,669.0,600796
189,2017-08-16 14:40,8.62,8.63,8.64,8.62,618.0,600796
190,2017-08-16 14:45,8.63,8.64,8.64,8.63,401.0,600796
191,2017-08-16 14:50,8.64,8.65,8.65,8.6,1653.0,600796
192,2017-08-16 14:55,8.65,8.62,8.65,8.6,1594.0,600796
193,2017-08-16 15:00,8.62,8.63,8.64,8.62,599.0,600796
194,2017-08-17 09:35,8.61,8.65,8.65,8.61,755.0,600796
195,2017-08-17 09:40,8.65,8.69,8.77,8.64,3143.0,600796
196,2017-08-17 09:45,8.69,8.68,8.69,8.66,669.0,600796
197,2017-08-17 09:50,8.68,8.71,8.71,8.68,815.0,600796
198,2017-08-17 09:55,8.71,8.71,8.71,8.7,577.0,600796
199,2017-08-17 10:00,8.71,8.7,8.72,8.7,1580.0,600796
200,2017-08-17 10:05,8.7,8.7,8.71,8.7,383.0,600796
201,2017-08-17 10:10,8.7,8.71,8.72,8.7,813.0,600796
202,2017-08-17 10:15,8.71,8.72,8.73,8.71,629.0,600796
203,2017-08-17 10:20,8.72,8.72,8.73,8.72,451.0,600796
204,2017-08-17 10:25,8.72,8.7,8.73,8.7,859.0,600796
205,2017-08-17 10:30,8.7,8.7,8.71,8.69,579.0,600796
206,2017-08-17 10:35,8.7,8.69,8.71,8.69,479.0,600796
207,2017-08-17 10:40,8.69,8.7,8.7,8.69,474.0,600796
208,2017-08-17 10:45,8.7,8.67,8.7,8.67,613.0,600796
209,2017-08-17 10:50,8.67,8.67,8.68,8.67,383.0,600796
210,2017-08-17 10:55,8.67,8.67,8.67,8.67,225.0,600796
211,2017-08-17 11:00,8.67,8.66,8.67,8.66,223.0,600796
212,2017-08-17 11:05,8.66,8.67,8.67,8.66,233.0,600796
213,2017-08-17 11:10,8.67,8.67,8.67,8.66,333.0,600796
214,2017-08-17 11:15,8.67,8.67,8.68,8.67,328.0,600796
215,2017-08-17 11:20,8.67,8.68,8.68,8.66,386.0,600796
216,2017-08-17 11:25,8.68,8.68,8.68,8.67,281.0,600796
217,2017-08-17 11:30,8.68,8.68,8.68,8.67,32.0,600796
218,2017-08-17 13:05,8.68,8.67,8.68,8.67,287.0,600796
219,2017-08-17 13:10,8.67,8.68,8.69,8.67,248.0,600796
220,2017-08-17 13:15,8.68,8.7,8.7,8.68,425.0,600796
221,2017-08-17 13:20,8.7,8.68,8.7,8.68,322.0,600796
222,2017-08-17 13:25,8.68,8.69,8.69,8.68,354.0,600796
223,2017-08-17 13:30,8.69,8.7,8.7,8.69,558.0,600796
224,2017-08-17 13:35,8.7,8.7,8.72,8.7,1034.0,600796
225,2017-08-17 13:40,8.7,8.7,8.72,8.7,303.0,600796
226,2017-08-17 13:45,8.7,8.72,8.72,8.7,418.0,600796
227,2017-08-17 13:50,8.72,8.71,8.72,8.71,156.0,600796
228,2017-08-17 13:55,8.71,8.72,8.72,8.71,483.0,600796
229,2017-08-17 14:00,8.72,8.73,8.73,8.71,1064.0,600796
230,2017-08-17 14:05,8.73,8.75,8.75,8.72,977.0,600796
231,2017-08-17 14:10,8.75,8.74,8.76,8.74,785.0,600796
232,2017-08-17 14:15,8.74,8.73,8.74,8.73,510.0,600796
233,2017-08-17 14:20,8.75,8.75,8.75,8.74,723.0,600796
234,2017-08-17 14:25,8.75,8.72,8.75,8.72,1031.0,600796
235,2017-08-17 14:30,8.72,8.72,8.73,8.72,331.0,600796
236,2017-08-17 14:35,8.72,8.72,8.73,8.72,375.0,600796
237,2017-08-17 14:40,8.72,8.71,8.72,8.71,534.0,600796
238,2017-08-17 14:45,8.71,8.71,8.72,8.71,513.0,600796
239,2017-08-17 14:50,8.71,8.71,8.72,8.71,803.0,600796
240,2017-08-17 14:55,8.71,8.72,8.72,8.7,1152.0,600796
241,2017-08-17 15:00,8.72,8.74,8.75,8.71,2163.0,600796
242,2017-08-18 09:35,8.74,8.83,8.87,8.71,5417.0,600796
243,2017-08-18 09:40,8.83,8.89,8.89,8.82,3853.0,600796
244,2017-08-18 09:45,8.89,8.92,8.95,8.88,6550.0,600796
245,2017-08-18 09:50,8.92,8.89,8.94,8.89,6014.0,600796
246,2017-08-18 09:55,8.89,8.91,8.91,8.88,1695.0,600796
247,2017-08-18 10:00,8.9,8.87,8.91,8.87,1489.0,600796
248,2017-08-18 10:05,8.87,8.9,8.9,8.87,762.0,600796
249,2017-08-18 10:10,8.9,8.92,8.92,8.89,1627.0,600796
250,2017-08-18 10:15,8.92,8.92,8.95,8.9,2318.0,600796
251,2017-08-18 10:20,8.92,8.91,8.93,8.91,1483.0,600796
252,2017-08-18 10:25,8.91,8.93,8.93,8.91,885.0,600796
253,2017-08-18 10:30,8.93,8.93,8.93,8.92,903.0,600796
254,2017-08-18 10:35,8.93,8.92,8.93,8.91,734.0,600796
255,2017-08-18 10:40,8.92,8.91,8.93,8.9,2130.0,600796
256,2017-08-18 10:45,8.91,8.89,8.92,8.89,980.0,600796
257,2017-08-18 10:50,8.89,8.89,8.89,8.85,1537.0,600796
258,2017-08-18 10:55,8.89,8.88,8.89,8.87,861.0,600796
259,2017-08-18 11:00,8.87,8.87,8.87,8.85,973.0,600796
260,2017-08-18 11:05,8.87,8.85,8.88,8.85,1365.0,600796
261,2017-08-18 11:10,8.85,8.88,8.88,8.85,871.0,600796
262,2017-08-18 11:15,8.88,8.89,8.9,8.88,666.0,600796
263,2017-08-18 11:20,8.89,8.9,8.9,8.89,453.0,600796
264,2017-08-18 11:25,8.9,8.92,8.93,8.9,936.0,600796
265,2017-08-18 11:30,8.92,8.92,8.93,8.91,371.0,600796
266,2017-08-18 13:05,8.92,8.93,8.95,8.92,1803.0,600796
267,2017-08-18 13:10,8.92,8.93,8.94,8.92,648.0,600796
268,2017-08-18 13:15,8.91,8.94,8.94,8.91,604.0,600796
269,2017-08-18 13:20,8.93,8.94,8.95,8.93,1219.0,600796
270,2017-08-18 13:25,8.94,9.02,9.02,8.94,4623.0,600796
271,2017-08-18 13:30,9.02,9.02,9.02,9.01,3657.0,600796
272,2017-08-18 13:35,9.02,9.01,9.04,9.01,2552.0,600796
273,2017-08-18 13:40,9.01,9.01,9.02,9.01,1523.0,600796
274,2017-08-18 13:45,9.0,8.97,9.0,8.96,1267.0,600796
275,2017-08-18 13:50,8.97,9.0,9.0,8.96,1425.0,600796
276,2017-08-18 13:55,9.0,8.98,9.0,8.98,1052.0,600796
277,2017-08-18 14:00,8.98,8.99,9.0,8.98,475.0,600796
278,2017-08-18 14:05,8.99,8.98,9.0,8.98,717.0,600796
279,2017-08-18 14:10,8.98,8.91,8.98,8.91,1966.0,600796
280,2017-08-18 14:15,8.91,8.92,8.93,8.89,798.0,600796
281,2017-08-18 14:20,8.93,8.92,8.95,8.91,1063.0,600796
282,2017-08-18 14:25,8.92,8.92,8.92,8.91,596.0,600796
283,2017-08-18 14:30,8.92,8.96,8.96,8.91,714.0,600796
284,2017-08-18 14:35,8.96,8.94,8.96,8.93,843.0,600796
285,2017-08-18 14:40,8.94,8.92,8.95,8.91,1076.0,600796
286,2017-08-18 14:45,8.91,8.92,8.94,8.91,1092.0,600796
287,2017-08-18 14:50,8.93,8.95,8.95,8.92,2475.0,600796
288,2017-08-18 14:55,8.94,8.98,8.98,8.94,3104.0,600796
289,2017-08-18 15:00,8.97,8.95,8.97,8.94,3039.0,600796
290,2017-08-21 09:35,8.95,8.89,8.97,8.89,2981.0,600796
291,2017-08-21 09:40,8.91,8.98,8.98,8.89,3760.0,600796
292,2017-08-21 09:45,8.99,9.02,9.04,8.99,4909.0,600796
293,2017-08-21 09:50,9.01,8.99,9.02,8.98,1462.0,600796
294,2017-08-21 09:55,8.99,8.98,8.99,8.97,909.0,600796
295,2017-08-21 10:00,8.98,9.0,9.0,8.98,1124.0,600796
296,2017-08-21 10:05,9.0,8.99,9.0,8.98,552.0,600796
297,2017-08-21 10:10,8.99,9.01,9.01,8.97,1226.0,600796
298,2017-08-21 10:15,9.01,9.01,9.03,9.0,1636.0,600796
299,2017-08-21 10:20,9.02,9.0,9.02,9.0,748.0,600796
300,2017-08-21 10:25,9.0,9.0,9.02,8.99,1413.0,600796
301,2017-08-21 10:30,9.0,8.97,9.01,8.97,523.0,600796
302,2017-08-21 10:35,8.97,8.98,8.98,8.97,566.0,600796
303,2017-08-21 10:40,8.98,9.01,9.01,8.98,555.0,600796
304,2017-08-21 10:45,9.0,8.99,9.0,8.99,858.0,600796
305,2017-08-21 10:50,9.0,8.98,9.0,8.98,564.0,600796
306,2017-08-21 10:55,8.99,8.98,8.99,8.98,300.0,600796
307,2017-08-21 11:00,8.98,8.98,8.99,8.98,364.0,600796
308,2017-08-21 11:05,8.98,8.95,8.98,8.93,738.0,600796
309,2017-08-21 11:10,8.95,8.95,8.98,8.93,638.0,600796
310,2017-08-21 11:15,8.95,8.95,8.97,8.95,227.0,600796
311,2017-08-21 11:20,8.95,8.97,8.97,8.95,250.0,600796
312,2017-08-21 11:25,8.97,8.94,8.97,8.93,1270.0,600796
313,2017-08-21 11:30,8.94,8.94,8.95,8.94,365.0,600796
314,2017-08-21 13:05,8.94,8.94,8.96,8.94,621.0,600796
315,2017-08-21 13:10,8.94,8.95,8.95,8.93,311.0,600796
316,2017-08-21 13:15,8.95,8.95,8.96,8.94,732.0,600796
317,2017-08-21 13:20,8.95,8.98,8.98,8.95,484.0,600796
318,2017-08-21 13:25,8.98,9.01,9.01,8.97,1761.0,600796
319,2017-08-21 13:30,9.01,9.07,9.09,9.01,5152.0,600796
320,2017-08-21 13:35,9.07,9.06,9.08,9.05,2186.0,600796
321,2017-08-21 13:40,9.06,9.07,9.07,9.04,1702.0,600796
322,2017-08-21 13:45,9.07,9.11,9.11,9.05,2966.0,600796
323,2017-08-21 13:50,9.11,9.12,9.14,9.1,4204.0,600796
324,2017-08-21 13:55,9.13,9.14,9.15,9.12,3633.0,600796
325,2017-08-21 14:00,9.14,9.13,9.17,9.12,6641.0,600796
326,2017-08-21 14:05,9.13,9.13,9.15,9.09,2014.0,600796
327,2017-08-21 14:10,9.13,9.12,9.14,9.09,1803.0,600796
328,2017-08-21 14:15,9.12,9.13,9.15,9.12,1419.0,600796
329,2017-08-21 14:20,9.13,9.13,9.14,9.12,698.0,600796
330,2017-08-21 14:25,9.12,9.12,9.13,9.11,1103.0,600796
331,2017-08-21 14:30,9.12,9.12,9.13,9.11,594.0,600796
332,2017-08-21 14:35,9.13,9.11,9.14,9.11,1318.0,600796
333,2017-08-21 14:40,9.11,9.11,9.12,9.11,535.0,600796
334,2017-08-21 14:45,9.11,9.08,9.11,9.08,1746.0,600796
335,2017-08-21 14:50,9.08,9.11,9.12,9.08,1539.0,600796
336,2017-08-21 14:55,9.11,9.14,9.14,9.11,3756.0,600796
337,2017-08-21 15:00,9.13,9.14,9.15,9.12,2949.0,600796
338,2017-08-22 09:35,9.1,9.06,9.13,9.06,2000.0,600796
339,2017-08-22 09:40,9.06,9.05,9.06,9.03,1820.0,600796
340,2017-08-22 09:45,9.05,9.05,9.07,9.04,728.0,600796
341,2017-08-22 09:50,9.05,9.06,9.07,9.05,1006.0,600796
342,2017-08-22 09:55,9.06,9.06,9.06,9.05,1126.0,600796
343,2017-08-22 10:00,9.06,9.03,9.06,9.02,1751.0,600796
344,2017-08-22 10:05,9.03,8.97,9.03,8.97,2983.0,600796
345,2017-08-22 10:10,8.97,9.0,9.0,8.97,1551.0,600796
346,2017-08-22 10:15,8.99,8.99,9.0,8.98,921.0,600796
347,2017-08-22 10:20,8.99,8.98,9.0,8.98,843.0,600796
348,2017-08-22 10:25,8.98,8.97,8.99,8.97,1234.0,600796
349,2017-08-22 10:30,8.97,8.97,8.99,8.97,865.0,600796
350,2017-08-22 10:35,8.97,8.93,8.98,8.92,3398.0,600796
351,2017-08-22 10:40,8.93,8.97,8.97,8.93,1672.0,600796
352,2017-08-22 10:45,8.98,8.97,8.98,8.96,368.0,600796
353,2017-08-22 10:50,8.97,8.98,8.99,8.97,475.0,600796
354,2017-08-22 10:55,8.98,8.97,8.99,8.96,1085.0,600796
355,2017-08-22 11:00,8.97,8.96,8.97,8.96,147.0,600796
356,2017-08-22 11:05,8.95,8.95,8.97,8.95,1480.0,600796
357,2017-08-22 11:10,8.95,8.96,8.96,8.94,793.0,600796
358,2017-08-22 11:15,8.96,8.95,8.97,8.95,317.0,600796
359,2017-08-22 11:20,8.95,8.97,8.97,8.95,565.0,600796
360,2017-08-22 11:25,8.97,9.0,9.01,8.97,714.0,600796
361,2017-08-22 11:30,9.0,8.98,9.0,8.98,176.0,600796
362,2017-08-22 13:05,8.98,8.99,8.99,8.98,354.0,600796
363,2017-08-22 13:10,8.99,8.96,8.99,8.96,777.0,600796
364,2017-08-22 13:15,8.96,8.95,8.97,8.95,355.0,600796
365,2017-08-22 13:20,8.95,8.96,8.96,8.94,576.0,600796
366,2017-08-22 13:25,8.96,8.94,8.98,8.94,889.0,600796
367,2017-08-22 13:30,8.94,8.95,8.95,8.94,568.0,600796
368,2017-08-22 13:35,8.95,8.96,8.96,8.95,185.0,600796
369,2017-08-22 13:40,8.96,8.98,8.98,8.95,423.0,600796
370,2017-08-22 13:45,8.98,8.98,8.99,8.97,371.0,600796
371,2017-08-22 13:50,8.98,8.99,9.01,8.98,507.0,600796
372,2017-08-22 13:55,8.99,8.98,9.01,8.98,193.0,600796
373,2017-08-22 14:00,8.98,8.98,9.0,8.97,1013.0,600796
374,2017-08-22 14:05,8.97,8.93,8.97,8.93,1337.0,600796
375,2017-08-22 14:10,8.93,8.94,8.96,8.93,481.0,600796
376,2017-08-22 14:15,8.94,8.93,8.95,8.93,988.0,600796
377,2017-08-22 14:20,8.93,8.94,8.96,8.93,1364.0,600796
378,2017-08-22 14:25,8.94,8.94,8.95,8.93,974.0,600796
379,2017-08-22 14:30,8.94,8.93,8.94,8.93,380.0,600796
380,2017-08-22 14:35,8.93,8.93,8.95,8.93,447.0,600796
381,2017-08-22 14:40,8.93,8.91,8.94,8.91,1442.0,600796
382,2017-08-22 14:45,8.91,8.93,8.94,8.91,1736.0,600796
383,2017-08-22 14:50,8.93,8.95,8.95,8.93,822.0,600796
