,date,open,close,high,low,volume,code
92,2017-08-17 14:35,6.98,6.98,6.98,6.96,525.0,600981
93,2017-08-17 14:40,6.98,6.97,6.98,6.97,312.0,600981
94,2017-08-17 14:45,6.97,6.97,6.98,6.97,342.0,600981
95,2017-08-17 14:50,6.97,6.97,6.98,6.96,1408.0,600981
96,2017-08-17 14:55,6.97,6.98,6.98,6.96,1091.0,600981
97,2017-08-17 15:00,6.98,6.97,6.98,6.97,940.0,600981
98,2017-08-18 09:35,6.95,6.92,6.96,6.92,1331.0,600981
99,2017-08-18 09:40,6.92,6.94,6.94,6.92,325.0,600981
100,2017-08-18 09:45,6.94,6.93,6.94,6.92,659.0,600981
101,2017-08-18 09:50,6.93,6.93,6.94,6.92,384.0,600981
102,2017-08-18 09:55,6.93,6.93,6.94,6.93,638.0,600981
103,2017-08-18 10:00,6.93,6.93,6.94,6.93,429.0,600981
104,2017-08-18 10:05,6.93,6.95,6.96,6.93,444.0,600981
105,2017-08-18 10:10,6.95,6.98,6.98,6.95,722.0,600981
106,2017-08-18 10:15,6.98,6.97,6.98,6.96,681.0,600981
107,2017-08-18 10:20,6.97,6.96,6.97,6.95,507.0,600981
108,2017-08-18 10:25,6.96,6.96,6.96,6.96,185.0,600981
109,2017-08-18 10:30,6.97,6.97,6.97,6.96,100.0,600981
110,2017-08-18 10:35,6.97,6.96,6.97,6.96,232.0,600981
111,2017-08-18 10:40,6.96,6.98,6.98,6.96,721.0,600981
112,2017-08-18 10:45,6.98,6.98,6.98,6.97,288.0,600981
113,2017-08-18 10:50,6.98,6.97,6.98,6.96,471.0,600981
114,2017-08-18 10:55,6.96,6.97,6.97,6.96,278.0,600981
115,2017-08-18 11:00,6.97,6.97,6.97,6.96,61.0,600981
116,2017-08-18 11:05,6.97,6.97,6.97,6.96,793.0,600981
117,2017-08-18 11:10,6.97,6.97,6.97,6.96,35.0,600981
118,2017-08-18 11:15,6.97,6.97,6.97,6.96,72.0,600981
119,2017-08-18 11:20,6.97,6.97,6.97,6.96,61.0,600981
120,2017-08-18 11:25,6.97,6.97,6.97,6.96,595.0,600981
121,2017-08-18 11:30,6.97,6.97,6.97,6.96,575.0,600981
122,2017-08-18 13:05,6.97,6.96,6.97,6.96,927.0,600981
123,2017-08-18 13:10,6.96,6.96,6.96,6.95,146.0,600981
124,2017-08-18 13:15,6.96,6.96,6.97,6.95,179.0,600981
125,2017-08-18 13:20,6.96,6.97,6.97,6.95,485.0,600981
126,2017-08-18 13:25,6.97,6.97,6.98,6.96,618.0,600981
127,2017-08-18 13:30,6.98,6.98,6.98,6.97,687.0,600981
128,2017-08-18 13:35,6.97,6.99,6.99,6.97,405.0,600981
129,2017-08-18 13:40,6.99,6.98,6.99,6.97,316.0,600981
130,2017-08-18 13:45,6.98,6.97,6.98,6.97,287.0,600981
131,2017-08-18 13:50,6.97,6.98,6.98,6.97,610.0,600981
132,2017-08-18 13:55,6.98,6.98,6.98,6.97,342.0,600981
133,2017-08-18 14:00,6.98,6.97,6.98,6.96,323.0,600981
134,2017-08-18 14:05,6.97,6.96,6.97,6.96,177.0,600981
135,2017-08-18 14:10,6.97,6.97,6.97,6.96,248.0,600981
136,2017-08-18 14:15,6.97,6.97,6.97,6.96,125.0,600981
137,2017-08-18 14:20,6.97,6.97,6.97,6.96,80.0,600981
138,2017-08-18 14:25,6.97,6.97,6.97,6.96,106.0,600981
139,2017-08-18 14:30,6.97,6.96,6.97,6.96,179.0,600981
140,2017-08-18 14:35,6.97,6.96,6.97,6.96,101.0,600981
141,2017-08-18 14:40,6.97,6.97,6.97,6.96,168.0,600981
142,2017-08-18 14:45,6.97,6.96,6.97,6.95,1302.0,600981
143,2017-08-18 14:50,6.96,6.96,6.97,6.95,869.0,600981
144,2017-08-18 14:55,6.96,6.96,6.97,6.96,615.0,600981
145,2017-08-18 15:00,6.96,6.96,6.97,6.95,653.0,600981
146,2017-08-21 09:35,6.94,6.99,7.0,6.94,1227.0,600981
147,2017-08-21 09:40,6.99,6.98,7.0,6.98,776.0,600981
148,2017-08-21 09:45,6.98,6.97,6.98,6.96,894.0,600981
149,2017-08-21 09:50,6.97,6.98,6.98,6.97,679.0,600981
150,2017-08-21 09:55,6.98,6.99,6.99,6.97,1391.0,600981
151,2017-08-21 10:00,6.99,6.99,7.0,6.98,883.0,600981
152,2017-08-21 10:05,7.0,7.0,7.0,6.99,625.0,600981
153,2017-08-21 10:10,7.0,7.0,7.0,6.98,667.0,600981
154,2017-08-21 10:15,6.99,7.0,7.0,6.99,530.0,600981
155,2017-08-21 10:20,7.0,7.0,7.0,6.99,712.0,600981
156,2017-08-21 10:25,7.0,7.0,7.0,6.99,326.0,600981
157,2017-08-21 10:30,7.0,7.0,7.0,6.98,465.0,600981
158,2017-08-21 10:35,7.0,6.99,7.0,6.98,394.0,600981
159,2017-08-21 10:40,6.99,6.99,6.99,6.98,218.0,600981
160,2017-08-21 10:45,6.99,6.99,6.99,6.98,246.0,600981
161,2017-08-21 10:50,6.99,6.99,6.99,6.99,190.0,600981
162,2017-08-21 10:55,6.99,6.99,6.99,6.98,439.0,600981
163,2017-08-21 11:00,6.99,6.99,6.99,6.98,291.0,600981
164,2017-08-21 11:05,6.99,7.0,7.0,6.98,829.0,600981
165,2017-08-21 11:10,7.0,6.99,7.0,6.98,596.0,600981
166,2017-08-21 11:15,6.99,6.99,7.0,6.99,830.0,600981
167,2017-08-21 11:20,6.99,6.99,7.0,6.98,446.0,600981
168,2017-08-21 11:25,6.99,7.0,7.0,6.99,497.0,600981
169,2017-08-21 11:30,7.0,7.02,7.02,7.0,1494.0,600981
170,2017-08-21 13:05,7.02,7.02,7.03,7.02,896.0,600981
171,2017-08-21 13:10,7.02,7.03,7.03,7.02,214.0,600981
172,2017-08-21 13:15,7.03,7.01,7.03,7.01,997.0,600981
173,2017-08-21 13:20,7.01,6.99,7.02,6.99,3006.0,600981
174,2017-08-21 13:25,6.99,7.01,7.01,6.99,377.0,600981
175,2017-08-21 13:30,7.01,7.01,7.01,7.0,57.0,600981
176,2017-08-21 13:35,7.01,7.01,7.01,6.99,197.0,600981
177,2017-08-21 13:40,7.01,7.01,7.01,7.0,217.0,600981
178,2017-08-21 13:45,7.01,7.01,7.01,7.0,281.0,600981
179,2017-08-21 13:50,7.01,7.01,7.01,7.0,541.0,600981
180,2017-08-21 13:55,7.01,7.01,7.01,7.0,146.0,600981
181,2017-08-21 14:00,7.01,7.0,7.01,7.0,210.0,600981
182,2017-08-21 14:05,7.0,7.02,7.02,7.0,337.0,600981
183,2017-08-21 14:10,7.02,7.02,7.02,7.01,103.0,600981
184,2017-08-21 14:15,7.02,7.02,7.03,7.02,895.0,600981
185,2017-08-21 14:20,7.02,7.04,7.04,7.02,1602.0,600981
186,2017-08-21 14:25,7.04,7.03,7.04,7.03,375.0,600981
187,2017-08-21 14:30,7.03,7.03,7.04,7.03,415.0,600981
188,2017-08-21 14:35,7.03,7.04,7.04,7.03,343.0,600981
189,2017-08-21 14:40,7.04,7.03,7.04,7.03,1340.0,600981
190,2017-08-21 14:45,7.03,7.04,7.05,7.02,1288.0,600981
191,2017-08-21 14:50,7.04,7.05,7.05,7.04,571.0,600981
192,2017-08-21 14:55,7.04,7.05,7.05,7.04,1232.0,600981
193,2017-08-21 15:00,7.05,7.04,7.05,7.04,1454.0,600981
194,2017-08-22 09:35,7.05,7.03,7.07,7.03,551.0,600981
195,2017-08-22 09:40,7.03,7.04,7.04,7.02,329.0,600981
196,2017-08-22 09:45,7.04,7.03,7.04,7.02,508.0,600981
197,2017-08-22 09:50,7.03,7.02,7.03,7.02,186.0,600981
198,2017-08-22 09:55,7.02,7.02,7.03,7.01,747.0,600981
199,2017-08-22 10:00,7.02,7.0,7.02,7.0,373.0,600981
200,2017-08-22 10:05,7.0,6.99,7.01,6.99,1467.0,600981
201,2017-08-22 10:10,7.0,7.0,7.01,6.99,703.0,600981
202,2017-08-22 10:15,7.0,7.01,7.01,7.0,295.0,600981
203,2017-08-22 10:20,7.01,7.0,7.01,7.0,186.0,600981
204,2017-08-22 10:25,7.01,7.01,7.01,7.0,585.0,600981
205,2017-08-22 10:30,7.01,7.0,7.01,7.0,79.0,600981
206,2017-08-22 10:35,7.0,7.01,7.02,7.0,367.0,600981
207,2017-08-22 10:40,7.01,7.02,7.02,7.0,706.0,600981
208,2017-08-22 10:45,7.02,7.02,7.02,7.0,377.0,600981
209,2017-08-22 10:50,7.02,7.02,7.02,7.01,106.0,600981
210,2017-08-22 10:55,7.02,7.02,7.02,7.01,158.0,600981
211,2017-08-22 11:00,7.02,7.01,7.03,7.01,327.0,600981
212,2017-08-22 11:05,7.01,7.02,7.02,7.01,219.0,600981
213,2017-08-22 11:10,7.02,7.02,7.02,7.01,168.0,600981
214,2017-08-22 11:15,7.02,7.02,7.02,7.01,75.0,600981
215,2017-08-22 11:20,7.02,7.02,7.03,7.02,227.0,600981
216,2017-08-22 11:25,7.02,7.02,7.04,7.02,511.0,600981
217,2017-08-22 11:30,7.02,7.03,7.03,7.01,205.0,600981
218,2017-08-22 13:05,7.03,7.02,7.03,7.02,127.0,600981
219,2017-08-22 13:10,7.02,7.02,7.03,7.02,232.0,600981
220,2017-08-22 13:15,7.02,7.02,7.02,7.01,138.0,600981
221,2017-08-22 13:20,7.02,7.01,7.02,7.01,494.0,600981
222,2017-08-22 13:25,7.01,7.01,7.03,7.01,623.0,600981
223,2017-08-22 13:30,7.01,7.02,7.02,7.01,158.0,600981
224,2017-08-22 13:35,7.02,7.02,7.02,7.01,136.0,600981
225,2017-08-22 13:40,7.02,7.01,7.02,7.01,117.0,600981
226,2017-08-22 13:45,7.01,7.02,7.02,7.01,174.0,600981
227,2017-08-22 13:50,7.02,7.02,7.02,7.01,289.0,600981
228,2017-08-22 13:55,7.01,7.0,7.02,7.0,528.0,600981
229,2017-08-22 14:00,7.0,7.01,7.01,7.0,682.0,600981
230,2017-08-22 14:05,7.01,7.01,7.01,6.99,682.0,600981
231,2017-08-22 14:10,7.01,7.01,7.01,7.0,328.0,600981
232,2017-08-22 14:15,7.01,7.01,7.01,6.99,263.0,600981
233,2017-08-22 14:20,7.01,7.01,7.01,7.0,233.0,600981
234,2017-08-22 14:25,7.01,7.0,7.01,7.0,330.0,600981
235,2017-08-22 14:30,7.0,7.01,7.01,7.0,196.0,600981
236,2017-08-22 14:35,7.01,7.01,7.01,7.0,160.0,600981
237,2017-08-22 14:40,7.01,7.0,7.01,7.0,515.0,600981
238,2017-08-22 14:45,7.0,6.99,7.0,6.98,1202.0,600981
239,2017-08-22 14:50,6.98,6.98,6.99,6.96,1078.0,600981
240,2017-08-22 14:55,6.98,6.97,6.99,6.97,462.0,600981
241,2017-08-22 15:00,6.97,6.98,6.99,6.97,410.0,600981
242,2017-08-23 09:35,6.97,7.0,7.0,6.95,446.0,600981
243,2017-08-23 09:40,7.0,7.0,7.0,6.98,399.0,600981
244,2017-08-23 09:45,7.0,7.0,7.0,6.99,1627.0,600981
245,2017-08-23 09:50,7.0,7.03,7.03,7.0,659.0,600981
246,2017-08-23 09:55,7.03,7.03,7.03,7.01,808.0,600981
247,2017-08-23 10:00,7.03,7.01,7.03,7.01,318.0,600981
248,2017-08-23 10:05,7.01,7.02,7.02,7.01,205.0,600981
249,2017-08-23 10:10,7.02,7.01,7.02,7.0,276.0,600981
250,2017-08-23 10:15,7.01,7.01,7.01,7.0,411.0,600981
251,2017-08-23 10:20,7.01,7.0,7.01,7.0,215.0,600981
252,2017-08-23 10:25,7.01,7.01,7.01,6.99,348.0,600981
253,2017-08-23 10:30,7.01,6.99,7.01,6.99,125.0,600981
254,2017-08-23 10:35,6.99,7.0,7.0,6.99,237.0,600981
255,2017-08-23 10:40,7.0,7.0,7.0,6.99,288.0,600981
256,2017-08-23 10:45,7.0,7.01,7.01,7.0,132.0,600981
257,2017-08-23 10:50,7.01,7.0,7.01,7.0,112.0,600981
258,2017-08-23 10:55,7.0,7.01,7.01,7.0,217.0,600981
259,2017-08-23 11:00,7.0,6.99,7.01,6.99,202.0,600981
260,2017-08-23 11:05,6.99,6.97,7.0,6.97,487.0,600981
261,2017-08-23 11:10,6.97,6.98,6.98,6.97,609.0,600981
262,2017-08-23 11:15,6.98,6.99,6.99,6.97,414.0,600981
263,2017-08-23 11:20,6.99,7.0,7.0,6.98,164.0,600981
264,2017-08-23 11:25,7.0,7.0,7.0,7.0,38.0,600981
265,2017-08-23 11:30,7.0,7.0,7.0,6.99,92.0,600981
266,2017-08-23 13:05,7.0,7.0,7.0,6.99,346.0,600981
267,2017-08-23 13:10,7.0,7.01,7.01,6.99,255.0,600981
268,2017-08-23 13:15,7.0,7.01,7.01,7.0,667.0,600981
269,2017-08-23 13:20,7.01,7.0,7.01,7.0,260.0,600981
270,2017-08-23 13:25,7.0,7.0,7.0,7.0,21.0,600981
271,2017-08-23 13:30,7.0,7.0,7.0,6.99,340.0,600981
272,2017-08-23 13:35,7.0,7.01,7.01,7.0,296.0,600981
273,2017-08-23 13:40,7.01,7.01,7.01,7.0,649.0,600981
274,2017-08-23 13:45,7.01,7.0,7.01,7.0,198.0,600981
275,2017-08-23 13:50,7.01,7.01,7.01,7.0,42.0,600981
276,2017-08-23 13:55,7.01,7.01,7.01,7.0,575.0,600981
277,2017-08-23 14:00,7.01,6.99,7.01,6.99,703.0,600981
278,2017-08-23 14:05,6.99,7.0,7.0,6.99,42.0,600981
279,2017-08-23 14:10,7.0,7.0,7.0,6.99,193.0,600981
280,2017-08-23 14:15,7.0,7.0,7.0,7.0,500.0,600981
281,2017-08-23 14:20,7.0,7.01,7.01,7.0,74.0,600981
282,2017-08-23 14:25,7.01,7.0,7.01,7.0,229.0,600981
283,2017-08-23 14:30,7.0,7.0,7.01,6.99,311.0,600981
284,2017-08-23 14:35,7.0,7.0,7.0,6.99,280.0,600981
285,2017-08-23 14:40,7.0,7.0,7.0,6.99,302.0,600981
286,2017-08-23 14:45,7.0,6.99,7.0,6.99,132.0,600981
287,2017-08-23 14:50,6.99,7.0,7.0,6.99,560.0,600981
288,2017-08-23 14:55,7.0,7.01,7.01,7.0,486.0,600981
289,2017-08-23 15:00,7.01,7.0,7.01,7.0,823.0,600981
290,2017-08-24 09:35,7.0,7.03,7.04,7.0,550.0,600981
291,2017-08-24 09:40,7.03,7.01,7.03,7.01,368.0,600981
292,2017-08-24 09:45,7.01,7.01,7.02,7.01,373.0,600981
293,2017-08-24 09:50,7.01,6.99,7.02,6.99,376.0,600981
294,2017-08-24 09:55,6.99,6.97,7.0,6.92,1149.0,600981
295,2017-08-24 10:00,6.97,6.94,6.98,6.94,624.0,600981
296,2017-08-24 10:05,6.94,6.97,6.97,6.93,1380.0,600981
297,2017-08-24 10:10,6.97,6.99,7.0,6.97,454.0,600981
298,2017-08-24 10:15,6.99,6.98,6.99,6.98,199.0,600981
299,2017-08-24 10:20,6.98,6.99,7.0,6.98,375.0,600981
300,2017-08-24 10:25,6.99,6.99,7.01,6.99,809.0,600981
301,2017-08-24 10:30,6.99,7.0,7.01,6.99,360.0,600981
302,2017-08-24 10:35,7.0,6.98,7.0,6.98,481.0,600981
303,2017-08-24 10:40,6.98,7.0,7.0,6.98,284.0,600981
304,2017-08-24 10:45,7.0,7.02,7.02,6.99,840.0,600981
305,2017-08-24 10:50,7.01,7.01,7.03,7.01,875.0,600981
306,2017-08-24 10:55,7.01,7.01,7.01,7.0,671.0,600981
307,2017-08-24 11:00,7.01,7.01,7.02,7.01,120.0,600981
308,2017-08-24 11:05,7.01,7.02,7.03,7.01,724.0,600981
309,2017-08-24 11:10,7.02,7.0,7.02,7.0,355.0,600981
310,2017-08-24 11:15,7.0,7.0,7.02,7.0,297.0,600981
311,2017-08-24 11:20,7.0,7.0,7.02,7.0,354.0,600981
312,2017-08-24 11:25,7.0,6.99,7.01,6.99,486.0,600981
313,2017-08-24 11:30,6.99,6.99,7.0,6.99,183.0,600981
314,2017-08-24 13:05,6.99,7.0,7.01,6.99,316.0,600981
315,2017-08-24 13:10,7.0,7.0,7.02,7.0,93.0,600981
316,2017-08-24 13:15,7.0,7.0,7.01,7.0,84.0,600981
317,2017-08-24 13:20,7.0,7.0,7.01,6.99,170.0,600981
318,2017-08-24 13:25,7.0,6.99,7.01,6.99,122.0,600981
319,2017-08-24 13:30,6.99,6.99,7.01,6.99,100.0,600981
320,2017-08-24 13:35,6.99,6.98,7.0,6.98,352.0,600981
321,2017-08-24 13:40,6.98,6.98,6.99,6.97,407.0,600981
322,2017-08-24 13:45,6.99,6.97,6.99,6.97,95.0,600981
323,2017-08-24 13:50,6.97,6.98,7.0,6.97,149.0,600981
324,2017-08-24 13:55,6.98,6.98,6.99,6.98,200.0,600981
325,2017-08-24 14:00,6.98,6.98,6.99,6.98,145.0,600981
326,2017-08-24 14:05,6.98,6.96,6.98,6.96,395.0,600981
327,2017-08-24 14:10,6.96,6.96,6.97,6.96,309.0,600981
328,2017-08-24 14:15,6.96,6.96,6.97,6.95,468.0,600981
329,2017-08-24 14:20,6.97,6.95,6.97,6.94,704.0,600981
330,2017-08-24 14:25,6.95,6.95,6.97,6.95,199.0,600981
331,2017-08-24 14:30,6.95,6.95,6.96,6.95,144.0,600981
332,2017-08-24 14:35,6.95,6.95,6.96,6.95,814.0,600981
333,2017-08-24 14:40,6.94,6.94,6.95,6.93,338.0,600981
334,2017-08-24 14:45,6.94,6.95,6.96,6.94,299.0,600981
335,2017-08-24 14:50,6.95,6.95,6.96,6.95,222.0,600981
336,2017-08-24 14:55,6.95,6.94,6.96,6.93,1042.0,600981
337,2017-08-24 15:00,6.94,6.97,6.97,6.93,446.0,600981
338,2017-08-25 09:35,6.97,6.95,6.97,6.93,720.0,600981
339,2017-08-25 09:40,6.95,6.96,6.96,6.93,1365.0,600981
340,2017-08-25 09:45,6.96,6.95,6.97,6.94,1405.0,600981
341,2017-08-25 09:50,6.95,6.95,6.97,6.94,1439.0,600981
342,2017-08-25 09:55,6.97,6.98,6.98,6.96,678.0,600981
343,2017-08-25 10:00,6.98,6.97,6.98,6.96,325.0,600981
344,2017-08-25 10:05,6.97,6.96,6.97,6.96,616.0,600981
345,2017-08-25 10:10,6.97,6.97,6.97,6.96,268.0,600981
346,2017-08-25 10:15,6.97,6.96,6.97,6.96,353.0,600981
347,2017-08-25 10:20,6.96,6.97,6.97,6.96,399.0,600981
348,2017-08-25 10:25,6.97,6.98,6.98,6.96,966.0,600981
349,2017-08-25 10:30,6.98,6.98,6.98,6.97,320.0,600981
350,2017-08-25 10:35,6.98,6.96,6.98,6.96,324.0,600981
351,2017-08-25 10:40,6.96,6.97,6.97,6.96,822.0,600981
352,2017-08-25 10:45,6.97,6.97,6.97,6.96,807.0,600981
353,2017-08-25 10:50,6.97,6.96,6.97,6.95,386.0,600981
354,2017-08-25 10:55,6.96,6.95,6.96,6.95,240.0,600981
355,2017-08-25 11:00,6.96,6.96,6.96,6.95,258.0,600981
356,2017-08-25 11:05,6.96,6.97,6.98,6.95,1176.0,600981
357,2017-08-25 11:10,6.97,6.97,6.97,6.96,143.0,600981
358,2017-08-25 11:15,6.97,6.96,6.97,6.96,111.0,600981
359,2017-08-25 11:20,6.96,6.98,6.98,6.96,152.0,600981
360,2017-08-25 11:25,6.98,7.0,7.0,6.97,1795.0,600981
361,2017-08-25 11:30,7.0,6.99,7.0,6.98,368.0,600981
362,2017-08-25 13:05,6.98,6.99,7.0,6.98,382.0,600981
363,2017-08-25 13:10,6.99,6.99,7.0,6.98,447.0,600981
364,2017-08-25 13:15,6.99,7.0,7.0,6.99,1223.0,600981
365,2017-08-25 13:20,7.0,7.0,7.01,6.99,497.0,600981
366,2017-08-25 13:25,7.0,7.01,7.01,7.0,183.0,600981
367,2017-08-25 13:30,7.01,7.0,7.01,6.98,1648.0,600981
368,2017-08-25 13:35,7.0,7.0,7.01,6.99,653.0,600981
369,2017-08-25 13:40,7.01,7.01,7.01,7.0,204.0,600981
370,2017-08-25 13:45,7.01,7.01,7.01,7.0,288.0,600981
371,2017-08-25 13:50,7.01,7.01,7.01,7.0,326.0,600981
372,2017-08-25 13:55,7.01,7.0,7.01,7.0,952.0,600981
373,2017-08-25 14:00,7.0,7.01,7.01,6.99,581.0,600981
374,2017-08-25 14:05,7.01,7.0,7.01,7.0,1113.0,600981
375,2017-08-25 14:10,7.0,7.0,7.0,6.99,388.0,600981
376,2017-08-25 14:15,7.0,7.0,7.01,6.99,827.0,600981
377,2017-08-25 14:20,7.0,7.01,7.01,7.0,786.0,600981
378,2017-08-25 14:25,7.01,7.01,7.01,7.0,501.0,600981
379,2017-08-25 14:30,7.01,7.01,7.01,7.0,121.0,600981
380,2017-08-25 14:35,7.01,7.01,7.01,7.0,267.0,600981
381,2017-08-25 14:40,7.01,7.01,7.02,7.01,1830.0,600981
382,2017-08-25 14:45,7.01,7.0,7.01,7.0,2190.0,600981
383,2017-08-25 14:50,7.0,7.0,7.01,6.99,2001.0,600981
384,2017-08-25 14:55,7.0,7.0,7.0,6.99,440.0,600981
385,2017-08-25 15:00,7.0,7.0,7.01,7.0,1456.0,600981
