,date,open,close,high,low,volume,code
75,2017-08-17 13:10,8.69,8.7,8.7,8.69,417.0,600864
76,2017-08-17 13:15,8.7,8.7,8.7,8.69,190.0,600864
77,2017-08-17 13:20,8.7,8.68,8.7,8.68,984.0,600864
78,2017-08-17 13:25,8.68,8.68,8.69,8.68,540.0,600864
79,2017-08-17 13:30,8.69,8.68,8.69,8.68,224.0,600864
80,2017-08-17 13:35,8.68,8.68,8.69,8.68,424.0,600864
81,2017-08-17 13:40,8.68,8.68,8.68,8.67,422.0,600864
82,2017-08-17 13:45,8.68,8.69,8.69,8.68,362.0,600864
83,2017-08-17 13:50,8.68,8.69,8.7,8.68,264.0,600864
84,2017-08-17 13:55,8.69,8.7,8.7,8.69,298.0,600864
85,2017-08-17 14:00,8.7,8.71,8.72,8.69,1568.0,600864
86,2017-08-17 14:05,8.71,8.69,8.72,8.69,648.0,600864
87,2017-08-17 14:10,8.69,8.69,8.69,8.68,338.0,600864
88,2017-08-17 14:15,8.69,8.69,8.69,8.68,619.0,600864
89,2017-08-17 14:20,8.69,8.7,8.7,8.68,192.0,600864
90,2017-08-17 14:25,8.7,8.7,8.7,8.68,617.0,600864
91,2017-08-17 14:30,8.7,8.7,8.72,8.69,568.0,600864
92,2017-08-17 14:35,8.7,8.71,8.72,8.69,213.0,600864
93,2017-08-17 14:40,8.71,8.7,8.72,8.7,321.0,600864
94,2017-08-17 14:45,8.7,8.71,8.72,8.7,480.0,600864
95,2017-08-17 14:50,8.71,8.72,8.73,8.71,850.0,600864
96,2017-08-17 14:55,8.72,8.74,8.74,8.72,1957.0,600864
97,2017-08-17 15:00,8.74,8.74,8.74,8.72,1076.0,600864
98,2017-08-18 09:35,8.7,8.68,8.7,8.65,1429.0,600864
99,2017-08-18 09:40,8.68,8.65,8.68,8.63,1814.0,600864
100,2017-08-18 09:45,8.65,8.64,8.67,8.63,714.0,600864
101,2017-08-18 09:50,8.64,8.65,8.67,8.64,1017.0,600864
102,2017-08-18 09:55,8.65,8.66,8.67,8.65,397.0,600864
103,2017-08-18 10:00,8.66,8.67,8.68,8.66,553.0,600864
104,2017-08-18 10:05,8.67,8.68,8.68,8.67,291.0,600864
105,2017-08-18 10:10,8.67,8.65,8.67,8.65,1146.0,600864
106,2017-08-18 10:15,8.65,8.67,8.67,8.65,265.0,600864
107,2017-08-18 10:20,8.67,8.67,8.67,8.66,306.0,600864
108,2017-08-18 10:25,8.67,8.66,8.67,8.66,312.0,600864
109,2017-08-18 10:30,8.66,8.66,8.68,8.66,600.0,600864
110,2017-08-18 10:35,8.66,8.66,8.68,8.66,603.0,600864
111,2017-08-18 10:40,8.66,8.67,8.68,8.66,787.0,600864
112,2017-08-18 10:45,8.67,8.67,8.67,8.66,241.0,600864
113,2017-08-18 10:50,8.67,8.63,8.67,8.63,875.0,600864
114,2017-08-18 10:55,8.63,8.64,8.66,8.63,306.0,600864
115,2017-08-18 11:00,8.64,8.65,8.67,8.64,556.0,600864
116,2017-08-18 11:05,8.65,8.69,8.69,8.65,635.0,600864
117,2017-08-18 11:10,8.69,8.7,8.7,8.68,267.0,600864
118,2017-08-18 11:15,8.7,8.67,8.7,8.66,877.0,600864
119,2017-08-18 11:20,8.67,8.66,8.67,8.65,357.0,600864
120,2017-08-18 11:25,8.65,8.67,8.67,8.65,410.0,600864
121,2017-08-18 11:30,8.67,8.67,8.67,8.67,59.0,600864
122,2017-08-18 13:05,8.67,8.67,8.67,8.66,238.0,600864
123,2017-08-18 13:10,8.67,8.66,8.67,8.66,295.0,600864
124,2017-08-18 13:15,8.66,8.66,8.66,8.64,620.0,600864
125,2017-08-18 13:20,8.66,8.66,8.66,8.65,304.0,600864
126,2017-08-18 13:25,8.66,8.66,8.66,8.66,375.0,600864
127,2017-08-18 13:30,8.66,8.69,8.69,8.66,869.0,600864
128,2017-08-18 13:35,8.69,8.68,8.69,8.68,58.0,600864
129,2017-08-18 13:40,8.68,8.67,8.68,8.67,190.0,600864
130,2017-08-18 13:45,8.67,8.67,8.68,8.67,158.0,600864
131,2017-08-18 13:50,8.67,8.67,8.67,8.65,1260.0,600864
132,2017-08-18 13:55,8.65,8.67,8.67,8.65,22.0,600864
133,2017-08-18 14:00,8.67,8.63,8.67,8.63,784.0,600864
134,2017-08-18 14:05,8.63,8.63,8.64,8.62,1040.0,600864
135,2017-08-18 14:10,8.63,8.64,8.64,8.63,524.0,600864
136,2017-08-18 14:15,8.64,8.64,8.64,8.63,1047.0,600864
137,2017-08-18 14:20,8.64,8.65,8.65,8.63,437.0,600864
138,2017-08-18 14:25,8.65,8.66,8.66,8.65,114.0,600864
139,2017-08-18 14:30,8.66,8.66,8.66,8.65,94.0,600864
140,2017-08-18 14:35,8.66,8.65,8.66,8.65,396.0,600864
141,2017-08-18 14:40,8.65,8.66,8.66,8.65,86.0,600864
142,2017-08-18 14:45,8.66,8.66,8.66,8.65,259.0,600864
143,2017-08-18 14:50,8.66,8.64,8.66,8.64,483.0,600864
144,2017-08-18 14:55,8.64,8.64,8.65,8.64,704.0,600864
145,2017-08-18 15:00,8.65,8.64,8.65,8.63,1595.0,600864
146,2017-08-21 09:35,8.68,8.67,8.72,8.64,1582.0,600864
147,2017-08-21 09:40,8.67,8.65,8.68,8.65,1802.0,600864
148,2017-08-21 09:45,8.65,8.63,8.66,8.63,975.0,600864
149,2017-08-21 09:50,8.63,8.63,8.66,8.63,861.0,600864
150,2017-08-21 09:55,8.63,8.64,8.64,8.63,342.0,600864
151,2017-08-21 10:00,8.64,8.65,8.67,8.63,1092.0,600864
152,2017-08-21 10:05,8.65,8.64,8.66,8.64,265.0,600864
153,2017-08-21 10:10,8.64,8.64,8.65,8.63,1216.0,600864
154,2017-08-21 10:15,8.64,8.63,8.65,8.63,1145.0,600864
155,2017-08-21 10:20,8.63,8.62,8.64,8.62,702.0,600864
156,2017-08-21 10:25,8.62,8.62,8.63,8.61,704.0,600864
157,2017-08-21 10:30,8.62,8.6,8.62,8.6,490.0,600864
158,2017-08-21 10:35,8.6,8.6,8.62,8.6,665.0,600864
159,2017-08-21 10:40,8.59,8.61,8.61,8.59,241.0,600864
160,2017-08-21 10:45,8.62,8.63,8.64,8.61,267.0,600864
161,2017-08-21 10:50,8.63,8.6,8.63,8.56,1246.0,600864
162,2017-08-21 10:55,8.6,8.62,8.63,8.59,243.0,600864
163,2017-08-21 11:00,8.62,8.62,8.63,8.62,126.0,600864
164,2017-08-21 11:05,8.62,8.59,8.62,8.58,671.0,600864
165,2017-08-21 11:10,8.59,8.59,8.59,8.58,820.0,600864
166,2017-08-21 11:15,8.59,8.6,8.62,8.58,801.0,600864
167,2017-08-21 11:20,8.6,8.61,8.61,8.6,79.0,600864
168,2017-08-21 11:25,8.61,8.62,8.62,8.6,185.0,600864
169,2017-08-21 11:30,8.62,8.61,8.62,8.61,156.0,600864
170,2017-08-21 13:05,8.61,8.62,8.64,8.61,298.0,600864
171,2017-08-21 13:10,8.62,8.63,8.63,8.61,177.0,600864
172,2017-08-21 13:15,8.63,8.63,8.64,8.63,187.0,600864
173,2017-08-21 13:20,8.63,8.64,8.65,8.62,394.0,600864
174,2017-08-21 13:25,8.64,8.64,8.64,8.64,61.0,600864
175,2017-08-21 13:30,8.64,8.62,8.64,8.62,371.0,600864
176,2017-08-21 13:35,8.62,8.62,8.62,8.62,81.0,600864
177,2017-08-21 13:40,8.62,8.63,8.63,8.61,194.0,600864
178,2017-08-21 13:45,8.63,8.65,8.65,8.63,229.0,600864
179,2017-08-21 13:50,8.65,8.65,8.66,8.64,97.0,600864
180,2017-08-21 13:55,8.65,8.66,8.66,8.64,307.0,600864
181,2017-08-21 14:00,8.66,8.64,8.66,8.64,243.0,600864
182,2017-08-21 14:05,8.64,8.67,8.67,8.63,581.0,600864
183,2017-08-21 14:10,8.67,8.67,8.67,8.66,47.0,600864
184,2017-08-21 14:15,8.67,8.65,8.67,8.65,407.0,600864
185,2017-08-21 14:20,8.65,8.65,8.66,8.65,193.0,600864
186,2017-08-21 14:25,8.65,8.65,8.65,8.65,240.0,600864
187,2017-08-21 14:30,8.65,8.65,8.65,8.65,123.0,600864
188,2017-08-21 14:35,8.65,8.65,8.66,8.65,433.0,600864
189,2017-08-21 14:40,8.65,8.64,8.65,8.64,485.0,600864
190,2017-08-21 14:45,8.64,8.65,8.66,8.64,433.0,600864
191,2017-08-21 14:50,8.65,8.63,8.65,8.62,2368.0,600864
192,2017-08-21 14:55,8.63,8.63,8.64,8.63,1268.0,600864
193,2017-08-21 15:00,8.63,8.64,8.64,8.63,589.0,600864
194,2017-08-22 09:35,8.65,8.61,8.65,8.61,616.0,600864
195,2017-08-22 09:40,8.61,8.62,8.62,8.6,828.0,600864
196,2017-08-22 09:45,8.62,8.62,8.63,8.6,448.0,600864
197,2017-08-22 09:50,8.62,8.63,8.63,8.61,607.0,600864
198,2017-08-22 09:55,8.63,8.63,8.63,8.62,254.0,600864
199,2017-08-22 10:00,8.63,8.62,8.63,8.61,884.0,600864
200,2017-08-22 10:05,8.62,8.58,8.62,8.58,1145.0,600864
201,2017-08-22 10:10,8.58,8.59,8.6,8.57,993.0,600864
202,2017-08-22 10:15,8.59,8.59,8.6,8.58,605.0,600864
203,2017-08-22 10:20,8.59,8.6,8.6,8.58,62.0,600864
204,2017-08-22 10:25,8.6,8.6,8.6,8.6,218.0,600864
205,2017-08-22 10:30,8.6,8.59,8.61,8.59,297.0,600864
206,2017-08-22 10:35,8.6,8.6,8.6,8.59,112.0,600864
207,2017-08-22 10:40,8.6,8.61,8.61,8.59,460.0,600864
208,2017-08-22 10:45,8.61,8.64,8.64,8.61,648.0,600864
209,2017-08-22 10:50,8.64,8.65,8.66,8.63,835.0,600864
210,2017-08-22 10:55,8.65,8.65,8.66,8.64,503.0,600864
211,2017-08-22 11:00,8.65,8.64,8.66,8.63,537.0,600864
212,2017-08-22 11:05,8.64,8.63,8.64,8.63,205.0,600864
213,2017-08-22 11:10,8.63,8.63,8.64,8.63,164.0,600864
214,2017-08-22 11:15,8.63,8.64,8.64,8.63,106.0,600864
215,2017-08-22 11:20,8.64,8.65,8.65,8.64,1167.0,600864
216,2017-08-22 11:25,8.65,8.66,8.66,8.65,323.0,600864
217,2017-08-22 11:30,8.66,8.65,8.66,8.65,436.0,600864
218,2017-08-22 13:05,8.65,8.65,8.67,8.65,308.0,600864
219,2017-08-22 13:10,8.65,8.66,8.66,8.65,167.0,600864
220,2017-08-22 13:15,8.66,8.65,8.66,8.65,455.0,600864
221,2017-08-22 13:20,8.65,8.65,8.65,8.65,55.0,600864
222,2017-08-22 13:25,8.65,8.64,8.65,8.64,311.0,600864
223,2017-08-22 13:30,8.64,8.64,8.64,8.64,106.0,600864
224,2017-08-22 13:35,8.64,8.63,8.64,8.63,417.0,600864
225,2017-08-22 13:40,8.62,8.62,8.62,8.62,73.0,600864
226,2017-08-22 13:45,8.62,8.62,8.63,8.62,343.0,600864
227,2017-08-22 13:50,8.62,8.63,8.64,8.62,244.0,600864
228,2017-08-22 13:55,8.63,8.6,8.63,8.6,614.0,600864
229,2017-08-22 14:00,8.6,8.6,8.6,8.58,920.0,600864
230,2017-08-22 14:05,8.6,8.61,8.61,8.59,243.0,600864
231,2017-08-22 14:10,8.61,8.6,8.61,8.6,49.0,600864
232,2017-08-22 14:15,8.6,8.6,8.61,8.6,67.0,600864
233,2017-08-22 14:20,8.6,8.6,8.6,8.59,756.0,600864
234,2017-08-22 14:25,8.6,8.61,8.61,8.6,282.0,600864
235,2017-08-22 14:30,8.61,8.62,8.62,8.61,640.0,600864
236,2017-08-22 14:35,8.61,8.62,8.62,8.61,774.0,600864
237,2017-08-22 14:40,8.62,8.63,8.65,8.62,691.0,600864
238,2017-08-22 14:45,8.63,8.58,8.63,8.57,1812.0,600864
239,2017-08-22 14:50,8.57,8.59,8.63,8.57,1101.0,600864
240,2017-08-22 14:55,8.59,8.6,8.6,8.59,559.0,600864
241,2017-08-22 15:00,8.6,8.62,8.62,8.6,452.0,600864
242,2017-08-23 09:35,8.64,8.61,8.65,8.61,1179.0,600864
243,2017-08-23 09:40,8.61,8.62,8.63,8.6,414.0,600864
244,2017-08-23 09:45,8.62,8.62,8.64,8.61,896.0,600864
245,2017-08-23 09:50,8.62,8.64,8.65,8.62,671.0,600864
246,2017-08-23 09:55,8.64,8.65,8.65,8.64,647.0,600864
247,2017-08-23 10:00,8.65,8.65,8.66,8.63,514.0,600864
248,2017-08-23 10:05,8.65,8.65,8.65,8.64,184.0,600864
249,2017-08-23 10:10,8.65,8.64,8.65,8.64,161.0,600864
250,2017-08-23 10:15,8.64,8.62,8.64,8.61,1162.0,600864
251,2017-08-23 10:20,8.62,8.6,8.63,8.6,963.0,600864
252,2017-08-23 10:25,8.6,8.63,8.63,8.6,319.0,600864
253,2017-08-23 10:30,8.63,8.64,8.64,8.62,329.0,600864
254,2017-08-23 10:35,8.64,8.63,8.64,8.63,169.0,600864
255,2017-08-23 10:40,8.63,8.63,8.63,8.62,195.0,600864
256,2017-08-23 10:45,8.63,8.64,8.65,8.63,541.0,600864
257,2017-08-23 10:50,8.64,8.63,8.65,8.63,461.0,600864
258,2017-08-23 10:55,8.63,8.63,8.64,8.63,246.0,600864
259,2017-08-23 11:00,8.63,8.6,8.63,8.6,454.0,600864
260,2017-08-23 11:05,8.6,8.58,8.6,8.57,793.0,600864
261,2017-08-23 11:10,8.58,8.58,8.58,8.56,762.0,600864
262,2017-08-23 11:15,8.58,8.58,8.61,8.57,230.0,600864
263,2017-08-23 11:20,8.58,8.59,8.6,8.58,137.0,600864
264,2017-08-23 11:25,8.59,8.58,8.6,8.58,264.0,600864
265,2017-08-23 11:30,8.58,8.58,8.59,8.58,211.0,600864
266,2017-08-23 13:05,8.58,8.58,8.59,8.58,191.0,600864
267,2017-08-23 13:10,8.58,8.59,8.59,8.58,105.0,600864
268,2017-08-23 13:15,8.59,8.59,8.6,8.59,433.0,600864
269,2017-08-23 13:20,8.59,8.59,8.6,8.59,169.0,600864
270,2017-08-23 13:25,8.59,8.59,8.59,8.59,105.0,600864
271,2017-08-23 13:30,8.59,8.59,8.59,8.59,215.0,600864
272,2017-08-23 13:35,8.59,8.6,8.6,8.59,97.0,600864
273,2017-08-23 13:40,8.6,8.62,8.62,8.59,721.0,600864
274,2017-08-23 13:45,8.62,8.61,8.62,8.61,87.0,600864
275,2017-08-23 13:50,8.61,8.61,8.61,8.6,144.0,600864
276,2017-08-23 13:55,8.61,8.6,8.61,8.6,322.0,600864
277,2017-08-23 14:00,8.6,8.61,8.61,8.58,1465.0,600864
278,2017-08-23 14:05,8.61,8.61,8.61,8.58,276.0,600864
279,2017-08-23 14:10,8.61,8.66,8.66,8.6,2064.0,600864
280,2017-08-23 14:15,8.66,8.69,8.69,8.66,5341.0,600864
281,2017-08-23 14:20,8.69,8.69,8.72,8.68,3098.0,600864
282,2017-08-23 14:25,8.69,8.69,8.7,8.69,579.0,600864
283,2017-08-23 14:30,8.69,8.67,8.69,8.67,872.0,600864
284,2017-08-23 14:35,8.67,8.67,8.69,8.67,245.0,600864
285,2017-08-23 14:40,8.67,8.64,8.67,8.64,266.0,600864
286,2017-08-23 14:45,8.64,8.66,8.66,8.64,694.0,600864
287,2017-08-23 14:50,8.66,8.64,8.66,8.64,770.0,600864
288,2017-08-23 14:55,8.64,8.64,8.64,8.63,817.0,600864
289,2017-08-23 15:00,8.64,8.65,8.65,8.63,951.0,600864
290,2017-08-24 09:35,8.68,8.62,8.68,8.62,660.0,600864
291,2017-08-24 09:40,8.62,8.63,8.64,8.62,574.0,600864
292,2017-08-24 09:45,8.63,8.62,8.63,8.62,499.0,600864
293,2017-08-24 09:50,8.62,8.61,8.62,8.61,314.0,600864
294,2017-08-24 09:55,8.61,8.59,8.62,8.59,672.0,600864
295,2017-08-24 10:00,8.6,8.6,8.62,8.59,356.0,600864
296,2017-08-24 10:05,8.6,8.62,8.62,8.6,228.0,600864
297,2017-08-24 10:10,8.62,8.61,8.62,8.61,129.0,600864
298,2017-08-24 10:15,8.61,8.59,8.62,8.59,650.0,600864
299,2017-08-24 10:20,8.59,8.6,8.62,8.59,661.0,600864
300,2017-08-24 10:25,8.6,8.62,8.62,8.6,190.0,600864
301,2017-08-24 10:30,8.62,8.6,8.62,8.6,225.0,600864
302,2017-08-24 10:35,8.61,8.59,8.61,8.59,372.0,600864
303,2017-08-24 10:40,8.59,8.61,8.61,8.59,392.0,600864
304,2017-08-24 10:45,8.61,8.62,8.62,8.59,597.0,600864
305,2017-08-24 10:50,8.62,8.62,8.62,8.62,30.0,600864
306,2017-08-24 10:55,8.62,8.61,8.62,8.6,137.0,600864
307,2017-08-24 11:00,8.61,8.6,8.61,8.6,271.0,600864
308,2017-08-24 11:05,8.6,8.62,8.62,8.6,355.0,600864
309,2017-08-24 11:10,8.62,8.62,8.62,8.61,409.0,600864
310,2017-08-24 11:15,8.62,8.62,8.62,8.61,198.0,600864
311,2017-08-24 11:20,8.62,8.64,8.64,8.61,575.0,600864
312,2017-08-24 11:25,8.64,8.62,8.64,8.61,106.0,600864
313,2017-08-24 11:30,8.62,8.62,8.64,8.62,163.0,600864
314,2017-08-24 13:05,8.62,8.61,8.63,8.61,359.0,600864
315,2017-08-24 13:10,8.61,8.6,8.61,8.6,225.0,600864
316,2017-08-24 13:15,8.6,8.61,8.61,8.6,322.0,600864
317,2017-08-24 13:20,8.61,8.61,8.61,8.61,66.0,600864
318,2017-08-24 13:25,8.61,8.58,8.61,8.58,1396.0,600864
319,2017-08-24 13:30,8.58,8.58,8.6,8.58,508.0,600864
320,2017-08-24 13:35,8.58,8.58,8.59,8.58,363.0,600864
321,2017-08-24 13:40,8.58,8.58,8.6,8.56,748.0,600864
322,2017-08-24 13:45,8.58,8.57,8.59,8.57,151.0,600864
323,2017-08-24 13:50,8.57,8.57,8.59,8.57,410.0,600864
324,2017-08-24 13:55,8.57,8.58,8.6,8.57,72.0,600864
325,2017-08-24 14:00,8.58,8.58,8.6,8.58,219.0,600864
326,2017-08-24 14:05,8.58,8.56,8.58,8.56,547.0,600864
327,2017-08-24 14:10,8.56,8.58,8.58,8.56,336.0,600864
328,2017-08-24 14:15,8.58,8.55,8.59,8.54,775.0,600864
329,2017-08-24 14:20,8.55,8.52,8.55,8.49,2302.0,600864
330,2017-08-24 14:25,8.52,8.52,8.53,8.51,498.0,600864
331,2017-08-24 14:30,8.52,8.51,8.53,8.5,1879.0,600864
332,2017-08-24 14:35,8.51,8.48,8.52,8.48,1962.0,600864
333,2017-08-24 14:40,8.48,8.47,8.49,8.46,2043.0,600864
334,2017-08-24 14:45,8.47,8.49,8.49,8.47,1147.0,600864
335,2017-08-24 14:50,8.49,8.48,8.49,8.48,746.0,600864
336,2017-08-24 14:55,8.48,8.46,8.49,8.46,1144.0,600864
337,2017-08-24 15:00,8.46,8.47,8.48,8.46,1265.0,600864
338,2017-08-25 09:35,8.5,8.51,8.52,8.49,150.0,600864
339,2017-08-25 09:40,8.51,8.51,8.52,8.5,440.0,600864
340,2017-08-25 09:45,8.51,8.51,8.52,8.5,1061.0,600864
341,2017-08-25 09:50,8.51,8.53,8.53,8.5,395.0,600864
342,2017-08-25 09:55,8.53,8.48,8.56,8.48,1228.0,600864
343,2017-08-25 10:00,8.48,8.55,8.55,8.48,871.0,600864
344,2017-08-25 10:05,8.55,8.55,8.56,8.54,492.0,600864
345,2017-08-25 10:10,8.55,8.54,8.56,8.54,200.0,600864
346,2017-08-25 10:15,8.54,8.54,8.55,8.53,793.0,600864
347,2017-08-25 10:20,8.54,8.57,8.58,8.53,1498.0,600864
348,2017-08-25 10:25,8.57,8.56,8.58,8.56,213.0,600864
349,2017-08-25 10:30,8.56,8.55,8.57,8.55,616.0,600864
350,2017-08-25 10:35,8.55,8.54,8.55,8.54,120.0,600864
351,2017-08-25 10:40,8.54,8.54,8.55,8.53,615.0,600864
352,2017-08-25 10:45,8.54,8.54,8.54,8.52,207.0,600864
353,2017-08-25 10:50,8.54,8.54,8.55,8.53,120.0,600864
354,2017-08-25 10:55,8.54,8.55,8.55,8.53,295.0,600864
355,2017-08-25 11:00,8.55,8.57,8.58,8.55,466.0,600864
356,2017-08-25 11:05,8.57,8.59,8.6,8.55,1457.0,600864
357,2017-08-25 11:10,8.59,8.59,8.61,8.58,1023.0,600864
358,2017-08-25 11:15,8.59,8.57,8.59,8.56,704.0,600864
359,2017-08-25 11:20,8.57,8.58,8.58,8.57,371.0,600864
360,2017-08-25 11:25,8.58,8.58,8.58,8.58,121.0,600864
361,2017-08-25 11:30,8.58,8.59,8.59,8.58,607.0,600864
362,2017-08-25 13:05,8.6,8.61,8.62,8.6,783.0,600864
363,2017-08-25 13:10,8.61,8.62,8.63,8.61,1181.0,600864
364,2017-08-25 13:15,8.62,8.66,8.67,8.62,2235.0,600864
365,2017-08-25 13:20,8.66,8.64,8.67,8.64,1518.0,600864
366,2017-08-25 13:25,8.64,8.64,8.64,8.63,428.0,600864
367,2017-08-25 13:30,8.64,8.63,8.64,8.62,310.0,600864
368,2017-08-25 13:35,8.63,8.63,8.65,8.62,1097.0,600864
369,2017-08-25 13:40,8.63,8.62,8.64,8.61,734.0,600864
370,2017-08-25 13:45,8.62,8.62,8.62,8.62,251.0,600864
371,2017-08-25 13:50,8.62,8.63,8.63,8.62,211.0,600864
372,2017-08-25 13:55,8.63,8.65,8.66,8.62,948.0,600864
373,2017-08-25 14:00,8.65,8.63,8.65,8.63,565.0,600864
374,2017-08-25 14:05,8.63,8.64,8.65,8.63,710.0,600864
375,2017-08-25 14:10,8.64,8.62,8.65,8.62,425.0,600864
376,2017-08-25 14:15,8.62,8.64,8.64,8.62,373.0,600864
377,2017-08-25 14:20,8.64,8.64,8.65,8.63,794.0,600864
378,2017-08-25 14:25,8.64,8.64,8.64,8.63,968.0,600864
379,2017-08-25 14:30,8.64,8.63,8.64,8.63,406.0,600864
380,2017-08-25 14:35,8.63,8.62,8.64,8.62,915.0,600864
381,2017-08-25 14:40,8.62,8.62,8.62,8.61,366.0,600864
382,2017-08-25 14:45,8.62,8.61,8.62,8.61,807.0,600864
383,2017-08-25 14:50,8.61,8.61,8.61,8.6,821.0,600864
384,2017-08-25 14:55,8.61,8.61,8.61,8.59,2512.0,600864
385,2017-08-25 15:00,8.61,8.62,8.62,8.6,1995.0,600864
