,date,open,close,high,low,volume,code
45,2017-08-15 14:40,8.58,8.67,8.77,8.57,32147.0,600707
46,2017-08-15 14:45,8.67,8.66,8.71,8.65,14201.0,600707
47,2017-08-15 14:50,8.66,8.67,8.68,8.66,6262.0,600707
48,2017-08-15 14:55,8.67,8.69,8.69,8.67,9288.0,600707
49,2017-08-15 15:00,8.68,8.69,8.7,8.67,9992.0,600707
50,2017-08-16 09:35,8.64,8.68,8.69,8.6,6332.0,600707
51,2017-08-16 09:40,8.68,8.6,8.68,8.57,6011.0,600707
52,2017-08-16 09:45,8.62,8.57,8.62,8.57,6113.0,600707
53,2017-08-16 09:50,8.57,8.58,8.6,8.56,4773.0,600707
54,2017-08-16 09:55,8.58,8.6,8.6,8.57,4256.0,600707
55,2017-08-16 10:00,8.6,8.61,8.64,8.59,5619.0,600707
56,2017-08-16 10:05,8.61,8.58,8.62,8.58,2878.0,600707
57,2017-08-16 10:10,8.57,8.61,8.62,8.57,5423.0,600707
58,2017-08-16 10:15,8.62,8.61,8.63,8.6,5889.0,600707
59,2017-08-16 10:20,8.61,8.66,8.69,8.61,3721.0,600707
60,2017-08-16 10:25,8.65,8.67,8.68,8.65,3219.0,600707
61,2017-08-16 10:30,8.67,8.72,8.72,8.66,6754.0,600707
62,2017-08-16 10:35,8.72,8.72,8.75,8.71,11163.0,600707
63,2017-08-16 10:40,8.72,8.75,8.76,8.72,9503.0,600707
64,2017-08-16 10:45,8.75,8.68,8.75,8.68,6146.0,600707
65,2017-08-16 10:50,8.68,8.7,8.71,8.68,1663.0,600707
66,2017-08-16 10:55,8.7,8.69,8.71,8.69,2837.0,600707
67,2017-08-16 11:00,8.69,8.68,8.7,8.67,3919.0,600707
68,2017-08-16 11:05,8.68,8.71,8.72,8.67,3996.0,600707
69,2017-08-16 11:10,8.71,8.73,8.74,8.71,2805.0,600707
70,2017-08-16 11:15,8.73,8.72,8.73,8.71,2041.0,600707
71,2017-08-16 11:20,8.71,8.73,8.73,8.7,2577.0,600707
72,2017-08-16 11:25,8.73,8.72,8.74,8.72,2535.0,600707
73,2017-08-16 11:30,8.72,8.75,8.75,8.72,2842.0,600707
74,2017-08-16 13:05,8.75,8.73,8.75,8.72,2855.0,600707
75,2017-08-16 13:10,8.73,8.72,8.74,8.69,1524.0,600707
76,2017-08-16 13:15,8.72,8.73,8.75,8.72,2085.0,600707
77,2017-08-16 13:20,8.73,8.77,8.8,8.73,16536.0,600707
78,2017-08-16 13:25,8.76,8.76,8.77,8.73,2670.0,600707
79,2017-08-16 13:30,8.76,8.77,8.78,8.75,1948.0,600707
80,2017-08-16 13:35,8.77,8.77,8.77,8.75,2261.0,600707
81,2017-08-16 13:40,8.77,8.83,8.87,8.75,17177.0,600707
82,2017-08-16 13:45,8.82,8.8,8.85,8.78,9598.0,600707
83,2017-08-16 13:50,8.8,8.79,8.82,8.79,8776.0,600707
84,2017-08-16 13:55,8.79,8.8,8.81,8.75,7905.0,600707
85,2017-08-16 14:00,8.8,8.8,8.81,8.76,6993.0,600707
86,2017-08-16 14:05,8.8,8.8,8.81,8.79,3275.0,600707
87,2017-08-16 14:10,8.8,8.78,8.8,8.78,3261.0,600707
88,2017-08-16 14:15,8.78,8.76,8.79,8.74,4073.0,600707
89,2017-08-16 14:20,8.76,8.74,8.77,8.72,4915.0,600707
90,2017-08-16 14:25,8.73,8.75,8.77,8.73,3843.0,600707
91,2017-08-16 14:30,8.75,8.75,8.79,8.75,4406.0,600707
92,2017-08-16 14:35,8.75,8.73,8.76,8.73,2781.0,600707
93,2017-08-16 14:40,8.73,8.73,8.74,8.72,3824.0,600707
94,2017-08-16 14:45,8.73,8.7,8.73,8.69,9649.0,600707
95,2017-08-16 14:50,8.7,8.7,8.72,8.69,4399.0,600707
96,2017-08-16 14:55,8.7,8.69,8.71,8.69,7736.0,600707
97,2017-08-16 15:00,8.7,8.74,8.75,8.69,12317.0,600707
98,2017-08-17 09:35,8.67,8.73,8.79,8.65,4689.0,600707
99,2017-08-17 09:40,8.73,8.69,8.75,8.69,3436.0,600707
100,2017-08-17 09:45,8.69,8.74,8.74,8.69,3016.0,600707
101,2017-08-17 09:50,8.74,8.74,8.78,8.74,3954.0,600707
102,2017-08-17 09:55,8.74,8.77,8.77,8.74,1989.0,600707
103,2017-08-17 10:00,8.77,8.76,8.79,8.76,3954.0,600707
104,2017-08-17 10:05,8.76,8.84,8.85,8.75,6874.0,600707
105,2017-08-17 10:10,8.85,8.92,8.94,8.81,19500.0,600707
106,2017-08-17 10:15,8.92,8.92,8.94,8.86,19903.0,600707
107,2017-08-17 10:20,8.92,8.93,8.98,8.91,28293.0,600707
108,2017-08-17 10:25,8.93,8.89,8.94,8.88,8446.0,600707
109,2017-08-17 10:30,8.89,8.86,8.9,8.85,5666.0,600707
110,2017-08-17 10:35,8.85,8.85,8.87,8.84,3895.0,600707
111,2017-08-17 10:40,8.85,8.88,8.88,8.85,3603.0,600707
112,2017-08-17 10:45,8.88,8.86,8.89,8.86,3457.0,600707
113,2017-08-17 10:50,8.86,8.85,8.87,8.83,4599.0,600707
114,2017-08-17 10:55,8.85,8.82,8.86,8.81,3548.0,600707
115,2017-08-17 11:00,8.82,8.81,8.82,8.8,2610.0,600707
116,2017-08-17 11:05,8.8,8.83,8.84,8.8,2740.0,600707
117,2017-08-17 11:10,8.83,8.82,8.83,8.81,1464.0,600707
118,2017-08-17 11:15,8.82,8.8,8.82,8.79,2526.0,600707
119,2017-08-17 11:20,8.8,8.78,8.8,8.78,2059.0,600707
120,2017-08-17 11:25,8.78,8.79,8.8,8.78,1382.0,600707
121,2017-08-17 11:30,8.79,8.82,8.82,8.79,1989.0,600707
122,2017-08-17 13:05,8.82,8.83,8.86,8.82,3601.0,600707
123,2017-08-17 13:10,8.82,8.83,8.85,8.82,1222.0,600707
124,2017-08-17 13:15,8.82,8.84,8.85,8.82,1626.0,600707
125,2017-08-17 13:20,8.84,8.85,8.87,8.84,2565.0,600707
126,2017-08-17 13:25,8.85,8.83,8.85,8.82,1984.0,600707
127,2017-08-17 13:30,8.83,8.84,8.86,8.83,2183.0,600707
128,2017-08-17 13:35,8.84,8.8,8.84,8.8,2276.0,600707
129,2017-08-17 13:40,8.8,8.79,8.8,8.76,4977.0,600707
130,2017-08-17 13:45,8.79,8.79,8.8,8.77,2160.0,600707
131,2017-08-17 13:50,8.79,8.78,8.8,8.78,2118.0,600707
132,2017-08-17 13:55,8.78,8.77,8.79,8.77,1284.0,600707
133,2017-08-17 14:00,8.77,8.78,8.78,8.77,2070.0,600707
134,2017-08-17 14:05,8.78,8.76,8.78,8.76,2181.0,600707
135,2017-08-17 14:10,8.76,8.78,8.78,8.73,5613.0,600707
136,2017-08-17 14:15,8.78,8.79,8.79,8.75,1497.0,600707
137,2017-08-17 14:20,8.79,8.78,8.79,8.78,3393.0,600707
138,2017-08-17 14:25,8.78,8.77,8.79,8.77,3306.0,600707
139,2017-08-17 14:30,8.77,8.74,8.78,8.74,3055.0,600707
140,2017-08-17 14:35,8.74,8.75,8.75,8.73,4698.0,600707
141,2017-08-17 14:40,8.75,8.76,8.77,8.74,2661.0,600707
142,2017-08-17 14:45,8.76,8.76,8.77,8.74,3957.0,600707
143,2017-08-17 14:50,8.76,8.78,8.79,8.76,4267.0,600707
144,2017-08-17 14:55,8.78,8.78,8.8,8.78,5873.0,600707
145,2017-08-17 15:00,8.78,8.8,8.8,8.78,8864.0,600707
146,2017-08-18 09:35,8.76,8.8,8.84,8.73,5742.0,600707
147,2017-08-18 09:40,8.81,8.81,8.84,8.79,6254.0,600707
148,2017-08-18 09:45,8.81,8.85,8.88,8.81,7270.0,600707
149,2017-08-18 09:50,8.85,8.87,8.9,8.85,7444.0,600707
150,2017-08-18 09:55,8.87,8.84,8.88,8.84,6327.0,600707
151,2017-08-18 10:00,8.84,8.77,8.84,8.77,5977.0,600707
152,2017-08-18 10:05,8.77,8.76,8.8,8.75,5721.0,600707
153,2017-08-18 10:10,8.77,8.76,8.78,8.76,1532.0,600707
154,2017-08-18 10:15,8.76,8.7,8.76,8.65,12426.0,600707
155,2017-08-18 10:20,8.7,8.62,8.7,8.62,11412.0,600707
156,2017-08-18 10:25,8.62,8.67,8.68,8.62,4364.0,600707
157,2017-08-18 10:30,8.68,8.65,8.68,8.63,4888.0,600707
158,2017-08-18 10:35,8.64,8.65,8.67,8.64,3955.0,600707
159,2017-08-18 10:40,8.65,8.66,8.67,8.65,1984.0,600707
160,2017-08-18 10:45,8.66,8.67,8.67,8.65,1760.0,600707
161,2017-08-18 10:50,8.67,8.65,8.67,8.64,2847.0,600707
162,2017-08-18 10:55,8.65,8.66,8.66,8.64,1729.0,600707
163,2017-08-18 11:00,8.66,8.67,8.68,8.65,1352.0,600707
164,2017-08-18 11:05,8.67,8.69,8.7,8.66,1593.0,600707
165,2017-08-18 11:10,8.69,8.72,8.72,8.68,1936.0,600707
166,2017-08-18 11:15,8.72,8.69,8.72,8.68,1336.0,600707
167,2017-08-18 11:20,8.69,8.68,8.69,8.68,661.0,600707
168,2017-08-18 11:25,8.68,8.72,8.72,8.68,1396.0,600707
169,2017-08-18 11:30,8.72,8.71,8.72,8.7,659.0,600707
170,2017-08-18 13:05,8.7,8.72,8.73,8.7,1480.0,600707
171,2017-08-18 13:10,8.72,8.71,8.72,8.7,756.0,600707
172,2017-08-18 13:15,8.71,8.69,8.72,8.69,1257.0,600707
173,2017-08-18 13:20,8.69,8.7,8.71,8.68,2667.0,600707
174,2017-08-18 13:25,8.7,8.7,8.72,8.68,2772.0,600707
175,2017-08-18 13:30,8.7,8.7,8.71,8.69,1068.0,600707
176,2017-08-18 13:35,8.69,8.71,8.71,8.69,1786.0,600707
177,2017-08-18 13:40,8.7,8.71,8.72,8.7,610.0,600707
178,2017-08-18 13:45,8.71,8.7,8.72,8.7,627.0,600707
179,2017-08-18 13:50,8.7,8.69,8.7,8.69,920.0,600707
180,2017-08-18 13:55,8.69,8.69,8.7,8.69,1183.0,600707
181,2017-08-18 14:00,8.69,8.68,8.69,8.68,1236.0,600707
182,2017-08-18 14:05,8.68,8.68,8.69,8.66,1269.0,600707
183,2017-08-18 14:10,8.68,8.67,8.69,8.67,1722.0,600707
184,2017-08-18 14:15,8.67,8.66,8.68,8.66,2015.0,600707
185,2017-08-18 14:20,8.66,8.66,8.67,8.65,1543.0,600707
186,2017-08-18 14:25,8.66,8.66,8.68,8.66,843.0,600707
187,2017-08-18 14:30,8.66,8.68,8.68,8.66,793.0,600707
188,2017-08-18 14:35,8.68,8.67,8.68,8.67,596.0,600707
189,2017-08-18 14:40,8.67,8.64,8.68,8.63,4867.0,600707
190,2017-08-18 14:45,8.64,8.65,8.66,8.63,3311.0,600707
191,2017-08-18 14:50,8.66,8.65,8.66,8.63,3331.0,600707
192,2017-08-18 14:55,8.63,8.65,8.65,8.63,4928.0,600707
193,2017-08-18 15:00,8.65,8.66,8.66,8.64,4318.0,600707
194,2017-08-21 09:35,8.68,8.72,8.74,8.66,6106.0,600707
195,2017-08-21 09:40,8.73,8.8,8.82,8.72,5558.0,600707
196,2017-08-21 09:45,8.8,8.85,8.85,8.77,6769.0,600707
197,2017-08-21 09:50,8.84,8.88,8.95,8.84,17824.0,600707
198,2017-08-21 09:55,8.88,8.84,8.9,8.82,7926.0,600707
199,2017-08-21 10:00,8.82,8.89,8.89,8.82,5031.0,600707
200,2017-08-21 10:05,8.88,8.85,8.89,8.84,4863.0,600707
201,2017-08-21 10:10,8.84,8.85,8.86,8.84,2947.0,600707
202,2017-08-21 10:15,8.85,8.8,8.85,8.79,3845.0,600707
203,2017-08-21 10:20,8.8,8.79,8.82,8.79,2452.0,600707
204,2017-08-21 10:25,8.79,8.81,8.82,8.78,2966.0,600707
205,2017-08-21 10:30,8.81,8.8,8.83,8.79,1287.0,600707
206,2017-08-21 10:35,8.79,8.79,8.8,8.77,1864.0,600707
207,2017-08-21 10:40,8.79,8.8,8.8,8.79,1037.0,600707
208,2017-08-21 10:45,8.8,8.79,8.8,8.78,1551.0,600707
209,2017-08-21 10:50,8.79,8.78,8.8,8.78,1907.0,600707
210,2017-08-21 10:55,8.78,8.79,8.8,8.77,2612.0,600707
211,2017-08-21 11:00,8.79,8.79,8.8,8.78,845.0,600707
212,2017-08-21 11:05,8.79,8.8,8.81,8.79,733.0,600707
213,2017-08-21 11:10,8.8,8.8,8.81,8.8,1384.0,600707
214,2017-08-21 11:15,8.8,8.8,8.82,8.8,691.0,600707
215,2017-08-21 11:20,8.8,8.8,8.81,8.78,1408.0,600707
216,2017-08-21 11:25,8.8,8.81,8.82,8.79,620.0,600707
217,2017-08-21 11:30,8.81,8.84,8.84,8.81,961.0,600707
218,2017-08-21 13:05,8.84,8.83,8.86,8.82,2308.0,600707
219,2017-08-21 13:10,8.83,8.86,8.86,8.83,2886.0,600707
220,2017-08-21 13:15,8.86,8.89,8.9,8.86,7836.0,600707
221,2017-08-21 13:20,8.89,8.88,8.89,8.86,5507.0,600707
222,2017-08-21 13:25,8.88,8.86,8.88,8.85,1880.0,600707
223,2017-08-21 13:30,8.86,8.9,8.9,8.86,5063.0,600707
224,2017-08-21 13:35,8.89,8.89,8.9,8.88,3343.0,600707
225,2017-08-21 13:40,8.89,8.95,8.99,8.89,31545.0,600707
226,2017-08-21 13:45,8.95,8.92,8.96,8.92,7912.0,600707
227,2017-08-21 13:50,8.92,8.9,8.92,8.89,4300.0,600707
228,2017-08-21 13:55,8.89,8.92,8.93,8.89,3802.0,600707
229,2017-08-21 14:00,8.92,8.9,8.95,8.89,7826.0,600707
230,2017-08-21 14:05,8.9,8.92,8.94,8.9,3231.0,600707
231,2017-08-21 14:10,8.93,8.93,8.95,8.92,5116.0,600707
232,2017-08-21 14:15,8.93,8.95,8.95,8.93,6571.0,600707
233,2017-08-21 14:20,8.95,9.02,9.06,8.94,40349.0,600707
234,2017-08-21 14:25,9.02,9.03,9.03,9.0,19521.0,600707
235,2017-08-21 14:30,9.03,9.01,9.03,9.0,9804.0,600707
236,2017-08-21 14:35,9.01,9.01,9.02,9.0,5959.0,600707
237,2017-08-21 14:40,9.01,9.01,9.01,9.0,4962.0,600707
238,2017-08-21 14:45,9.01,9.04,9.05,9.0,11707.0,600707
239,2017-08-21 14:50,9.04,9.08,9.09,9.03,24758.0,600707
240,2017-08-21 14:55,9.09,9.08,9.13,9.07,29712.0,600707
241,2017-08-21 15:00,9.09,9.1,9.11,9.07,20588.0,600707
242,2017-08-22 09:35,9.05,9.0,9.05,8.98,19550.0,600707
243,2017-08-22 09:40,9.0,8.99,9.01,8.97,9297.0,600707
244,2017-08-22 09:45,8.99,9.01,9.03,8.99,5614.0,600707
245,2017-08-22 09:50,9.01,8.99,9.02,8.98,7944.0,600707
246,2017-08-22 09:55,8.99,8.97,8.99,8.95,11452.0,600707
247,2017-08-22 10:00,8.98,8.96,8.98,8.93,9675.0,600707
248,2017-08-22 10:05,8.96,8.94,8.96,8.9,10991.0,600707
249,2017-08-22 10:10,8.94,8.94,8.96,8.92,4368.0,600707
250,2017-08-22 10:15,8.94,8.97,8.99,8.93,5478.0,600707
251,2017-08-22 10:20,8.97,8.96,8.97,8.95,3322.0,600707
252,2017-08-22 10:25,8.96,8.95,8.97,8.95,2502.0,600707
253,2017-08-22 10:30,8.95,8.97,8.98,8.95,2219.0,600707
254,2017-08-22 10:35,8.97,8.97,8.98,8.96,2540.0,600707
255,2017-08-22 10:40,8.96,8.98,9.0,8.96,3353.0,600707
256,2017-08-22 10:45,8.98,8.99,8.99,8.97,2964.0,600707
257,2017-08-22 10:50,8.99,8.95,8.99,8.95,5615.0,600707
258,2017-08-22 10:55,8.95,8.93,8.97,8.93,3662.0,600707
259,2017-08-22 11:00,8.93,8.93,8.95,8.92,4425.0,600707
260,2017-08-22 11:05,8.93,8.93,8.94,8.91,5319.0,600707
261,2017-08-22 11:10,8.93,8.93,8.93,8.92,2342.0,600707
262,2017-08-22 11:15,8.93,8.93,8.95,8.92,1579.0,600707
263,2017-08-22 11:20,8.93,8.94,8.95,8.93,1569.0,600707
264,2017-08-22 11:25,8.94,8.95,8.95,8.93,1628.0,600707
265,2017-08-22 11:30,8.95,8.92,8.95,8.92,3034.0,600707
266,2017-08-22 13:05,8.92,8.95,8.96,8.92,3307.0,600707
267,2017-08-22 13:10,8.96,8.93,8.97,8.93,1074.0,600707
268,2017-08-22 13:15,8.93,8.93,8.95,8.93,1389.0,600707
269,2017-08-22 13:20,8.93,8.92,8.95,8.92,3168.0,600707
270,2017-08-22 13:25,8.92,8.92,8.94,8.92,1979.0,600707
271,2017-08-22 13:30,8.92,8.91,8.93,8.91,3400.0,600707
272,2017-08-22 13:35,8.91,8.93,8.94,8.91,1326.0,600707
273,2017-08-22 13:40,8.93,8.95,8.95,8.92,1497.0,600707
274,2017-08-22 13:45,8.95,8.94,8.97,8.94,1651.0,600707
275,2017-08-22 13:50,8.94,8.92,8.96,8.9,3924.0,600707
276,2017-08-22 13:55,8.92,8.92,8.93,8.9,3801.0,600707
277,2017-08-22 14:00,8.92,8.88,8.92,8.88,11133.0,600707
278,2017-08-22 14:05,8.88,8.9,8.9,8.88,4007.0,600707
279,2017-08-22 14:10,8.9,8.92,8.93,8.89,2668.0,600707
280,2017-08-22 14:15,8.92,8.9,8.92,8.9,1124.0,600707
281,2017-08-22 14:20,8.9,8.91,8.92,8.9,1886.0,600707
282,2017-08-22 14:25,8.91,8.91,8.92,8.9,1310.0,600707
283,2017-08-22 14:30,8.91,8.9,8.91,8.89,3294.0,600707
284,2017-08-22 14:35,8.9,8.89,8.91,8.88,3832.0,600707
285,2017-08-22 14:40,8.89,8.88,8.9,8.88,4729.0,600707
286,2017-08-22 14:45,8.88,8.86,8.88,8.85,10421.0,600707
287,2017-08-22 14:50,8.86,8.89,8.9,8.86,5593.0,600707
288,2017-08-22 14:55,8.89,8.92,8.92,8.88,4508.0,600707
289,2017-08-22 15:00,8.92,8.93,8.94,8.92,4590.0,600707
290,2017-08-23 09:35,8.91,8.93,8.98,8.9,7684.0,600707
291,2017-08-23 09:40,8.95,8.85,8.95,8.85,4806.0,600707
292,2017-08-23 09:45,8.86,8.87,8.9,8.83,5569.0,600707
293,2017-08-23 09:50,8.89,8.86,8.89,8.86,2452.0,600707
294,2017-08-23 09:55,8.86,8.86,8.88,8.86,2992.0,600707
295,2017-08-23 10:00,8.86,8.89,8.9,8.86,2957.0,600707
296,2017-08-23 10:05,8.88,8.85,8.89,8.85,3343.0,600707
297,2017-08-23 10:10,8.85,8.85,8.87,8.84,2911.0,600707
298,2017-08-23 10:15,8.85,8.85,8.87,8.84,1700.0,600707
299,2017-08-23 10:20,8.85,8.84,8.86,8.84,2662.0,600707
300,2017-08-23 10:25,8.84,8.84,8.87,8.83,2643.0,600707
301,2017-08-23 10:30,8.84,8.87,8.87,8.84,1844.0,600707
302,2017-08-23 10:35,8.85,8.83,8.87,8.82,3779.0,600707
303,2017-08-23 10:40,8.83,8.83,8.84,8.82,2850.0,600707
304,2017-08-23 10:45,8.83,8.82,8.84,8.78,7621.0,600707
305,2017-08-23 10:50,8.82,8.82,8.84,8.81,1646.0,600707
306,2017-08-23 10:55,8.82,8.8,8.83,8.79,1528.0,600707
307,2017-08-23 11:00,8.79,8.76,8.8,8.74,5881.0,600707
308,2017-08-23 11:05,8.76,8.76,8.78,8.73,3591.0,600707
309,2017-08-23 11:10,8.76,8.78,8.78,8.71,6266.0,600707
310,2017-08-23 11:15,8.78,8.77,8.8,8.74,4001.0,600707
311,2017-08-23 11:20,8.77,8.76,8.79,8.75,2047.0,600707
312,2017-08-23 11:25,8.76,8.75,8.78,8.74,1636.0,600707
313,2017-08-23 11:30,8.75,8.78,8.78,8.74,684.0,600707
314,2017-08-23 13:05,8.78,8.75,8.78,8.75,1276.0,600707
315,2017-08-23 13:10,8.75,8.78,8.78,8.75,534.0,600707
316,2017-08-23 13:15,8.78,8.77,8.78,8.76,1372.0,600707
317,2017-08-23 13:20,8.76,8.77,8.77,8.75,2081.0,600707
318,2017-08-23 13:25,8.77,8.79,8.79,8.76,1374.0,600707
319,2017-08-23 13:30,8.79,8.77,8.79,8.77,2848.0,600707
320,2017-08-23 13:35,8.77,8.79,8.8,8.77,1389.0,600707
321,2017-08-23 13:40,8.79,8.81,8.81,8.78,1256.0,600707
322,2017-08-23 13:45,8.79,8.78,8.8,8.78,1370.0,600707
323,2017-08-23 13:50,8.78,8.77,8.79,8.76,1640.0,600707
324,2017-08-23 13:55,8.77,8.8,8.8,8.77,1435.0,600707
325,2017-08-23 14:00,8.8,8.81,8.82,8.8,1597.0,600707
326,2017-08-23 14:05,8.81,8.79,8.81,8.78,1927.0,600707
327,2017-08-23 14:10,8.79,8.84,8.85,8.79,2818.0,600707
328,2017-08-23 14:15,8.83,8.85,8.85,8.8,3155.0,600707
329,2017-08-23 14:20,8.85,8.82,8.85,8.82,1857.0,600707
330,2017-08-23 14:25,8.82,8.84,8.84,8.82,1340.0,600707
331,2017-08-23 14:30,8.84,8.82,8.85,8.82,1923.0,600707
332,2017-08-23 14:35,8.83,8.82,8.84,8.82,1781.0,600707
333,2017-08-23 14:40,8.82,8.78,8.82,8.76,4316.0,600707
334,2017-08-23 14:45,8.78,8.8,8.82,8.78,2207.0,600707
335,2017-08-23 14:50,8.79,8.82,8.82,8.79,2705.0,600707
336,2017-08-23 14:55,8.82,8.81,8.82,8.8,3225.0,600707
337,2017-08-23 15:00,8.81,8.81,8.82,8.8,4229.0,600707
338,2017-08-24 09:35,8.83,8.79,8.86,8.77,2408.0,600707
339,2017-08-24 09:40,8.79,8.77,8.8,8.73,2793.0,600707
340,2017-08-24 09:45,8.77,8.76,8.8,8.75,2992.0,600707
341,2017-08-24 09:50,8.75,8.78,8.79,8.75,1972.0,600707
342,2017-08-24 09:55,8.78,8.8,8.82,8.77,2132.0,600707
343,2017-08-24 10:00,8.8,8.83,8.87,8.8,5720.0,600707
344,2017-08-24 10:05,8.84,8.9,8.91,8.81,7073.0,600707
345,2017-08-24 10:10,8.9,8.87,8.91,8.87,3942.0,600707
346,2017-08-24 10:15,8.87,8.86,8.88,8.85,3285.0,600707
347,2017-08-24 10:20,8.85,8.85,8.87,8.84,2146.0,600707
348,2017-08-24 10:25,8.85,8.83,8.85,8.82,1980.0,600707
349,2017-08-24 10:30,8.83,8.82,8.84,8.82,1525.0,600707
350,2017-08-24 10:35,8.82,8.82,8.83,8.82,1098.0,600707
351,2017-08-24 10:40,8.82,8.84,8.84,8.81,2185.0,600707
352,2017-08-24 10:45,8.83,8.86,8.86,8.83,1022.0,600707
353,2017-08-24 10:50,8.86,8.87,8.87,8.85,1106.0,600707
354,2017-08-24 10:55,8.86,8.86,8.87,8.85,1214.0,600707
355,2017-08-24 11:00,8.86,8.85,8.86,8.85,837.0,600707
356,2017-08-24 11:05,8.85,8.86,8.86,8.85,563.0,600707
357,2017-08-24 11:10,8.86,8.84,8.87,8.84,1246.0,600707
358,2017-08-24 11:15,8.85,8.85,8.85,8.84,613.0,600707
359,2017-08-24 11:20,8.85,8.83,8.85,8.82,2850.0,600707
360,2017-08-24 11:25,8.84,8.82,8.84,8.81,1418.0,600707
361,2017-08-24 11:30,8.82,8.83,8.83,8.81,216.0,600707
362,2017-08-24 13:05,8.83,8.81,8.83,8.8,1989.0,600707
363,2017-08-24 13:10,8.81,8.78,8.82,8.77,2116.0,600707
364,2017-08-24 13:15,8.78,8.74,8.8,8.74,4315.0,600707
365,2017-08-24 13:20,8.73,8.76,8.76,8.73,2374.0,600707
366,2017-08-24 13:25,8.76,8.76,8.76,8.75,1598.0,600707
367,2017-08-24 13:30,8.76,8.77,8.79,8.76,650.0,600707
368,2017-08-24 13:35,8.78,8.76,8.78,8.76,1223.0,600707
369,2017-08-24 13:40,8.76,8.78,8.78,8.76,937.0,600707
370,2017-08-24 13:45,8.78,8.78,8.78,8.77,1035.0,600707
371,2017-08-24 13:50,8.78,8.8,8.8,8.77,1263.0,600707
372,2017-08-24 13:55,8.8,8.79,8.8,8.78,1697.0,600707
373,2017-08-24 14:00,8.79,8.8,8.82,8.78,885.0,600707
374,2017-08-24 14:05,8.8,8.79,8.81,8.78,1174.0,600707
375,2017-08-24 14:10,8.79,8.76,8.79,8.76,2680.0,600707
376,2017-08-24 14:15,8.76,8.77,8.77,8.75,2794.0,600707
377,2017-08-24 14:20,8.77,8.77,8.77,8.75,3905.0,600707
