,date,open,close,high,low,volume,code
98,2017-08-18 09:35,7.71,7.72,7.73,7.69,750.0,603366
99,2017-08-18 09:40,7.72,7.71,7.73,7.71,505.0,603366
100,2017-08-18 09:45,7.71,7.71,7.72,7.71,478.0,603366
101,2017-08-18 09:50,7.71,7.74,7.75,7.71,714.0,603366
102,2017-08-18 09:55,7.74,7.73,7.74,7.73,532.0,603366
103,2017-08-18 10:00,7.73,7.73,7.74,7.73,511.0,603366
104,2017-08-18 10:05,7.73,7.74,7.74,7.72,574.0,603366
105,2017-08-18 10:10,7.74,7.74,7.75,7.73,554.0,603366
106,2017-08-18 10:15,7.74,7.73,7.74,7.73,367.0,603366
107,2017-08-18 10:20,7.73,7.73,7.73,7.73,169.0,603366
108,2017-08-18 10:25,7.73,7.72,7.73,7.71,984.0,603366
109,2017-08-18 10:30,7.71,7.72,7.73,7.71,214.0,603366
110,2017-08-18 10:35,7.72,7.72,7.73,7.72,363.0,603366
111,2017-08-18 10:40,7.72,7.72,7.73,7.71,541.0,603366
112,2017-08-18 10:45,7.72,7.72,7.72,7.71,435.0,603366
113,2017-08-18 10:50,7.72,7.71,7.73,7.71,266.0,603366
114,2017-08-18 10:55,7.71,7.72,7.72,7.71,258.0,603366
115,2017-08-18 11:00,7.72,7.71,7.72,7.71,226.0,603366
116,2017-08-18 11:05,7.71,7.71,7.72,7.71,351.0,603366
117,2017-08-18 11:10,7.71,7.71,7.72,7.71,138.0,603366
118,2017-08-18 11:15,7.71,7.72,7.72,7.71,107.0,603366
119,2017-08-18 11:20,7.72,7.71,7.72,7.71,180.0,603366
120,2017-08-18 11:25,7.71,7.71,7.72,7.71,780.0,603366
121,2017-08-18 11:30,7.71,7.72,7.72,7.71,217.0,603366
122,2017-08-18 13:05,7.72,7.73,7.73,7.72,277.0,603366
123,2017-08-18 13:10,7.73,7.71,7.73,7.71,178.0,603366
124,2017-08-18 13:15,7.72,7.71,7.72,7.71,247.0,603366
125,2017-08-18 13:20,7.71,7.73,7.73,7.71,604.0,603366
126,2017-08-18 13:25,7.73,7.75,7.75,7.73,360.0,603366
127,2017-08-18 13:30,7.75,7.75,7.76,7.74,618.0,603366
128,2017-08-18 13:35,7.76,7.74,7.76,7.74,445.0,603366
129,2017-08-18 13:40,7.74,7.74,7.74,7.74,36.0,603366
130,2017-08-18 13:45,7.74,7.74,7.75,7.74,475.0,603366
131,2017-08-18 13:50,7.74,7.72,7.74,7.72,573.0,603366
132,2017-08-18 13:55,7.72,7.72,7.73,7.72,347.0,603366
133,2017-08-18 14:00,7.72,7.72,7.73,7.72,163.0,603366
134,2017-08-18 14:05,7.72,7.73,7.73,7.72,185.0,603366
135,2017-08-18 14:10,7.73,7.73,7.74,7.72,181.0,603366
136,2017-08-18 14:15,7.73,7.72,7.73,7.72,252.0,603366
137,2017-08-18 14:20,7.72,7.73,7.73,7.72,101.0,603366
138,2017-08-18 14:25,7.73,7.73,7.74,7.73,266.0,603366
139,2017-08-18 14:30,7.73,7.74,7.75,7.73,427.0,603366
140,2017-08-18 14:35,7.74,7.72,7.74,7.72,967.0,603366
141,2017-08-18 14:40,7.72,7.71,7.72,7.7,989.0,603366
142,2017-08-18 14:45,7.71,7.72,7.72,7.71,210.0,603366
143,2017-08-18 14:50,7.72,7.72,7.72,7.71,332.0,603366
144,2017-08-18 14:55,7.72,7.7,7.72,7.7,751.0,603366
145,2017-08-18 15:00,7.7,7.72,7.72,7.7,527.0,603366
146,2017-08-21 09:35,7.7,7.76,7.76,7.7,1349.0,603366
147,2017-08-21 09:40,7.76,7.72,7.77,7.72,1620.0,603366
148,2017-08-21 09:45,7.72,7.72,7.74,7.72,324.0,603366
149,2017-08-21 09:50,7.72,7.75,7.75,7.72,346.0,603366
150,2017-08-21 09:55,7.75,7.75,7.75,7.74,488.0,603366
151,2017-08-21 10:00,7.75,7.75,7.75,7.75,763.0,603366
152,2017-08-21 10:05,7.75,7.75,7.75,7.74,382.0,603366
153,2017-08-21 10:10,7.75,7.75,7.75,7.73,491.0,603366
154,2017-08-21 10:15,7.75,7.74,7.75,7.73,124.0,603366
155,2017-08-21 10:20,7.74,7.73,7.74,7.73,161.0,603366
156,2017-08-21 10:25,7.73,7.75,7.75,7.73,666.0,603366
157,2017-08-21 10:30,7.75,7.74,7.75,7.74,340.0,603366
158,2017-08-21 10:35,7.74,7.74,7.75,7.74,361.0,603366
159,2017-08-21 10:40,7.74,7.75,7.75,7.74,280.0,603366
160,2017-08-21 10:45,7.75,7.75,7.75,7.74,286.0,603366
161,2017-08-21 10:50,7.75,7.75,7.75,7.74,197.0,603366
162,2017-08-21 10:55,7.75,7.74,7.75,7.74,552.0,603366
163,2017-08-21 11:00,7.73,7.73,7.74,7.73,532.0,603366
164,2017-08-21 11:05,7.73,7.73,7.74,7.73,467.0,603366
165,2017-08-21 11:10,7.73,7.74,7.74,7.73,183.0,603366
166,2017-08-21 11:15,7.74,7.73,7.74,7.73,702.0,603366
167,2017-08-21 11:20,7.73,7.73,7.74,7.73,143.0,603366
168,2017-08-21 11:25,7.73,7.75,7.75,7.73,363.0,603366
169,2017-08-21 11:30,7.75,7.74,7.75,7.74,224.0,603366
170,2017-08-21 13:05,7.74,7.74,7.75,7.74,117.0,603366
171,2017-08-21 13:10,7.74,7.73,7.74,7.73,313.0,603366
172,2017-08-21 13:15,7.73,7.74,7.74,7.73,117.0,603366
173,2017-08-21 13:20,7.74,7.73,7.74,7.73,90.0,603366
174,2017-08-21 13:25,7.73,7.74,7.74,7.73,27.0,603366
175,2017-08-21 13:30,7.74,7.73,7.74,7.73,212.0,603366
176,2017-08-21 13:35,7.73,7.73,7.74,7.73,438.0,603366
177,2017-08-21 13:40,7.73,7.73,7.74,7.73,409.0,603366
178,2017-08-21 13:45,7.73,7.74,7.74,7.73,205.0,603366
179,2017-08-21 13:50,7.74,7.72,7.74,7.72,1083.0,603366
180,2017-08-21 13:55,7.72,7.73,7.73,7.72,344.0,603366
181,2017-08-21 14:00,7.73,7.72,7.73,7.72,719.0,603366
182,2017-08-21 14:05,7.72,7.72,7.73,7.72,764.0,603366
183,2017-08-21 14:10,7.72,7.73,7.73,7.72,930.0,603366
184,2017-08-21 14:15,7.73,7.74,7.75,7.73,739.0,603366
185,2017-08-21 14:20,7.74,7.74,7.75,7.74,234.0,603366
186,2017-08-21 14:25,7.74,7.74,7.74,7.73,373.0,603366
187,2017-08-21 14:30,7.74,7.75,7.75,7.74,354.0,603366
188,2017-08-21 14:35,7.75,7.75,7.75,7.74,729.0,603366
189,2017-08-21 14:40,7.75,7.75,7.75,7.74,197.0,603366
190,2017-08-21 14:45,7.75,7.76,7.76,7.74,1088.0,603366
191,2017-08-21 14:50,7.76,7.76,7.76,7.75,1403.0,603366
192,2017-08-21 14:55,7.76,7.75,7.76,7.74,2292.0,603366
193,2017-08-21 15:00,7.76,7.76,7.76,7.75,1282.0,603366
194,2017-08-22 09:35,7.76,7.72,7.76,7.72,712.0,603366
195,2017-08-22 09:40,7.72,7.73,7.73,7.72,302.0,603366
196,2017-08-22 09:45,7.73,7.73,7.73,7.72,303.0,603366
197,2017-08-22 09:50,7.73,7.73,7.73,7.72,315.0,603366
198,2017-08-22 09:55,7.73,7.73,7.73,7.72,213.0,603366
199,2017-08-22 10:00,7.73,7.73,7.74,7.72,518.0,603366
200,2017-08-22 10:05,7.74,7.73,7.74,7.72,399.0,603366
201,2017-08-22 10:10,7.73,7.72,7.73,7.72,623.0,603366
202,2017-08-22 10:15,7.72,7.72,7.73,7.72,95.0,603366
203,2017-08-22 10:20,7.72,7.72,7.72,7.71,1058.0,603366
204,2017-08-22 10:25,7.72,7.73,7.73,7.71,274.0,603366
205,2017-08-22 10:30,7.73,7.72,7.73,7.72,192.0,603366
206,2017-08-22 10:35,7.72,7.73,7.73,7.71,215.0,603366
207,2017-08-22 10:40,7.73,7.72,7.73,7.71,251.0,603366
208,2017-08-22 10:45,7.72,7.72,7.73,7.72,150.0,603366
209,2017-08-22 10:50,7.72,7.73,7.74,7.72,329.0,603366
210,2017-08-22 10:55,7.73,7.73,7.73,7.73,2.0,603366
211,2017-08-22 11:00,7.73,7.73,7.74,7.73,104.0,603366
212,2017-08-22 11:05,7.73,7.73,7.74,7.73,241.0,603366
213,2017-08-22 11:10,7.73,7.73,7.73,7.73,73.0,603366
214,2017-08-22 11:15,7.74,7.73,7.74,7.72,209.0,603366
215,2017-08-22 11:20,7.73,7.73,7.74,7.73,171.0,603366
216,2017-08-22 11:25,7.73,7.73,7.73,7.72,239.0,603366
217,2017-08-22 11:30,7.73,7.72,7.74,7.72,148.0,603366
218,2017-08-22 13:05,7.72,7.73,7.73,7.72,115.0,603366
219,2017-08-22 13:10,7.73,7.73,7.73,7.73,72.0,603366
220,2017-08-22 13:15,7.73,7.73,7.73,7.73,182.0,603366
221,2017-08-22 13:20,7.73,7.73,7.74,7.73,285.0,603366
222,2017-08-22 13:25,7.73,7.73,7.73,7.73,179.0,603366
223,2017-08-22 13:30,7.73,7.74,7.74,7.73,443.0,603366
224,2017-08-22 13:35,7.74,7.72,7.74,7.72,91.0,603366
225,2017-08-22 13:40,7.72,7.73,7.73,7.72,123.0,603366
226,2017-08-22 13:45,7.73,7.72,7.73,7.72,142.0,603366
227,2017-08-22 13:50,7.72,7.72,7.73,7.72,46.0,603366
228,2017-08-22 13:55,7.72,7.73,7.73,7.72,203.0,603366
229,2017-08-22 14:00,7.73,7.74,7.74,7.72,725.0,603366
230,2017-08-22 14:05,7.74,7.73,7.74,7.73,649.0,603366
231,2017-08-22 14:10,7.73,7.73,7.74,7.73,346.0,603366
232,2017-08-22 14:15,7.73,7.73,7.74,7.73,433.0,603366
233,2017-08-22 14:20,7.73,7.73,7.73,7.73,48.0,603366
234,2017-08-22 14:25,7.73,7.79,7.79,7.73,3201.0,603366
235,2017-08-22 14:30,7.79,7.85,7.87,7.78,8154.0,603366
236,2017-08-22 14:35,7.85,7.84,7.86,7.82,4287.0,603366
237,2017-08-22 14:40,7.84,7.83,7.85,7.83,1748.0,603366
238,2017-08-22 14:45,7.83,7.81,7.83,7.8,1502.0,603366
239,2017-08-22 14:50,7.81,7.83,7.83,7.8,1522.0,603366
240,2017-08-22 14:55,7.83,7.83,7.83,7.81,1963.0,603366
241,2017-08-22 15:00,7.82,7.84,7.84,7.81,3412.0,603366
242,2017-08-23 09:35,7.82,7.92,7.93,7.79,3559.0,603366
243,2017-08-23 09:40,7.92,7.89,7.92,7.86,1750.0,603366
244,2017-08-23 09:45,7.89,7.9,7.91,7.85,1382.0,603366
245,2017-08-23 09:50,7.9,7.89,7.91,7.89,2470.0,603366
246,2017-08-23 09:55,7.89,7.87,7.9,7.86,1311.0,603366
247,2017-08-23 10:00,7.87,7.9,7.9,7.87,863.0,603366
248,2017-08-23 10:05,7.9,7.91,7.93,7.89,2943.0,603366
249,2017-08-23 10:10,7.92,7.94,7.97,7.92,5351.0,603366
250,2017-08-23 10:15,7.95,7.92,7.95,7.92,1744.0,603366
251,2017-08-23 10:20,7.92,7.93,7.96,7.92,1473.0,603366
252,2017-08-23 10:25,7.93,7.92,7.94,7.92,831.0,603366
253,2017-08-23 10:30,7.92,7.89,7.92,7.88,1027.0,603366
254,2017-08-23 10:35,7.89,7.88,7.89,7.87,586.0,603366
255,2017-08-23 10:40,7.88,7.89,7.91,7.88,695.0,603366
256,2017-08-23 10:45,7.89,7.89,7.9,7.88,333.0,603366
257,2017-08-23 10:50,7.89,7.9,7.9,7.89,236.0,603366
258,2017-08-23 10:55,7.9,7.88,7.9,7.88,290.0,603366
259,2017-08-23 11:00,7.88,7.84,7.89,7.84,1315.0,603366
260,2017-08-23 11:05,7.84,7.85,7.85,7.84,1063.0,603366
261,2017-08-23 11:10,7.85,7.86,7.86,7.84,766.0,603366
262,2017-08-23 11:15,7.86,7.85,7.87,7.85,516.0,603366
263,2017-08-23 11:20,7.85,7.86,7.86,7.85,297.0,603366
264,2017-08-23 11:25,7.86,7.88,7.88,7.86,126.0,603366
265,2017-08-23 11:30,7.88,7.87,7.88,7.86,309.0,603366
266,2017-08-23 13:05,7.87,7.86,7.88,7.86,387.0,603366
267,2017-08-23 13:10,7.86,7.88,7.88,7.86,147.0,603366
268,2017-08-23 13:15,7.88,7.88,7.89,7.87,452.0,603366
269,2017-08-23 13:20,7.88,7.88,7.89,7.87,117.0,603366
270,2017-08-23 13:25,7.88,7.87,7.88,7.87,194.0,603366
271,2017-08-23 13:30,7.87,7.88,7.88,7.87,314.0,603366
272,2017-08-23 13:35,7.88,7.87,7.88,7.87,217.0,603366
273,2017-08-23 13:40,7.87,7.88,7.88,7.87,189.0,603366
274,2017-08-23 13:45,7.88,7.89,7.9,7.88,401.0,603366
275,2017-08-23 13:50,7.89,7.89,7.9,7.89,527.0,603366
276,2017-08-23 13:55,7.89,7.86,7.89,7.86,641.0,603366
277,2017-08-23 14:00,7.86,7.85,7.86,7.84,440.0,603366
278,2017-08-23 14:05,7.85,7.85,7.85,7.83,909.0,603366
279,2017-08-23 14:10,7.85,7.85,7.85,7.84,633.0,603366
280,2017-08-23 14:15,7.85,7.85,7.88,7.85,689.0,603366
281,2017-08-23 14:20,7.85,7.85,7.86,7.85,520.0,603366
282,2017-08-23 14:25,7.85,7.85,7.85,7.84,293.0,603366
283,2017-08-23 14:30,7.85,7.84,7.85,7.84,151.0,603366
284,2017-08-23 14:35,7.84,7.84,7.85,7.84,555.0,603366
285,2017-08-23 14:40,7.84,7.83,7.84,7.83,729.0,603366
286,2017-08-23 14:45,7.83,7.84,7.84,7.82,569.0,603366
287,2017-08-23 14:50,7.84,7.82,7.85,7.82,988.0,603366
288,2017-08-23 14:55,7.82,7.82,7.83,7.82,1042.0,603366
289,2017-08-23 15:00,7.82,7.81,7.82,7.8,1216.0,603366
290,2017-08-24 09:35,7.79,7.8,7.82,7.78,770.0,603366
291,2017-08-24 09:40,7.8,7.79,7.8,7.79,565.0,603366
292,2017-08-24 09:45,7.79,7.77,7.8,7.73,2250.0,603366
293,2017-08-24 09:50,7.77,7.75,7.78,7.75,1040.0,603366
294,2017-08-24 09:55,7.75,7.73,7.75,7.71,1818.0,603366
295,2017-08-24 10:00,7.73,7.68,7.73,7.68,2228.0,603366
296,2017-08-24 10:05,7.68,7.7,7.71,7.63,2593.0,603366
297,2017-08-24 10:10,7.7,7.7,7.72,7.68,951.0,603366
298,2017-08-24 10:15,7.7,7.69,7.7,7.69,597.0,603366
299,2017-08-24 10:20,7.69,7.69,7.7,7.68,566.0,603366
300,2017-08-24 10:25,7.68,7.69,7.69,7.67,788.0,603366
301,2017-08-24 10:30,7.69,7.67,7.69,7.66,775.0,603366
302,2017-08-24 10:35,7.67,7.67,7.68,7.67,294.0,603366
303,2017-08-24 10:40,7.67,7.68,7.68,7.66,400.0,603366
304,2017-08-24 10:45,7.68,7.69,7.69,7.66,949.0,603366
305,2017-08-24 10:50,7.69,7.67,7.69,7.67,822.0,603366
306,2017-08-24 10:55,7.67,7.69,7.69,7.67,784.0,603366
307,2017-08-24 11:00,7.69,7.7,7.71,7.69,366.0,603366
308,2017-08-24 11:05,7.7,7.74,7.76,7.7,320.0,603366
309,2017-08-24 11:10,7.74,7.72,7.74,7.72,167.0,603366
310,2017-08-24 11:15,7.72,7.71,7.72,7.71,174.0,603366
311,2017-08-24 11:20,7.71,7.7,7.72,7.7,305.0,603366
312,2017-08-24 11:25,7.7,7.7,7.7,7.7,55.0,603366
313,2017-08-24 11:30,7.7,7.7,7.72,7.7,107.0,603366
314,2017-08-24 13:05,7.71,7.71,7.73,7.7,166.0,603366
315,2017-08-24 13:10,7.71,7.71,7.71,7.71,195.0,603366
316,2017-08-24 13:15,7.71,7.7,7.71,7.7,125.0,603366
317,2017-08-24 13:20,7.7,7.69,7.7,7.69,85.0,603366
318,2017-08-24 13:25,7.69,7.73,7.73,7.69,882.0,603366
319,2017-08-24 13:30,7.73,7.72,7.73,7.72,391.0,603366
320,2017-08-24 13:35,7.72,7.7,7.72,7.69,414.0,603366
321,2017-08-24 13:40,7.7,7.67,7.7,7.67,1353.0,603366
322,2017-08-24 13:45,7.67,7.66,7.69,7.66,1285.0,603366
323,2017-08-24 13:50,7.66,7.68,7.68,7.66,470.0,603366
324,2017-08-24 13:55,7.68,7.72,7.72,7.68,285.0,603366
325,2017-08-24 14:00,7.72,7.69,7.72,7.69,35.0,603366
326,2017-08-24 14:05,7.69,7.68,7.69,7.68,359.0,603366
327,2017-08-24 14:10,7.68,7.67,7.68,7.66,947.0,603366
328,2017-08-24 14:15,7.67,7.68,7.69,7.67,221.0,603366
329,2017-08-24 14:20,7.67,7.66,7.67,7.65,1026.0,603366
330,2017-08-24 14:25,7.66,7.67,7.67,7.65,474.0,603366
331,2017-08-24 14:30,7.67,7.67,7.68,7.66,197.0,603366
332,2017-08-24 14:35,7.67,7.66,7.68,7.66,774.0,603366
333,2017-08-24 14:40,7.66,7.66,7.66,7.65,648.0,603366
334,2017-08-24 14:45,7.66,7.66,7.67,7.66,722.0,603366
335,2017-08-24 14:50,7.66,7.67,7.67,7.65,594.0,603366
336,2017-08-24 14:55,7.67,7.65,7.67,7.65,662.0,603366
337,2017-08-24 15:00,7.65,7.67,7.67,7.65,1292.0,603366
338,2017-08-25 09:35,7.68,7.67,7.68,7.66,112.0,603366
339,2017-08-25 09:40,7.67,7.68,7.68,7.66,307.0,603366
340,2017-08-25 09:45,7.68,7.67,7.68,7.67,492.0,603366
341,2017-08-25 09:50,7.67,7.7,7.7,7.67,569.0,603366
342,2017-08-25 09:55,7.7,7.7,7.71,7.68,322.0,603366
343,2017-08-25 10:00,7.7,7.69,7.7,7.69,237.0,603366
344,2017-08-25 10:05,7.69,7.69,7.69,7.68,201.0,603366
345,2017-08-25 10:10,7.69,7.69,7.69,7.68,150.0,603366
346,2017-08-25 10:15,7.69,7.68,7.69,7.68,120.0,603366
347,2017-08-25 10:20,7.68,7.7,7.7,7.68,222.0,603366
348,2017-08-25 10:25,7.7,7.69,7.7,7.69,332.0,603366
349,2017-08-25 10:30,7.69,7.7,7.7,7.69,151.0,603366
350,2017-08-25 10:35,7.7,7.71,7.72,7.69,492.0,603366
351,2017-08-25 10:40,7.72,7.71,7.72,7.71,542.0,603366
352,2017-08-25 10:45,7.71,7.7,7.71,7.7,136.0,603366
353,2017-08-25 10:50,7.7,7.73,7.75,7.7,1579.0,603366
354,2017-08-25 10:55,7.73,7.73,7.73,7.73,204.0,603366
355,2017-08-25 11:00,7.73,7.73,7.74,7.73,127.0,603366
356,2017-08-25 11:05,7.73,7.74,7.74,7.73,54.0,603366
357,2017-08-25 11:10,7.74,7.72,7.74,7.72,203.0,603366
358,2017-08-25 11:15,7.72,7.72,7.73,7.72,157.0,603366
359,2017-08-25 11:20,7.72,7.71,7.72,7.71,67.0,603366
360,2017-08-25 11:25,7.71,7.73,7.73,7.71,289.0,603366
361,2017-08-25 11:30,7.73,7.73,7.73,7.72,442.0,603366
362,2017-08-25 13:05,7.73,7.74,7.74,7.73,437.0,603366
363,2017-08-25 13:10,7.74,7.75,7.75,7.74,366.0,603366
364,2017-08-25 13:15,7.75,7.74,7.75,7.74,384.0,603366
365,2017-08-25 13:20,7.74,7.74,7.75,7.73,288.0,603366
366,2017-08-25 13:25,7.74,7.74,7.75,7.74,87.0,603366
367,2017-08-25 13:30,7.74,7.73,7.74,7.73,625.0,603366
368,2017-08-25 13:35,7.73,7.73,7.74,7.73,488.0,603366
369,2017-08-25 13:40,7.73,7.74,7.74,7.73,373.0,603366
370,2017-08-25 13:45,7.74,7.73,7.74,7.73,345.0,603366
371,2017-08-25 13:50,7.73,7.74,7.75,7.73,750.0,603366
372,2017-08-25 13:55,7.74,7.73,7.75,7.73,228.0,603366
373,2017-08-25 14:00,7.73,7.75,7.75,7.73,324.0,603366
374,2017-08-25 14:05,7.75,7.74,7.75,7.73,333.0,603366
375,2017-08-25 14:10,7.74,7.73,7.75,7.73,352.0,603366
376,2017-08-25 14:15,7.73,7.72,7.74,7.72,1162.0,603366
377,2017-08-25 14:20,7.72,7.73,7.74,7.72,340.0,603366
378,2017-08-25 14:25,7.73,7.74,7.75,7.73,185.0,603366
379,2017-08-25 14:30,7.75,7.73,7.75,7.73,477.0,603366
380,2017-08-25 14:35,7.73,7.72,7.73,7.71,1599.0,603366
381,2017-08-25 14:40,7.72,7.72,7.73,7.72,681.0,603366
382,2017-08-25 14:45,7.72,7.72,7.73,7.72,341.0,603366
383,2017-08-25 14:50,7.72,7.73,7.73,7.71,910.0,603366
384,2017-08-25 14:55,7.71,7.72,7.72,7.71,887.0,603366
385,2017-08-25 15:00,7.72,7.73,7.74,7.72,1282.0,603366
