,date,open,close,high,low,volume,code
39,2017-08-15 14:10,7.32,7.3,7.32,7.3,309.0,600778
40,2017-08-15 14:15,7.3,7.3,7.32,7.3,80.0,600778
41,2017-08-15 14:20,7.3,7.28,7.3,7.28,660.0,600778
42,2017-08-15 14:25,7.28,7.31,7.31,7.28,528.0,600778
43,2017-08-15 14:30,7.31,7.31,7.32,7.3,118.0,600778
44,2017-08-15 14:35,7.31,7.31,7.31,7.3,272.0,600778
45,2017-08-15 14:40,7.31,7.3,7.31,7.28,632.0,600778
46,2017-08-15 14:45,7.3,7.31,7.31,7.29,366.0,600778
47,2017-08-15 14:50,7.31,7.28,7.32,7.28,1380.0,600778
48,2017-08-15 14:55,7.28,7.32,7.32,7.28,1313.0,600778
49,2017-08-15 15:00,7.32,7.3,7.32,7.29,808.0,600778
50,2017-08-16 09:35,7.27,7.3,7.33,7.24,1146.0,600778
51,2017-08-16 09:40,7.3,7.28,7.3,7.27,772.0,600778
52,2017-08-16 09:45,7.28,7.32,7.32,7.28,589.0,600778
53,2017-08-16 09:50,7.32,7.3,7.32,7.3,417.0,600778
54,2017-08-16 09:55,7.3,7.31,7.31,7.28,710.0,600778
55,2017-08-16 10:00,7.31,7.3,7.31,7.29,1530.0,600778
56,2017-08-16 10:05,7.3,7.29,7.31,7.28,956.0,600778
57,2017-08-16 10:10,7.29,7.28,7.29,7.28,171.0,600778
58,2017-08-16 10:15,7.28,7.27,7.28,7.24,2945.0,600778
59,2017-08-16 10:20,7.27,7.25,7.27,7.24,1684.0,600778
60,2017-08-16 10:25,7.25,7.25,7.26,7.25,564.0,600778
61,2017-08-16 10:30,7.25,7.27,7.27,7.25,537.0,600778
62,2017-08-16 10:35,7.27,7.26,7.27,7.26,451.0,600778
63,2017-08-16 10:40,7.26,7.29,7.29,7.26,400.0,600778
64,2017-08-16 10:45,7.29,7.27,7.29,7.27,289.0,600778
65,2017-08-16 10:50,7.27,7.28,7.3,7.27,333.0,600778
66,2017-08-16 10:55,7.28,7.3,7.3,7.27,241.0,600778
67,2017-08-16 11:00,7.3,7.27,7.3,7.27,183.0,600778
68,2017-08-16 11:05,7.27,7.29,7.3,7.27,295.0,600778
69,2017-08-16 11:10,7.29,7.3,7.3,7.27,39.0,600778
70,2017-08-16 11:15,7.3,7.3,7.3,7.28,459.0,600778
71,2017-08-16 11:20,7.3,7.31,7.31,7.29,485.0,600778
72,2017-08-16 11:25,7.31,7.32,7.33,7.31,458.0,600778
73,2017-08-16 11:30,7.32,7.33,7.33,7.32,145.0,600778
74,2017-08-16 13:05,7.33,7.33,7.34,7.31,260.0,600778
75,2017-08-16 13:10,7.32,7.32,7.32,7.32,220.0,600778
76,2017-08-16 13:15,7.32,7.32,7.32,7.31,244.0,600778
77,2017-08-16 13:20,7.32,7.33,7.33,7.31,258.0,600778
78,2017-08-16 13:25,7.33,7.31,7.33,7.31,227.0,600778
79,2017-08-16 13:30,7.31,7.31,7.31,7.3,96.0,600778
80,2017-08-16 13:35,7.31,7.3,7.31,7.3,120.0,600778
81,2017-08-16 13:40,7.3,7.29,7.31,7.28,712.0,600778
82,2017-08-16 13:45,7.29,7.3,7.3,7.29,67.0,600778
83,2017-08-16 13:50,7.3,7.3,7.3,7.29,371.0,600778
84,2017-08-16 13:55,7.3,7.32,7.33,7.3,587.0,600778
85,2017-08-16 14:00,7.32,7.32,7.32,7.3,430.0,600778
86,2017-08-16 14:05,7.32,7.32,7.32,7.31,445.0,600778
87,2017-08-16 14:10,7.32,7.32,7.32,7.31,100.0,600778
88,2017-08-16 14:15,7.32,7.32,7.32,7.31,458.0,600778
89,2017-08-16 14:20,7.32,7.3,7.32,7.3,375.0,600778
90,2017-08-16 14:25,7.3,7.31,7.31,7.29,1030.0,600778
91,2017-08-16 14:30,7.31,7.31,7.31,7.29,212.0,600778
92,2017-08-16 14:35,7.3,7.3,7.3,7.29,427.0,600778
93,2017-08-16 14:40,7.3,7.3,7.31,7.29,334.0,600778
94,2017-08-16 14:45,7.3,7.31,7.31,7.28,1834.0,600778
95,2017-08-16 14:50,7.31,7.32,7.32,7.29,888.0,600778
96,2017-08-16 14:55,7.32,7.33,7.34,7.31,1148.0,600778
97,2017-08-16 15:00,7.33,7.33,7.33,7.31,286.0,600778
98,2017-08-17 09:35,7.33,7.31,7.34,7.31,286.0,600778
99,2017-08-17 09:40,7.31,7.35,7.35,7.3,230.0,600778
100,2017-08-17 09:45,7.35,7.35,7.35,7.33,386.0,600778
101,2017-08-17 09:50,7.35,7.33,7.36,7.32,553.0,600778
102,2017-08-17 09:55,7.33,7.33,7.33,7.33,490.0,600778
103,2017-08-17 10:00,7.33,7.34,7.35,7.31,781.0,600778
104,2017-08-17 10:05,7.34,7.29,7.34,7.28,1392.0,600778
105,2017-08-17 10:10,7.29,7.31,7.31,7.29,48.0,600778
106,2017-08-17 10:15,7.31,7.32,7.32,7.31,234.0,600778
107,2017-08-17 10:20,7.32,7.3,7.34,7.29,1494.0,600778
108,2017-08-17 10:25,7.3,7.34,7.34,7.3,328.0,600778
109,2017-08-17 10:30,7.34,7.33,7.35,7.33,664.0,600778
110,2017-08-17 10:35,7.33,7.34,7.34,7.33,373.0,600778
111,2017-08-17 10:40,7.34,7.31,7.35,7.31,308.0,600778
112,2017-08-17 10:45,7.31,7.31,7.32,7.31,111.0,600778
113,2017-08-17 10:50,7.31,7.33,7.33,7.31,5.0,600778
114,2017-08-17 10:55,7.33,7.32,7.33,7.32,493.0,600778
115,2017-08-17 11:00,7.32,7.31,7.32,7.31,55.0,600778
116,2017-08-17 11:05,7.31,7.32,7.32,7.31,150.0,600778
117,2017-08-17 11:10,7.32,7.32,7.32,7.32,16.0,600778
118,2017-08-17 11:15,7.32,7.32,7.32,7.32,163.0,600778
119,2017-08-17 11:20,7.32,7.34,7.34,7.32,530.0,600778
120,2017-08-17 11:25,7.34,7.34,7.34,7.33,211.0,600778
121,2017-08-17 11:30,7.34,7.34,7.34,7.33,100.0,600778
122,2017-08-17 13:05,7.34,7.35,7.35,7.34,242.0,600778
123,2017-08-17 13:10,7.35,7.35,7.35,7.34,870.0,600778
124,2017-08-17 13:15,7.35,7.36,7.36,7.35,581.0,600778
125,2017-08-17 13:20,7.36,7.35,7.36,7.35,201.0,600778
126,2017-08-17 13:25,7.35,7.36,7.36,7.35,58.0,600778
127,2017-08-17 13:30,7.36,7.35,7.36,7.35,223.0,600778
128,2017-08-17 13:35,7.35,7.35,7.36,7.35,399.0,600778
129,2017-08-17 13:40,7.35,7.36,7.36,7.35,814.0,600778
130,2017-08-17 13:45,7.36,7.36,7.36,7.36,173.0,600778
131,2017-08-17 13:50,7.36,7.35,7.36,7.35,190.0,600778
132,2017-08-17 13:55,7.35,7.36,7.36,7.35,113.0,600778
133,2017-08-17 14:00,7.36,7.36,7.36,7.36,125.0,600778
134,2017-08-17 14:05,7.36,7.37,7.37,7.34,441.0,600778
135,2017-08-17 14:10,7.37,7.36,7.37,7.35,108.0,600778
136,2017-08-17 14:15,7.35,7.37,7.37,7.34,1907.0,600778
137,2017-08-17 14:20,7.37,7.37,7.37,7.36,660.0,600778
138,2017-08-17 14:25,7.37,7.41,7.42,7.36,1768.0,600778
139,2017-08-17 14:30,7.41,7.44,7.48,7.41,3417.0,600778
140,2017-08-17 14:35,7.44,7.41,7.44,7.41,393.0,600778
141,2017-08-17 14:40,7.41,7.41,7.42,7.41,265.0,600778
142,2017-08-17 14:45,7.41,7.38,7.42,7.38,280.0,600778
143,2017-08-17 14:50,7.38,7.4,7.4,7.38,260.0,600778
144,2017-08-17 14:55,7.4,7.43,7.44,7.4,1855.0,600778
145,2017-08-17 15:00,7.43,7.41,7.43,7.41,799.0,600778
146,2017-08-18 09:35,7.38,7.38,7.38,7.35,305.0,600778
147,2017-08-18 09:40,7.38,7.38,7.39,7.36,533.0,600778
148,2017-08-18 09:45,7.38,7.4,7.4,7.38,353.0,600778
149,2017-08-18 09:50,7.4,7.41,7.42,7.4,337.0,600778
150,2017-08-18 09:55,7.41,7.42,7.43,7.4,586.0,600778
151,2017-08-18 10:00,7.42,7.42,7.43,7.41,281.0,600778
152,2017-08-18 10:05,7.42,7.43,7.43,7.41,262.0,600778
153,2017-08-18 10:10,7.43,7.43,7.43,7.42,119.0,600778
154,2017-08-18 10:15,7.43,7.43,7.43,7.42,163.0,600778
155,2017-08-18 10:20,7.43,7.41,7.43,7.41,335.0,600778
156,2017-08-18 10:25,7.41,7.43,7.43,7.41,201.0,600778
157,2017-08-18 10:30,7.43,7.44,7.44,7.43,268.0,600778
158,2017-08-18 10:35,7.44,7.42,7.44,7.42,257.0,600778
159,2017-08-18 10:40,7.42,7.41,7.42,7.41,57.0,600778
160,2017-08-18 10:45,7.41,7.41,7.42,7.41,364.0,600778
161,2017-08-18 10:50,7.41,7.39,7.41,7.38,406.0,600778
162,2017-08-18 10:55,7.39,7.4,7.41,7.39,94.0,600778
163,2017-08-18 11:00,7.4,7.4,7.4,7.39,320.0,600778
164,2017-08-18 11:05,7.4,7.4,7.4,7.4,211.0,600778
165,2017-08-18 11:10,7.4,7.4,7.41,7.39,247.0,600778
166,2017-08-18 11:15,7.4,7.42,7.42,7.4,289.0,600778
167,2017-08-18 11:20,7.42,7.42,7.42,7.39,312.0,600778
168,2017-08-18 11:25,7.42,7.42,7.42,7.39,285.0,600778
169,2017-08-18 11:30,7.42,7.42,7.42,7.41,101.0,600778
170,2017-08-18 13:05,7.42,7.4,7.42,7.4,121.0,600778
171,2017-08-18 13:10,7.4,7.41,7.41,7.4,28.0,600778
172,2017-08-18 13:15,7.41,7.43,7.43,7.41,821.0,600778
173,2017-08-18 13:20,7.43,7.42,7.43,7.42,362.0,600778
174,2017-08-18 13:25,7.44,7.45,7.45,7.43,1423.0,600778
175,2017-08-18 13:30,7.44,7.44,7.45,7.44,211.0,600778
176,2017-08-18 13:35,7.44,7.44,7.45,7.42,544.0,600778
177,2017-08-18 13:40,7.44,7.42,7.44,7.42,225.0,600778
178,2017-08-18 13:45,7.42,7.42,7.43,7.42,198.0,600778
179,2017-08-18 13:50,7.42,7.42,7.43,7.42,165.0,600778
180,2017-08-18 13:55,7.42,7.41,7.43,7.41,567.0,600778
181,2017-08-18 14:00,7.41,7.38,7.42,7.38,1331.0,600778
182,2017-08-18 14:05,7.38,7.36,7.41,7.36,2495.0,600778
183,2017-08-18 14:10,7.36,7.4,7.41,7.36,718.0,600778
184,2017-08-18 14:15,7.4,7.41,7.41,7.37,558.0,600778
185,2017-08-18 14:20,7.41,7.41,7.41,7.38,575.0,600778
186,2017-08-18 14:25,7.41,7.41,7.41,7.39,335.0,600778
187,2017-08-18 14:30,7.41,7.41,7.42,7.41,423.0,600778
188,2017-08-18 14:35,7.41,7.39,7.41,7.39,295.0,600778
189,2017-08-18 14:40,7.39,7.39,7.4,7.39,513.0,600778
190,2017-08-18 14:45,7.39,7.4,7.41,7.39,92.0,600778
191,2017-08-18 14:50,7.4,7.38,7.4,7.38,355.0,600778
192,2017-08-18 14:55,7.38,7.4,7.4,7.38,417.0,600778
193,2017-08-18 15:00,7.39,7.38,7.4,7.38,4326.0,600778
194,2017-08-21 09:35,7.38,7.42,7.43,7.38,680.0,600778
195,2017-08-21 09:40,7.42,7.41,7.43,7.41,298.0,600778
196,2017-08-21 09:45,7.41,7.4,7.42,7.4,632.0,600778
197,2017-08-21 09:50,7.4,7.4,7.41,7.4,356.0,600778
198,2017-08-21 09:55,7.4,7.37,7.4,7.37,568.0,600778
199,2017-08-21 10:00,7.37,7.4,7.41,7.37,623.0,600778
200,2017-08-21 10:05,7.4,7.39,7.41,7.38,624.0,600778
201,2017-08-21 10:10,7.39,7.39,7.39,7.38,755.0,600778
202,2017-08-21 10:15,7.39,7.39,7.41,7.39,427.0,600778
203,2017-08-21 10:20,7.39,7.4,7.41,7.39,365.0,600778
204,2017-08-21 10:25,7.4,7.41,7.41,7.39,997.0,600778
205,2017-08-21 10:30,7.41,7.4,7.41,7.39,505.0,600778
206,2017-08-21 10:35,7.4,7.39,7.4,7.39,415.0,600778
207,2017-08-21 10:40,7.39,7.39,7.39,7.39,335.0,600778
208,2017-08-21 10:45,7.39,7.39,7.4,7.39,127.0,600778
209,2017-08-21 10:50,7.39,7.4,7.4,7.39,55.0,600778
210,2017-08-21 10:55,7.4,7.4,7.4,7.39,126.0,600778
211,2017-08-21 11:00,7.4,7.39,7.4,7.39,105.0,600778
212,2017-08-21 11:05,7.39,7.38,7.4,7.38,826.0,600778
213,2017-08-21 11:10,7.38,7.38,7.38,7.37,167.0,600778
214,2017-08-21 11:15,7.38,7.39,7.39,7.38,164.0,600778
215,2017-08-21 11:20,7.39,7.39,7.39,7.39,0.0,600778
216,2017-08-21 11:25,7.38,7.39,7.39,7.38,427.0,600778
217,2017-08-21 11:30,7.39,7.38,7.39,7.38,72.0,600778
218,2017-08-21 13:05,7.38,7.39,7.41,7.38,250.0,600778
219,2017-08-21 13:10,7.4,7.4,7.41,7.39,115.0,600778
220,2017-08-21 13:15,7.4,7.4,7.4,7.39,54.0,600778
221,2017-08-21 13:20,7.41,7.4,7.41,7.4,622.0,600778
222,2017-08-21 13:25,7.4,7.41,7.41,7.4,58.0,600778
223,2017-08-21 13:30,7.41,7.4,7.41,7.4,246.0,600778
224,2017-08-21 13:35,7.4,7.41,7.41,7.4,145.0,600778
225,2017-08-21 13:40,7.41,7.42,7.42,7.41,373.0,600778
226,2017-08-21 13:45,7.42,7.43,7.43,7.42,289.0,600778
227,2017-08-21 13:50,7.43,7.41,7.43,7.41,128.0,600778
228,2017-08-21 13:55,7.41,7.41,7.41,7.41,100.0,600778
229,2017-08-21 14:00,7.41,7.42,7.42,7.41,23.0,600778
230,2017-08-21 14:05,7.42,7.41,7.43,7.41,177.0,600778
231,2017-08-21 14:10,7.41,7.44,7.44,7.41,822.0,600778
232,2017-08-21 14:15,7.44,7.46,7.46,7.42,1049.0,600778
233,2017-08-21 14:20,7.46,7.44,7.46,7.44,1514.0,600778
234,2017-08-21 14:25,7.44,7.44,7.44,7.44,525.0,600778
235,2017-08-21 14:30,7.44,7.43,7.44,7.43,207.0,600778
236,2017-08-21 14:35,7.43,7.43,7.44,7.43,303.0,600778
237,2017-08-21 14:40,7.43,7.43,7.44,7.42,459.0,600778
238,2017-08-21 14:45,7.43,7.43,7.44,7.43,84.0,600778
239,2017-08-21 14:50,7.43,7.43,7.43,7.42,217.0,600778
240,2017-08-21 14:55,7.43,7.43,7.44,7.42,392.0,600778
241,2017-08-21 15:00,7.43,7.44,7.44,7.43,551.0,600778
242,2017-08-22 09:35,7.42,7.44,7.48,7.42,540.0,600778
243,2017-08-22 09:40,7.44,7.43,7.45,7.43,824.0,600778
244,2017-08-22 09:45,7.43,7.44,7.45,7.43,196.0,600778
245,2017-08-22 09:50,7.44,7.45,7.45,7.44,262.0,600778
246,2017-08-22 09:55,7.45,7.45,7.47,7.45,468.0,600778
247,2017-08-22 10:00,7.45,7.46,7.46,7.44,397.0,600778
248,2017-08-22 10:05,7.46,7.43,7.46,7.43,780.0,600778
249,2017-08-22 10:10,7.43,7.45,7.45,7.43,369.0,600778
250,2017-08-22 10:15,7.45,7.45,7.45,7.44,233.0,600778
251,2017-08-22 10:20,7.45,7.45,7.47,7.45,536.0,600778
252,2017-08-22 10:25,7.45,7.45,7.46,7.45,246.0,600778
253,2017-08-22 10:30,7.45,7.44,7.46,7.44,608.0,600778
254,2017-08-22 10:35,7.44,7.45,7.45,7.44,166.0,600778
255,2017-08-22 10:40,7.45,7.45,7.45,7.44,378.0,600778
256,2017-08-22 10:45,7.45,7.47,7.47,7.45,476.0,600778
257,2017-08-22 10:50,7.47,7.46,7.47,7.46,366.0,600778
258,2017-08-22 10:55,7.46,7.45,7.47,7.45,85.0,600778
259,2017-08-22 11:00,7.45,7.45,7.47,7.45,361.0,600778
260,2017-08-22 11:05,7.45,7.45,7.46,7.45,89.0,600778
261,2017-08-22 11:10,7.45,7.46,7.46,7.44,193.0,600778
262,2017-08-22 11:15,7.46,7.45,7.46,7.45,30.0,600778
263,2017-08-22 11:20,7.45,7.46,7.46,7.45,571.0,600778
264,2017-08-22 11:25,7.46,7.45,7.47,7.45,166.0,600778
265,2017-08-22 11:30,7.45,7.45,7.47,7.45,174.0,600778
266,2017-08-22 13:05,7.45,7.44,7.45,7.44,1069.0,600778
267,2017-08-22 13:10,7.44,7.43,7.44,7.43,501.0,600778
268,2017-08-22 13:15,7.43,7.43,7.43,7.43,280.0,600778
269,2017-08-22 13:20,7.43,7.42,7.43,7.42,103.0,600778
270,2017-08-22 13:25,7.42,7.43,7.43,7.42,152.0,600778
271,2017-08-22 13:30,7.43,7.43,7.44,7.42,352.0,600778
272,2017-08-22 13:35,7.43,7.42,7.43,7.42,246.0,600778
273,2017-08-22 13:40,7.42,7.41,7.42,7.41,545.0,600778
274,2017-08-22 13:45,7.41,7.41,7.42,7.41,36.0,600778
275,2017-08-22 13:50,7.41,7.42,7.42,7.41,292.0,600778
276,2017-08-22 13:55,7.42,7.42,7.42,7.41,279.0,600778
277,2017-08-22 14:00,7.42,7.41,7.42,7.41,519.0,600778
278,2017-08-22 14:05,7.41,7.4,7.41,7.4,936.0,600778
279,2017-08-22 14:10,7.4,7.39,7.41,7.39,790.0,600778
280,2017-08-22 14:15,7.39,7.4,7.4,7.39,543.0,600778
281,2017-08-22 14:20,7.4,7.41,7.42,7.4,249.0,600778
282,2017-08-22 14:25,7.41,7.39,7.41,7.39,492.0,600778
283,2017-08-22 14:30,7.39,7.38,7.4,7.38,797.0,600778
284,2017-08-22 14:35,7.38,7.37,7.39,7.36,1771.0,600778
285,2017-08-22 14:40,7.37,7.33,7.38,7.33,1120.0,600778
286,2017-08-22 14:45,7.33,7.34,7.37,7.32,1103.0,600778
287,2017-08-22 14:50,7.34,7.37,7.37,7.34,269.0,600778
288,2017-08-22 14:55,7.37,7.37,7.37,7.36,188.0,600778
289,2017-08-22 15:00,7.37,7.4,7.41,7.37,532.0,600778
290,2017-08-23 09:35,7.38,7.38,7.42,7.38,944.0,600778
291,2017-08-23 09:40,7.38,7.34,7.38,7.33,970.0,600778
292,2017-08-23 09:45,7.34,7.33,7.34,7.31,876.0,600778
293,2017-08-23 09:50,7.33,7.34,7.35,7.33,447.0,600778
294,2017-08-23 09:55,7.34,7.33,7.36,7.32,1000.0,600778
295,2017-08-23 10:00,7.33,7.35,7.35,7.33,161.0,600778
296,2017-08-23 10:05,7.34,7.34,7.35,7.34,58.0,600778
297,2017-08-23 10:10,7.35,7.35,7.36,7.35,85.0,600778
298,2017-08-23 10:15,7.35,7.36,7.36,7.35,193.0,600778
299,2017-08-23 10:20,7.36,7.35,7.36,7.35,37.0,600778
300,2017-08-23 10:25,7.35,7.35,7.35,7.35,106.0,600778
301,2017-08-23 10:30,7.35,7.35,7.35,7.34,168.0,600778
302,2017-08-23 10:35,7.35,7.32,7.35,7.32,313.0,600778
303,2017-08-23 10:40,7.32,7.34,7.34,7.32,414.0,600778
304,2017-08-23 10:45,7.34,7.35,7.35,7.34,998.0,600778
305,2017-08-23 10:50,7.35,7.35,7.35,7.34,566.0,600778
306,2017-08-23 10:55,7.35,7.36,7.36,7.35,167.0,600778
307,2017-08-23 11:00,7.36,7.35,7.36,7.35,758.0,600778
308,2017-08-23 11:05,7.32,7.33,7.34,7.31,269.0,600778
309,2017-08-23 11:10,7.33,7.34,7.34,7.33,79.0,600778
310,2017-08-23 11:15,7.34,7.34,7.34,7.34,58.0,600778
311,2017-08-23 11:20,7.34,7.35,7.36,7.34,184.0,600778
312,2017-08-23 11:25,7.35,7.35,7.36,7.35,377.0,600778
313,2017-08-23 11:30,7.35,7.36,7.36,7.35,60.0,600778
314,2017-08-23 13:05,7.36,7.36,7.36,7.35,134.0,600778
315,2017-08-23 13:10,7.36,7.36,7.36,7.35,41.0,600778
316,2017-08-23 13:15,7.36,7.38,7.38,7.36,32.0,600778
317,2017-08-23 13:20,7.38,7.38,7.38,7.38,103.0,600778
318,2017-08-23 13:25,7.38,7.41,7.44,7.38,1055.0,600778
319,2017-08-23 13:30,7.41,7.42,7.44,7.41,846.0,600778
320,2017-08-23 13:35,7.42,7.44,7.46,7.42,2398.0,600778
321,2017-08-23 13:40,7.44,7.41,7.44,7.4,1478.0,600778
322,2017-08-23 13:45,7.41,7.39,7.41,7.39,244.0,600778
323,2017-08-23 13:50,7.39,7.4,7.4,7.39,7.0,600778
324,2017-08-23 13:55,7.4,7.36,7.4,7.34,5949.0,600778
325,2017-08-23 14:00,7.36,7.35,7.36,7.35,647.0,600778
326,2017-08-23 14:05,7.35,7.35,7.36,7.35,411.0,600778
327,2017-08-23 14:10,7.35,7.37,7.37,7.35,627.0,600778
328,2017-08-23 14:15,7.37,7.37,7.39,7.37,355.0,600778
329,2017-08-23 14:20,7.37,7.37,7.38,7.37,48.0,600778
330,2017-08-23 14:25,7.37,7.38,7.38,7.37,1225.0,600778
331,2017-08-23 14:30,7.38,7.39,7.39,7.38,470.0,600778
332,2017-08-23 14:35,7.39,7.4,7.4,7.39,108.0,600778
333,2017-08-23 14:40,7.4,7.39,7.4,7.38,736.0,600778
334,2017-08-23 14:45,7.39,7.39,7.4,7.38,383.0,600778
335,2017-08-23 14:50,7.39,7.37,7.4,7.36,1173.0,600778
336,2017-08-23 14:55,7.37,7.36,7.37,7.36,253.0,600778
337,2017-08-23 15:00,7.36,7.38,7.38,7.36,200.0,600778
338,2017-08-24 09:35,7.39,7.38,7.39,7.34,531.0,600778
339,2017-08-24 09:40,7.38,7.34,7.38,7.33,812.0,600778
340,2017-08-24 09:45,7.34,7.33,7.35,7.33,488.0,600778
341,2017-08-24 09:50,7.33,7.33,7.34,7.33,643.0,600778
342,2017-08-24 09:55,7.33,7.35,7.35,7.32,398.0,600778
343,2017-08-24 10:00,7.35,7.32,7.35,7.32,151.0,600778
344,2017-08-24 10:05,7.32,7.33,7.35,7.32,341.0,600778
345,2017-08-24 10:10,7.33,7.35,7.35,7.33,38.0,600778
346,2017-08-24 10:15,7.35,7.35,7.35,7.33,116.0,600778
347,2017-08-24 10:20,7.35,7.36,7.36,7.35,176.0,600778
348,2017-08-24 10:25,7.36,7.33,7.36,7.33,93.0,600778
349,2017-08-24 10:30,7.33,7.33,7.34,7.33,285.0,600778
350,2017-08-24 10:35,7.33,7.34,7.34,7.33,283.0,600778
351,2017-08-24 10:40,7.34,7.33,7.34,7.32,522.0,600778
352,2017-08-24 10:45,7.33,7.33,7.33,7.32,224.0,600778
353,2017-08-24 10:50,7.33,7.33,7.33,7.32,534.0,600778
354,2017-08-24 10:55,7.33,7.34,7.34,7.33,163.0,600778
355,2017-08-24 11:00,7.34,7.33,7.35,7.32,628.0,600778
356,2017-08-24 11:05,7.33,7.34,7.34,7.33,151.0,600778
357,2017-08-24 11:10,7.33,7.35,7.35,7.33,88.0,600778
358,2017-08-24 11:15,7.35,7.35,7.35,7.34,324.0,600778
359,2017-08-24 11:20,7.35,7.35,7.35,7.34,108.0,600778
360,2017-08-24 11:25,7.35,7.35,7.35,7.34,188.0,600778
361,2017-08-24 11:30,7.35,7.34,7.35,7.34,22.0,600778
362,2017-08-24 13:05,7.34,7.34,7.34,7.34,179.0,600778
363,2017-08-24 13:10,7.34,7.33,7.34,7.33,178.0,600778
364,2017-08-24 13:15,7.33,7.34,7.34,7.33,83.0,600778
365,2017-08-24 13:20,7.34,7.34,7.34,7.33,56.0,600778
366,2017-08-24 13:25,7.34,7.34,7.34,7.33,313.0,600778
367,2017-08-24 13:30,7.34,7.32,7.34,7.32,114.0,600778
368,2017-08-24 13:35,7.32,7.32,7.33,7.32,509.0,600778
369,2017-08-24 13:40,7.32,7.31,7.33,7.31,352.0,600778
370,2017-08-24 13:45,7.31,7.32,7.32,7.31,241.0,600778
371,2017-08-24 13:50,7.32,7.33,7.33,7.32,165.0,600778
372,2017-08-24 13:55,7.33,7.33,7.34,7.33,83.0,600778
373,2017-08-24 14:00,7.33,7.32,7.33,7.32,379.0,600778
374,2017-08-24 14:05,7.32,7.29,7.32,7.29,1182.0,600778
375,2017-08-24 14:10,7.29,7.3,7.3,7.29,367.0,600778
376,2017-08-24 14:15,7.3,7.29,7.31,7.28,785.0,600778
377,2017-08-24 14:20,7.29,7.28,7.29,7.27,418.0,600778
378,2017-08-24 14:25,7.28,7.27,7.28,7.27,381.0,600778
379,2017-08-24 14:30,7.27,7.27,7.28,7.24,654.0,600778
380,2017-08-24 14:35,7.27,7.25,7.28,7.25,579.0,600778
381,2017-08-24 14:40,7.25,7.25,7.27,7.24,342.0,600778
382,2017-08-24 14:45,7.25,7.28,7.28,7.24,544.0,600778
383,2017-08-24 14:50,7.28,7.24,7.28,7.24,747.0,600778
384,2017-08-24 14:55,7.24,7.24,7.26,7.24,434.0,600778
385,2017-08-24 15:00,7.25,7.26,7.27,7.24,395.0,600778
