,date,open,close,high,low,volume,code
110,2017-08-16 10:35,5.15,5.14,5.15,5.13,1469.0,600866
111,2017-08-16 10:40,5.15,5.13,5.15,5.12,1162.0,600866
112,2017-08-16 10:45,5.13,5.13,5.13,5.13,141.0,600866
113,2017-08-16 10:50,5.13,5.12,5.14,5.12,768.0,600866
114,2017-08-16 10:55,5.12,5.12,5.13,5.11,1071.0,600866
115,2017-08-16 11:00,5.12,5.12,5.12,5.11,1300.0,600866
116,2017-08-16 11:05,5.12,5.13,5.14,5.12,227.0,600866
117,2017-08-16 11:10,5.13,5.13,5.13,5.12,264.0,600866
118,2017-08-16 11:15,5.13,5.12,5.13,5.12,123.0,600866
119,2017-08-16 11:20,5.12,5.15,5.15,5.12,1530.0,600866
120,2017-08-16 11:25,5.15,5.14,5.15,5.14,414.0,600866
121,2017-08-16 11:30,5.14,5.13,5.14,5.13,61.0,600866
122,2017-08-16 13:05,5.13,5.13,5.15,5.13,685.0,600866
123,2017-08-16 13:10,5.14,5.13,5.15,5.13,285.0,600866
124,2017-08-16 13:15,5.13,5.14,5.15,5.13,134.0,600866
125,2017-08-16 13:20,5.14,5.15,5.15,5.14,717.0,600866
126,2017-08-16 13:25,5.15,5.14,5.15,5.14,607.0,600866
127,2017-08-16 13:30,5.14,5.14,5.14,5.14,269.0,600866
128,2017-08-16 13:35,5.14,5.14,5.15,5.13,633.0,600866
129,2017-08-16 13:40,5.14,5.14,5.15,5.14,253.0,600866
130,2017-08-16 13:45,5.14,5.16,5.16,5.14,708.0,600866
131,2017-08-16 13:50,5.16,5.16,5.17,5.15,1041.0,600866
132,2017-08-16 13:55,5.17,5.16,5.18,5.16,1329.0,600866
133,2017-08-16 14:00,5.16,5.16,5.17,5.15,178.0,600866
134,2017-08-16 14:05,5.16,5.16,5.17,5.16,849.0,600866
135,2017-08-16 14:10,5.16,5.16,5.16,5.15,378.0,600866
136,2017-08-16 14:15,5.16,5.15,5.16,5.15,413.0,600866
137,2017-08-16 14:20,5.15,5.16,5.16,5.15,281.0,600866
138,2017-08-16 14:25,5.16,5.14,5.16,5.14,643.0,600866
139,2017-08-16 14:30,5.14,5.13,5.14,5.13,232.0,600866
140,2017-08-16 14:35,5.13,5.13,5.14,5.13,1143.0,600866
141,2017-08-16 14:40,5.13,5.12,5.14,5.11,1799.0,600866
142,2017-08-16 14:45,5.12,5.13,5.14,5.12,1087.0,600866
143,2017-08-16 14:50,5.13,5.13,5.14,5.13,207.0,600866
144,2017-08-16 14:55,5.13,5.14,5.14,5.13,697.0,600866
145,2017-08-16 15:00,5.14,5.14,5.15,5.13,1380.0,600866
146,2017-08-17 09:35,5.12,5.14,5.15,5.12,842.0,600866
147,2017-08-17 09:40,5.14,5.15,5.15,5.14,156.0,600866
148,2017-08-17 09:45,5.15,5.15,5.15,5.14,567.0,600866
149,2017-08-17 09:50,5.15,5.16,5.17,5.15,459.0,600866
150,2017-08-17 09:55,5.16,5.15,5.16,5.14,721.0,600866
151,2017-08-17 10:00,5.15,5.17,5.17,5.15,402.0,600866
152,2017-08-17 10:05,5.17,5.17,5.17,5.16,155.0,600866
153,2017-08-17 10:10,5.17,5.15,5.17,5.15,276.0,600866
154,2017-08-17 10:15,5.15,5.15,5.16,5.15,317.0,600866
155,2017-08-17 10:20,5.15,5.15,5.16,5.15,99.0,600866
156,2017-08-17 10:25,5.15,5.16,5.16,5.15,1489.0,600866
157,2017-08-17 10:30,5.16,5.15,5.16,5.15,577.0,600866
158,2017-08-17 10:35,5.15,5.14,5.16,5.14,591.0,600866
159,2017-08-17 10:40,5.14,5.15,5.15,5.14,499.0,600866
160,2017-08-17 10:45,5.15,5.13,5.15,5.13,1038.0,600866
161,2017-08-17 10:50,5.13,5.14,5.14,5.13,1030.0,600866
162,2017-08-17 10:55,5.14,5.13,5.14,5.13,424.0,600866
163,2017-08-17 11:00,5.13,5.13,5.13,5.13,61.0,600866
164,2017-08-17 11:05,5.13,5.15,5.15,5.13,22.0,600866
165,2017-08-17 11:10,5.15,5.15,5.15,5.14,296.0,600866
166,2017-08-17 11:15,5.15,5.14,5.15,5.14,10.0,600866
167,2017-08-17 11:20,5.14,5.15,5.16,5.13,1420.0,600866
168,2017-08-17 11:25,5.15,5.15,5.16,5.15,74.0,600866
169,2017-08-17 11:30,5.15,5.16,5.16,5.15,179.0,600866
170,2017-08-17 13:05,5.16,5.16,5.16,5.14,663.0,600866
171,2017-08-17 13:10,5.16,5.16,5.16,5.16,510.0,600866
172,2017-08-17 13:15,5.17,5.16,5.17,5.16,433.0,600866
173,2017-08-17 13:20,5.16,5.15,5.17,5.15,185.0,600866
174,2017-08-17 13:25,5.15,5.14,5.16,5.14,799.0,600866
175,2017-08-17 13:30,5.14,5.15,5.16,5.13,300.0,600866
176,2017-08-17 13:35,5.15,5.15,5.15,5.14,168.0,600866
177,2017-08-17 13:40,5.15,5.16,5.16,5.15,105.0,600866
178,2017-08-17 13:45,5.16,5.15,5.16,5.14,538.0,600866
179,2017-08-17 13:50,5.15,5.15,5.15,5.14,556.0,600866
180,2017-08-17 13:55,5.15,5.16,5.16,5.14,720.0,600866
181,2017-08-17 14:00,5.15,5.15,5.16,5.15,300.0,600866
182,2017-08-17 14:05,5.15,5.18,5.18,5.15,2232.0,600866
183,2017-08-17 14:10,5.18,5.18,5.2,5.18,3318.0,600866
184,2017-08-17 14:15,5.18,5.19,5.19,5.17,1063.0,600866
185,2017-08-17 14:20,5.19,5.19,5.2,5.18,1457.0,600866
186,2017-08-17 14:25,5.19,5.19,5.2,5.19,1264.0,600866
187,2017-08-17 14:30,5.19,5.18,5.19,5.18,1292.0,600866
188,2017-08-17 14:35,5.18,5.18,5.19,5.18,169.0,600866
189,2017-08-17 14:40,5.18,5.18,5.19,5.18,549.0,600866
190,2017-08-17 14:45,5.18,5.17,5.19,5.17,1318.0,600866
191,2017-08-17 14:50,5.17,5.17,5.18,5.17,1543.0,600866
192,2017-08-17 14:55,5.17,5.18,5.18,5.16,897.0,600866
193,2017-08-17 15:00,5.18,5.18,5.19,5.17,595.0,600866
194,2017-08-18 09:35,5.17,5.15,5.17,5.1,1232.0,600866
195,2017-08-18 09:40,5.15,5.16,5.16,5.14,556.0,600866
196,2017-08-18 09:45,5.16,5.15,5.16,5.14,678.0,600866
197,2017-08-18 09:50,5.15,5.15,5.16,5.15,845.0,600866
198,2017-08-18 09:55,5.15,5.15,5.16,5.15,140.0,600866
199,2017-08-18 10:00,5.15,5.16,5.16,5.15,647.0,600866
200,2017-08-18 10:05,5.16,5.16,5.16,5.15,296.0,600866
201,2017-08-18 10:10,5.16,5.17,5.17,5.16,610.0,600866
202,2017-08-18 10:15,5.17,5.16,5.18,5.16,247.0,600866
203,2017-08-18 10:20,5.16,5.17,5.18,5.16,304.0,600866
204,2017-08-18 10:25,5.17,5.18,5.18,5.16,1237.0,600866
205,2017-08-18 10:30,5.18,5.2,5.2,5.18,894.0,600866
206,2017-08-18 10:35,5.2,5.2,5.21,5.19,594.0,600866
207,2017-08-18 10:40,5.2,5.2,5.2,5.19,476.0,600866
208,2017-08-18 10:45,5.19,5.19,5.21,5.19,1199.0,600866
209,2017-08-18 10:50,5.19,5.18,5.2,5.17,722.0,600866
210,2017-08-18 10:55,5.18,5.17,5.18,5.17,623.0,600866
211,2017-08-18 11:00,5.17,5.17,5.18,5.17,433.0,600866
212,2017-08-18 11:05,5.17,5.2,5.2,5.17,496.0,600866
213,2017-08-18 11:10,5.2,5.19,5.2,5.19,265.0,600866
214,2017-08-18 11:15,5.19,5.19,5.2,5.19,1045.0,600866
215,2017-08-18 11:20,5.19,5.2,5.2,5.19,444.0,600866
216,2017-08-18 11:25,5.2,5.2,5.2,5.19,1362.0,600866
217,2017-08-18 11:30,5.2,5.19,5.2,5.19,712.0,600866
218,2017-08-18 13:05,5.19,5.2,5.2,5.19,373.0,600866
219,2017-08-18 13:10,5.2,5.21,5.21,5.2,310.0,600866
220,2017-08-18 13:15,5.21,5.2,5.21,5.2,328.0,600866
221,2017-08-18 13:20,5.2,5.21,5.21,5.2,339.0,600866
222,2017-08-18 13:25,5.21,5.2,5.21,5.2,266.0,600866
223,2017-08-18 13:30,5.2,5.2,5.21,5.2,719.0,600866
224,2017-08-18 13:35,5.2,5.2,5.21,5.19,245.0,600866
225,2017-08-18 13:40,5.2,5.19,5.21,5.19,458.0,600866
226,2017-08-18 13:45,5.19,5.2,5.2,5.19,340.0,600866
227,2017-08-18 13:50,5.2,5.2,5.2,5.2,308.0,600866
228,2017-08-18 13:55,5.2,5.2,5.2,5.19,411.0,600866
229,2017-08-18 14:00,5.19,5.19,5.2,5.19,108.0,600866
230,2017-08-18 14:05,5.19,5.19,5.19,5.19,471.0,600866
231,2017-08-18 14:10,5.19,5.18,5.19,5.18,179.0,600866
232,2017-08-18 14:15,5.18,5.19,5.19,5.17,412.0,600866
233,2017-08-18 14:20,5.19,5.18,5.19,5.17,270.0,600866
234,2017-08-18 14:25,5.18,5.18,5.18,5.17,188.0,600866
235,2017-08-18 14:30,5.18,5.18,5.18,5.17,337.0,600866
236,2017-08-18 14:35,5.18,5.17,5.18,5.17,712.0,600866
237,2017-08-18 14:40,5.17,5.18,5.18,5.17,863.0,600866
238,2017-08-18 14:45,5.18,5.18,5.18,5.17,1343.0,600866
239,2017-08-18 14:50,5.18,5.19,5.19,5.17,520.0,600866
240,2017-08-18 14:55,5.19,5.19,5.19,5.17,586.0,600866
241,2017-08-18 15:00,5.19,5.19,5.19,5.18,829.0,600866
242,2017-08-21 09:35,5.19,5.2,5.23,5.18,1736.0,600866
243,2017-08-21 09:40,5.2,5.2,5.21,5.19,805.0,600866
244,2017-08-21 09:45,5.2,5.2,5.21,5.19,446.0,600866
245,2017-08-21 09:50,5.2,5.21,5.21,5.19,731.0,600866
246,2017-08-21 09:55,5.21,5.22,5.22,5.21,328.0,600866
247,2017-08-21 10:00,5.22,5.2,5.22,5.2,508.0,600866
248,2017-08-21 10:05,5.2,5.19,5.21,5.19,920.0,600866
249,2017-08-21 10:10,5.19,5.19,5.2,5.19,368.0,600866
250,2017-08-21 10:15,5.19,5.21,5.21,5.19,737.0,600866
251,2017-08-21 10:20,5.21,5.19,5.21,5.19,892.0,600866
252,2017-08-21 10:25,5.19,5.2,5.2,5.18,688.0,600866
253,2017-08-21 10:30,5.2,5.2,5.2,5.19,691.0,600866
254,2017-08-21 10:35,5.2,5.19,5.21,5.19,951.0,600866
255,2017-08-21 10:40,5.2,5.2,5.2,5.19,738.0,600866
256,2017-08-21 10:45,5.2,5.2,5.2,5.19,1875.0,600866
257,2017-08-21 10:50,5.2,5.2,5.21,5.2,542.0,600866
258,2017-08-21 10:55,5.2,5.2,5.21,5.2,387.0,600866
259,2017-08-21 11:00,5.2,5.2,5.2,5.19,592.0,600866
260,2017-08-21 11:05,5.19,5.2,5.2,5.19,503.0,600866
261,2017-08-21 11:10,5.2,5.19,5.2,5.19,419.0,600866
262,2017-08-21 11:15,5.19,5.19,5.19,5.19,782.0,600866
263,2017-08-21 11:20,5.19,5.18,5.2,5.18,486.0,600866
264,2017-08-21 11:25,5.18,5.19,5.19,5.18,176.0,600866
265,2017-08-21 11:30,5.19,5.2,5.2,5.19,538.0,600866
266,2017-08-21 13:05,5.2,5.2,5.2,5.19,843.0,600866
267,2017-08-21 13:10,5.2,5.2,5.2,5.19,42.0,600866
268,2017-08-21 13:15,5.2,5.2,5.2,5.19,1152.0,600866
269,2017-08-21 13:20,5.2,5.21,5.21,5.2,321.0,600866
270,2017-08-21 13:25,5.21,5.21,5.21,5.2,315.0,600866
271,2017-08-21 13:30,5.21,5.21,5.22,5.2,543.0,600866
272,2017-08-21 13:35,5.21,5.22,5.22,5.21,600.0,600866
273,2017-08-21 13:40,5.22,5.21,5.22,5.21,827.0,600866
274,2017-08-21 13:45,5.21,5.21,5.21,5.21,157.0,600866
275,2017-08-21 13:50,5.21,5.22,5.23,5.21,1036.0,600866
276,2017-08-21 13:55,5.22,5.24,5.25,5.22,2204.0,600866
277,2017-08-21 14:00,5.24,5.24,5.25,5.24,1278.0,600866
278,2017-08-21 14:05,5.24,5.23,5.24,5.23,1048.0,600866
279,2017-08-21 14:10,5.23,5.23,5.24,5.23,495.0,600866
280,2017-08-21 14:15,5.23,5.23,5.24,5.23,104.0,600866
281,2017-08-21 14:20,5.23,5.23,5.24,5.22,500.0,600866
282,2017-08-21 14:25,5.23,5.21,5.23,5.21,708.0,600866
283,2017-08-21 14:30,5.21,5.22,5.22,5.21,328.0,600866
284,2017-08-21 14:35,5.22,5.23,5.23,5.22,626.0,600866
285,2017-08-21 14:40,5.23,5.22,5.23,5.21,492.0,600866
286,2017-08-21 14:45,5.22,5.22,5.22,5.21,273.0,600866
287,2017-08-21 14:50,5.22,5.22,5.23,5.21,1050.0,600866
288,2017-08-21 14:55,5.22,5.21,5.23,5.2,1425.0,600866
289,2017-08-21 15:00,5.21,5.23,5.23,5.2,420.0,600866
290,2017-08-22 09:35,5.26,5.21,5.26,5.2,1755.0,600866
291,2017-08-22 09:40,5.21,5.21,5.21,5.19,1301.0,600866
292,2017-08-22 09:45,5.21,5.2,5.21,5.2,1511.0,600866
293,2017-08-22 09:50,5.2,5.2,5.21,5.19,1716.0,600866
294,2017-08-22 09:55,5.2,5.21,5.21,5.19,448.0,600866
295,2017-08-22 10:00,5.21,5.2,5.21,5.2,248.0,600866
296,2017-08-22 10:05,5.2,5.2,5.21,5.19,1043.0,600866
297,2017-08-22 10:10,5.2,5.18,5.2,5.18,2252.0,600866
298,2017-08-22 10:15,5.18,5.19,5.19,5.17,1643.0,600866
299,2017-08-22 10:20,5.19,5.2,5.2,5.17,656.0,600866
300,2017-08-22 10:25,5.2,5.19,5.2,5.18,833.0,600866
301,2017-08-22 10:30,5.19,5.19,5.19,5.18,739.0,600866
302,2017-08-22 10:35,5.18,5.2,5.2,5.18,661.0,600866
303,2017-08-22 10:40,5.2,5.19,5.2,5.19,492.0,600866
304,2017-08-22 10:45,5.19,5.2,5.2,5.19,532.0,600866
305,2017-08-22 10:50,5.2,5.19,5.2,5.18,522.0,600866
306,2017-08-22 10:55,5.19,5.18,5.19,5.18,862.0,600866
307,2017-08-22 11:00,5.18,5.18,5.18,5.17,1020.0,600866
308,2017-08-22 11:05,5.18,5.18,5.18,5.18,353.0,600866
309,2017-08-22 11:10,5.18,5.18,5.18,5.17,816.0,600866
310,2017-08-22 11:15,5.18,5.18,5.18,5.17,222.0,600866
311,2017-08-22 11:20,5.18,5.18,5.2,5.18,188.0,600866
312,2017-08-22 11:25,5.18,5.21,5.21,5.18,200.0,600866
313,2017-08-22 11:30,5.21,5.21,5.22,5.2,418.0,600866
314,2017-08-22 13:05,5.21,5.21,5.21,5.18,175.0,600866
315,2017-08-22 13:10,5.21,5.2,5.21,5.19,177.0,600866
316,2017-08-22 13:15,5.2,5.2,5.2,5.2,38.0,600866
317,2017-08-22 13:20,5.2,5.19,5.2,5.19,294.0,600866
318,2017-08-22 13:25,5.19,5.19,5.2,5.19,128.0,600866
319,2017-08-22 13:30,5.19,5.19,5.2,5.19,332.0,600866
320,2017-08-22 13:35,5.19,5.19,5.2,5.19,694.0,600866
321,2017-08-22 13:40,5.19,5.19,5.19,5.18,283.0,600866
322,2017-08-22 13:45,5.19,5.19,5.2,5.19,206.0,600866
323,2017-08-22 13:50,5.19,5.19,5.19,5.19,20.0,600866
324,2017-08-22 13:55,5.19,5.19,5.19,5.18,531.0,600866
325,2017-08-22 14:00,5.19,5.18,5.19,5.18,1270.0,600866
326,2017-08-22 14:05,5.18,5.18,5.19,5.18,94.0,600866
327,2017-08-22 14:10,5.18,5.19,5.2,5.18,441.0,600866
328,2017-08-22 14:15,5.19,5.18,5.19,5.18,318.0,600866
329,2017-08-22 14:20,5.18,5.19,5.2,5.18,361.0,600866
330,2017-08-22 14:25,5.19,5.17,5.19,5.17,207.0,600866
331,2017-08-22 14:30,5.17,5.18,5.18,5.17,1032.0,600866
332,2017-08-22 14:35,5.18,5.19,5.19,5.18,185.0,600866
333,2017-08-22 14:40,5.19,5.16,5.19,5.16,510.0,600866
334,2017-08-22 14:45,5.17,5.17,5.17,5.16,473.0,600866
335,2017-08-22 14:50,5.17,5.15,5.17,5.15,469.0,600866
336,2017-08-22 14:55,5.15,5.16,5.16,5.15,1178.0,600866
337,2017-08-22 15:00,5.16,5.17,5.17,5.16,773.0,600866
338,2017-08-23 09:35,5.18,5.15,5.18,5.15,1179.0,600866
339,2017-08-23 09:40,5.15,5.15,5.16,5.15,332.0,600866
340,2017-08-23 09:45,5.15,5.15,5.16,5.14,340.0,600866
341,2017-08-23 09:50,5.15,5.15,5.16,5.14,561.0,600866
342,2017-08-23 09:55,5.15,5.16,5.16,5.13,1033.0,600866
343,2017-08-23 10:00,5.16,5.15,5.17,5.15,645.0,600866
344,2017-08-23 10:05,5.15,5.17,5.17,5.14,882.0,600866
345,2017-08-23 10:10,5.17,5.17,5.18,5.14,588.0,600866
346,2017-08-23 10:15,5.17,5.18,5.18,5.16,253.0,600866
347,2017-08-23 10:20,5.18,5.17,5.18,5.14,763.0,600866
348,2017-08-23 10:25,5.17,5.15,5.17,5.15,314.0,600866
349,2017-08-23 10:30,5.15,5.15,5.16,5.15,206.0,600866
350,2017-08-23 10:35,5.15,5.15,5.16,5.15,421.0,600866
351,2017-08-23 10:40,5.15,5.15,5.16,5.14,867.0,600866
352,2017-08-23 10:45,5.15,5.16,5.16,5.15,460.0,600866
353,2017-08-23 10:50,5.16,5.16,5.17,5.16,207.0,600866
354,2017-08-23 10:55,5.16,5.15,5.17,5.15,493.0,600866
355,2017-08-23 11:00,5.15,5.15,5.16,5.15,2260.0,600866
356,2017-08-23 11:05,5.15,5.14,5.15,5.13,620.0,600866
357,2017-08-23 11:10,5.14,5.15,5.15,5.12,764.0,600866
358,2017-08-23 11:15,5.15,5.14,5.15,5.14,172.0,600866
359,2017-08-23 11:20,5.14,5.15,5.15,5.13,647.0,600866
360,2017-08-23 11:25,5.15,5.16,5.16,5.15,145.0,600866
361,2017-08-23 11:30,5.16,5.15,5.16,5.15,86.0,600866
362,2017-08-23 13:05,5.15,5.14,5.15,5.13,230.0,600866
363,2017-08-23 13:10,5.14,5.14,5.15,5.13,239.0,600866
364,2017-08-23 13:15,5.14,5.13,5.15,5.13,167.0,600866
365,2017-08-23 13:20,5.13,5.15,5.15,5.12,825.0,600866
366,2017-08-23 13:25,5.14,5.13,5.15,5.13,481.0,600866
367,2017-08-23 13:30,5.13,5.13,5.15,5.13,362.0,600866
368,2017-08-23 13:35,5.13,5.15,5.15,5.13,394.0,600866
369,2017-08-23 13:40,5.15,5.15,5.15,5.14,81.0,600866
370,2017-08-23 13:45,5.15,5.14,5.15,5.14,231.0,600866
371,2017-08-23 13:50,5.14,5.14,5.15,5.14,399.0,600866
372,2017-08-23 13:55,5.14,5.13,5.15,5.13,417.0,600866
373,2017-08-23 14:00,5.13,5.15,5.15,5.13,963.0,600866
374,2017-08-23 14:05,5.15,5.15,5.16,5.15,182.0,600866
375,2017-08-23 14:10,5.15,5.16,5.16,5.15,516.0,600866
376,2017-08-23 14:15,5.17,5.17,5.18,5.17,1669.0,600866
377,2017-08-23 14:20,5.17,5.16,5.17,5.16,7.0,600866
378,2017-08-23 14:25,5.16,5.15,5.16,5.15,242.0,600866
379,2017-08-23 14:30,5.15,5.16,5.16,5.15,288.0,600866
380,2017-08-23 14:35,5.16,5.15,5.16,5.15,202.0,600866
381,2017-08-23 14:40,5.15,5.14,5.15,5.14,1347.0,600866
382,2017-08-23 14:45,5.14,5.15,5.16,5.14,250.0,600866
383,2017-08-23 14:50,5.15,5.16,5.16,5.15,397.0,600866
384,2017-08-23 14:55,5.16,5.15,5.16,5.14,291.0,600866
