,date,open,close,high,low,volume,code
138,2017-08-17 14:25,7.61,7.62,7.63,7.6,1192.0,600828
139,2017-08-17 14:30,7.62,7.62,7.63,7.62,1320.0,600828
140,2017-08-17 14:35,7.62,7.62,7.64,7.62,1445.0,600828
141,2017-08-17 14:40,7.62,7.61,7.63,7.61,3186.0,600828
142,2017-08-17 14:45,7.61,7.61,7.62,7.61,1900.0,600828
143,2017-08-17 14:50,7.61,7.6,7.63,7.6,2539.0,600828
144,2017-08-17 14:55,7.6,7.61,7.62,7.6,5352.0,600828
145,2017-08-17 15:00,7.61,7.6,7.61,7.59,5186.0,600828
146,2017-08-18 09:35,7.56,7.59,7.6,7.55,2442.0,600828
147,2017-08-18 09:40,7.59,7.59,7.6,7.58,1253.0,600828
148,2017-08-18 09:45,7.59,7.56,7.59,7.56,1251.0,600828
149,2017-08-18 09:50,7.56,7.6,7.6,7.56,915.0,600828
150,2017-08-18 09:55,7.6,7.62,7.63,7.59,1807.0,600828
151,2017-08-18 10:00,7.62,7.62,7.64,7.62,3283.0,600828
152,2017-08-18 10:05,7.62,7.65,7.66,7.62,4027.0,600828
153,2017-08-18 10:10,7.65,7.64,7.65,7.63,1380.0,600828
154,2017-08-18 10:15,7.64,7.62,7.64,7.62,1824.0,600828
155,2017-08-18 10:20,7.62,7.62,7.63,7.61,1084.0,600828
156,2017-08-18 10:25,7.62,7.62,7.62,7.61,1139.0,600828
157,2017-08-18 10:30,7.62,7.63,7.63,7.61,844.0,600828
158,2017-08-18 10:35,7.62,7.64,7.64,7.62,1709.0,600828
159,2017-08-18 10:40,7.64,7.63,7.64,7.62,1275.0,600828
160,2017-08-18 10:45,7.63,7.6,7.63,7.6,1421.0,600828
161,2017-08-18 10:50,7.6,7.59,7.6,7.58,1799.0,600828
162,2017-08-18 10:55,7.59,7.58,7.6,7.58,1435.0,600828
163,2017-08-18 11:00,7.58,7.59,7.6,7.58,580.0,600828
164,2017-08-18 11:05,7.59,7.59,7.6,7.59,419.0,600828
165,2017-08-18 11:10,7.59,7.59,7.6,7.58,436.0,600828
166,2017-08-18 11:15,7.58,7.59,7.59,7.58,1000.0,600828
167,2017-08-18 11:20,7.59,7.59,7.6,7.59,425.0,600828
168,2017-08-18 11:25,7.59,7.61,7.61,7.59,637.0,600828
169,2017-08-18 11:30,7.61,7.61,7.62,7.61,295.0,600828
170,2017-08-18 13:05,7.61,7.6,7.62,7.6,475.0,600828
171,2017-08-18 13:10,7.6,7.61,7.62,7.6,403.0,600828
172,2017-08-18 13:15,7.61,7.61,7.62,7.61,307.0,600828
173,2017-08-18 13:20,7.61,7.61,7.62,7.61,461.0,600828
174,2017-08-18 13:25,7.61,7.64,7.64,7.61,1383.0,600828
175,2017-08-18 13:30,7.64,7.62,7.64,7.62,2892.0,600828
176,2017-08-18 13:35,7.62,7.64,7.64,7.62,2894.0,600828
177,2017-08-18 13:40,7.64,7.67,7.67,7.64,2685.0,600828
178,2017-08-18 13:45,7.67,7.65,7.67,7.64,1733.0,600828
179,2017-08-18 13:50,7.65,7.64,7.65,7.62,1061.0,600828
180,2017-08-18 13:55,7.64,7.63,7.64,7.61,837.0,600828
181,2017-08-18 14:00,7.63,7.61,7.64,7.61,964.0,600828
182,2017-08-18 14:05,7.61,7.63,7.63,7.61,554.0,600828
183,2017-08-18 14:10,7.63,7.62,7.63,7.61,763.0,600828
184,2017-08-18 14:15,7.62,7.6,7.62,7.6,1193.0,600828
185,2017-08-18 14:20,7.6,7.61,7.61,7.6,1006.0,600828
186,2017-08-18 14:25,7.61,7.62,7.62,7.61,1481.0,600828
187,2017-08-18 14:30,7.61,7.6,7.62,7.6,1044.0,600828
188,2017-08-18 14:35,7.6,7.61,7.61,7.6,672.0,600828
189,2017-08-18 14:40,7.61,7.6,7.61,7.6,1148.0,600828
190,2017-08-18 14:45,7.6,7.6,7.61,7.6,1376.0,600828
191,2017-08-18 14:50,7.6,7.58,7.61,7.58,3011.0,600828
192,2017-08-18 14:55,7.59,7.57,7.59,7.56,5216.0,600828
193,2017-08-18 15:00,7.57,7.59,7.6,7.57,2473.0,600828
194,2017-08-21 09:35,7.59,7.59,7.64,7.57,1310.0,600828
195,2017-08-21 09:40,7.59,7.56,7.6,7.53,2912.0,600828
196,2017-08-21 09:45,7.56,7.54,7.56,7.54,2061.0,600828
197,2017-08-21 09:50,7.55,7.54,7.55,7.54,2595.0,600828
198,2017-08-21 09:55,7.54,7.52,7.54,7.52,2340.0,600828
199,2017-08-21 10:00,7.52,7.52,7.53,7.5,4181.0,600828
200,2017-08-21 10:05,7.52,7.53,7.54,7.52,1122.0,600828
201,2017-08-21 10:10,7.53,7.52,7.54,7.51,2215.0,600828
202,2017-08-21 10:15,7.52,7.51,7.52,7.5,1017.0,600828
203,2017-08-21 10:20,7.51,7.53,7.53,7.51,1273.0,600828
204,2017-08-21 10:25,7.53,7.53,7.54,7.52,811.0,600828
205,2017-08-21 10:30,7.53,7.53,7.53,7.52,281.0,600828
206,2017-08-21 10:35,7.52,7.52,7.53,7.52,709.0,600828
207,2017-08-21 10:40,7.52,7.54,7.54,7.52,545.0,600828
208,2017-08-21 10:45,7.54,7.53,7.54,7.53,578.0,600828
209,2017-08-21 10:50,7.53,7.52,7.54,7.52,312.0,600828
210,2017-08-21 10:55,7.52,7.52,7.52,7.51,1734.0,600828
211,2017-08-21 11:00,7.52,7.51,7.52,7.51,757.0,600828
212,2017-08-21 11:05,7.51,7.52,7.53,7.51,361.0,600828
213,2017-08-21 11:10,7.52,7.51,7.52,7.51,833.0,600828
214,2017-08-21 11:15,7.51,7.51,7.51,7.5,1050.0,600828
215,2017-08-21 11:20,7.51,7.51,7.51,7.5,1662.0,600828
216,2017-08-21 11:25,7.5,7.48,7.5,7.46,4490.0,600828
217,2017-08-21 11:30,7.48,7.49,7.49,7.47,986.0,600828
218,2017-08-21 13:05,7.49,7.51,7.52,7.48,1031.0,600828
219,2017-08-21 13:10,7.51,7.48,7.51,7.48,2026.0,600828
220,2017-08-21 13:15,7.49,7.49,7.5,7.47,1628.0,600828
221,2017-08-21 13:20,7.49,7.48,7.49,7.47,1466.0,600828
222,2017-08-21 13:25,7.48,7.49,7.49,7.48,448.0,600828
223,2017-08-21 13:30,7.48,7.49,7.49,7.48,503.0,600828
224,2017-08-21 13:35,7.49,7.49,7.49,7.47,1212.0,600828
225,2017-08-21 13:40,7.48,7.52,7.52,7.48,997.0,600828
226,2017-08-21 13:45,7.52,7.49,7.52,7.49,1063.0,600828
227,2017-08-21 13:50,7.5,7.5,7.51,7.5,597.0,600828
228,2017-08-21 13:55,7.5,7.49,7.51,7.48,1186.0,600828
229,2017-08-21 14:00,7.49,7.5,7.51,7.49,1153.0,600828
230,2017-08-21 14:05,7.5,7.51,7.51,7.49,666.0,600828
231,2017-08-21 14:10,7.51,7.52,7.53,7.5,2058.0,600828
232,2017-08-21 14:15,7.52,7.52,7.53,7.5,1962.0,600828
233,2017-08-21 14:20,7.52,7.5,7.52,7.5,514.0,600828
234,2017-08-21 14:25,7.5,7.5,7.51,7.49,909.0,600828
235,2017-08-21 14:30,7.5,7.51,7.52,7.49,1967.0,600828
236,2017-08-21 14:35,7.52,7.54,7.55,7.51,2691.0,600828
237,2017-08-21 14:40,7.54,7.52,7.55,7.52,629.0,600828
238,2017-08-21 14:45,7.52,7.51,7.53,7.5,2151.0,600828
239,2017-08-21 14:50,7.51,7.51,7.52,7.51,1253.0,600828
240,2017-08-21 14:55,7.51,7.51,7.53,7.51,3123.0,600828
241,2017-08-21 15:00,7.51,7.51,7.53,7.5,2879.0,600828
242,2017-08-22 09:35,7.5,7.53,7.55,7.5,2861.0,600828
243,2017-08-22 09:40,7.53,7.53,7.54,7.51,1293.0,600828
244,2017-08-22 09:45,7.54,7.52,7.54,7.51,1616.0,600828
245,2017-08-22 09:50,7.52,7.53,7.53,7.52,549.0,600828
246,2017-08-22 09:55,7.53,7.51,7.53,7.51,757.0,600828
247,2017-08-22 10:00,7.51,7.52,7.53,7.51,1333.0,600828
248,2017-08-22 10:05,7.52,7.58,7.58,7.51,5938.0,600828
249,2017-08-22 10:10,7.58,7.56,7.58,7.56,2900.0,600828
250,2017-08-22 10:15,7.56,7.62,7.62,7.56,4949.0,600828
251,2017-08-22 10:20,7.62,7.6,7.63,7.59,4340.0,600828
252,2017-08-22 10:25,7.6,7.58,7.61,7.57,1956.0,600828
253,2017-08-22 10:30,7.58,7.61,7.61,7.58,3197.0,600828
254,2017-08-22 10:35,7.61,7.61,7.63,7.6,2525.0,600828
255,2017-08-22 10:40,7.61,7.6,7.62,7.59,4383.0,600828
256,2017-08-22 10:45,7.59,7.58,7.6,7.58,1743.0,600828
257,2017-08-22 10:50,7.58,7.57,7.59,7.56,1001.0,600828
258,2017-08-22 10:55,7.57,7.57,7.58,7.56,646.0,600828
259,2017-08-22 11:00,7.57,7.57,7.57,7.55,900.0,600828
260,2017-08-22 11:05,7.57,7.56,7.57,7.55,1785.0,600828
261,2017-08-22 11:10,7.56,7.56,7.57,7.55,303.0,600828
262,2017-08-22 11:15,7.56,7.56,7.56,7.55,521.0,600828
263,2017-08-22 11:20,7.56,7.56,7.56,7.54,1614.0,600828
264,2017-08-22 11:25,7.56,7.55,7.56,7.54,814.0,600828
265,2017-08-22 11:30,7.54,7.55,7.55,7.54,371.0,600828
266,2017-08-22 13:05,7.55,7.52,7.55,7.51,4360.0,600828
267,2017-08-22 13:10,7.52,7.53,7.53,7.51,726.0,600828
268,2017-08-22 13:15,7.53,7.56,7.56,7.52,1127.0,600828
269,2017-08-22 13:20,7.55,7.54,7.55,7.53,1127.0,600828
270,2017-08-22 13:25,7.54,7.54,7.55,7.53,770.0,600828
271,2017-08-22 13:30,7.54,7.52,7.54,7.52,362.0,600828
272,2017-08-22 13:35,7.52,7.53,7.54,7.52,827.0,600828
273,2017-08-22 13:40,7.53,7.53,7.54,7.52,577.0,600828
274,2017-08-22 13:45,7.53,7.53,7.54,7.52,348.0,600828
275,2017-08-22 13:50,7.53,7.52,7.53,7.52,665.0,600828
276,2017-08-22 13:55,7.52,7.52,7.53,7.52,982.0,600828
277,2017-08-22 14:00,7.52,7.52,7.53,7.51,941.0,600828
278,2017-08-22 14:05,7.52,7.51,7.52,7.5,3051.0,600828
279,2017-08-22 14:10,7.51,7.52,7.52,7.51,744.0,600828
280,2017-08-22 14:15,7.52,7.52,7.53,7.52,1099.0,600828
281,2017-08-22 14:20,7.52,7.53,7.53,7.51,555.0,600828
282,2017-08-22 14:25,7.53,7.52,7.53,7.52,460.0,600828
283,2017-08-22 14:30,7.52,7.53,7.53,7.52,396.0,600828
284,2017-08-22 14:35,7.53,7.5,7.53,7.5,2073.0,600828
285,2017-08-22 14:40,7.5,7.5,7.52,7.5,1010.0,600828
286,2017-08-22 14:45,7.5,7.48,7.5,7.47,4115.0,600828
287,2017-08-22 14:50,7.48,7.5,7.5,7.48,1022.0,600828
288,2017-08-22 14:55,7.5,7.5,7.5,7.49,2921.0,600828
289,2017-08-22 15:00,7.5,7.5,7.51,7.49,2798.0,600828
290,2017-08-23 09:35,7.48,7.5,7.54,7.48,2317.0,600828
291,2017-08-23 09:40,7.5,7.49,7.52,7.49,899.0,600828
292,2017-08-23 09:45,7.5,7.51,7.52,7.5,1102.0,600828
293,2017-08-23 09:50,7.51,7.49,7.51,7.49,1598.0,600828
294,2017-08-23 09:55,7.49,7.49,7.49,7.47,1800.0,600828
295,2017-08-23 10:00,7.49,7.47,7.49,7.47,1802.0,600828
296,2017-08-23 10:05,7.48,7.47,7.49,7.47,1412.0,600828
297,2017-08-23 10:10,7.47,7.46,7.48,7.46,1674.0,600828
298,2017-08-23 10:15,7.46,7.46,7.47,7.45,2056.0,600828
299,2017-08-23 10:20,7.46,7.46,7.47,7.45,878.0,600828
300,2017-08-23 10:25,7.46,7.45,7.46,7.45,962.0,600828
301,2017-08-23 10:30,7.45,7.42,7.46,7.42,3161.0,600828
302,2017-08-23 10:35,7.42,7.43,7.43,7.41,3424.0,600828
303,2017-08-23 10:40,7.43,7.43,7.43,7.41,2277.0,600828
304,2017-08-23 10:45,7.43,7.44,7.44,7.42,1187.0,600828
305,2017-08-23 10:50,7.44,7.43,7.45,7.43,331.0,600828
306,2017-08-23 10:55,7.43,7.43,7.44,7.43,844.0,600828
307,2017-08-23 11:00,7.43,7.39,7.44,7.39,3570.0,600828
308,2017-08-23 11:05,7.39,7.36,7.4,7.36,3221.0,600828
309,2017-08-23 11:10,7.36,7.38,7.41,7.35,2157.0,600828
310,2017-08-23 11:15,7.38,7.38,7.4,7.36,1903.0,600828
311,2017-08-23 11:20,7.38,7.39,7.39,7.37,1334.0,600828
312,2017-08-23 11:25,7.39,7.37,7.39,7.36,1938.0,600828
313,2017-08-23 11:30,7.37,7.37,7.38,7.37,803.0,600828
314,2017-08-23 13:05,7.37,7.37,7.38,7.37,1742.0,600828
315,2017-08-23 13:10,7.37,7.38,7.38,7.36,394.0,600828
316,2017-08-23 13:15,7.38,7.4,7.4,7.38,335.0,600828
317,2017-08-23 13:20,7.39,7.4,7.4,7.39,463.0,600828
318,2017-08-23 13:25,7.4,7.4,7.41,7.4,233.0,600828
319,2017-08-23 13:30,7.4,7.41,7.41,7.4,357.0,600828
320,2017-08-23 13:35,7.41,7.44,7.44,7.4,1579.0,600828
321,2017-08-23 13:40,7.44,7.42,7.44,7.41,380.0,600828
322,2017-08-23 13:45,7.42,7.41,7.42,7.41,164.0,600828
323,2017-08-23 13:50,7.41,7.42,7.42,7.41,274.0,600828
324,2017-08-23 13:55,7.42,7.42,7.42,7.41,274.0,600828
325,2017-08-23 14:00,7.42,7.4,7.42,7.4,2593.0,600828
326,2017-08-23 14:05,7.4,7.4,7.41,7.38,811.0,600828
327,2017-08-23 14:10,7.39,7.41,7.41,7.39,846.0,600828
328,2017-08-23 14:15,7.41,7.42,7.43,7.41,1243.0,600828
329,2017-08-23 14:20,7.42,7.4,7.43,7.4,292.0,600828
330,2017-08-23 14:25,7.4,7.4,7.41,7.4,381.0,600828
331,2017-08-23 14:30,7.4,7.41,7.41,7.4,253.0,600828
332,2017-08-23 14:35,7.4,7.39,7.41,7.39,1339.0,600828
333,2017-08-23 14:40,7.39,7.37,7.39,7.37,1961.0,600828
334,2017-08-23 14:45,7.38,7.38,7.39,7.37,1477.0,600828
335,2017-08-23 14:50,7.38,7.38,7.39,7.37,1439.0,600828
336,2017-08-23 14:55,7.38,7.37,7.38,7.36,3198.0,600828
337,2017-08-23 15:00,7.37,7.37,7.38,7.36,2202.0,600828
338,2017-08-24 09:35,7.34,7.38,7.41,7.34,1684.0,600828
339,2017-08-24 09:40,7.38,7.37,7.41,7.37,840.0,600828
340,2017-08-24 09:45,7.38,7.37,7.38,7.36,961.0,600828
341,2017-08-24 09:50,7.37,7.35,7.38,7.35,912.0,600828
342,2017-08-24 09:55,7.35,7.37,7.37,7.35,1120.0,600828
343,2017-08-24 10:00,7.37,7.36,7.37,7.35,541.0,600828
344,2017-08-24 10:05,7.36,7.4,7.42,7.35,2300.0,600828
345,2017-08-24 10:10,7.4,7.38,7.4,7.38,549.0,600828
346,2017-08-24 10:15,7.38,7.37,7.4,7.37,438.0,600828
347,2017-08-24 10:20,7.37,7.39,7.4,7.37,921.0,600828
348,2017-08-24 10:25,7.39,7.38,7.39,7.38,623.0,600828
349,2017-08-24 10:30,7.38,7.39,7.39,7.37,368.0,600828
350,2017-08-24 10:35,7.39,7.34,7.39,7.32,3748.0,600828
351,2017-08-24 10:40,7.32,7.33,7.34,7.32,1125.0,600828
352,2017-08-24 10:45,7.33,7.34,7.35,7.33,929.0,600828
353,2017-08-24 10:50,7.34,7.37,7.37,7.34,990.0,600828
354,2017-08-24 10:55,7.37,7.34,7.37,7.34,1162.0,600828
355,2017-08-24 11:00,7.34,7.35,7.35,7.33,1079.0,600828
356,2017-08-24 11:05,7.35,7.33,7.36,7.33,2298.0,600828
357,2017-08-24 11:10,7.33,7.35,7.36,7.33,603.0,600828
358,2017-08-24 11:15,7.36,7.36,7.36,7.35,195.0,600828
359,2017-08-24 11:20,7.36,7.36,7.37,7.36,262.0,600828
360,2017-08-24 11:25,7.36,7.35,7.36,7.35,219.0,600828
361,2017-08-24 11:30,7.35,7.35,7.36,7.35,506.0,600828
362,2017-08-24 13:05,7.36,7.34,7.37,7.34,786.0,600828
363,2017-08-24 13:10,7.34,7.35,7.35,7.34,369.0,600828
364,2017-08-24 13:15,7.34,7.35,7.35,7.34,753.0,600828
365,2017-08-24 13:20,7.35,7.34,7.35,7.33,884.0,600828
366,2017-08-24 13:25,7.34,7.34,7.34,7.32,1134.0,600828
367,2017-08-24 13:30,7.32,7.33,7.34,7.32,505.0,600828
368,2017-08-24 13:35,7.33,7.31,7.33,7.3,2260.0,600828
369,2017-08-24 13:40,7.31,7.31,7.32,7.3,1005.0,600828
370,2017-08-24 13:45,7.31,7.32,7.33,7.31,753.0,600828
371,2017-08-24 13:50,7.32,7.34,7.34,7.31,536.0,600828
372,2017-08-24 13:55,7.34,7.32,7.35,7.32,872.0,600828
373,2017-08-24 14:00,7.32,7.34,7.35,7.32,265.0,600828
374,2017-08-24 14:05,7.34,7.31,7.34,7.31,1349.0,600828
375,2017-08-24 14:10,7.31,7.31,7.33,7.3,634.0,600828
376,2017-08-24 14:15,7.31,7.29,7.31,7.28,2243.0,600828
377,2017-08-24 14:20,7.29,7.28,7.3,7.28,1265.0,600828
378,2017-08-24 14:25,7.28,7.28,7.3,7.28,1802.0,600828
379,2017-08-24 14:30,7.28,7.3,7.31,7.28,1287.0,600828
380,2017-08-24 14:35,7.31,7.28,7.31,7.28,2694.0,600828
