,date,open,close,high,low,volume,code
133,2017-08-18 14:00,99.17,99.1,99.17,99.09,53.0,603833
134,2017-08-18 14:05,99.1,99.0,99.1,99.0,12.0,603833
135,2017-08-18 14:10,99.0,99.0,99.0,99.0,49.0,603833
136,2017-08-18 14:15,99.0,98.8,99.0,98.8,112.0,603833
137,2017-08-18 14:20,98.8,98.95,98.95,98.8,52.0,603833
138,2017-08-18 14:25,98.95,98.88,98.95,98.88,3.0,603833
139,2017-08-18 14:30,98.88,98.91,98.91,98.88,33.0,603833
140,2017-08-18 14:35,98.91,99.0,99.0,98.91,89.0,603833
141,2017-08-18 14:40,99.0,98.91,99.0,98.91,11.0,603833
142,2017-08-18 14:45,98.91,99.17,99.17,98.91,58.0,603833
143,2017-08-18 14:50,99.17,98.85,99.17,98.83,144.0,603833
144,2017-08-18 14:55,98.85,98.85,99.13,98.82,123.0,603833
145,2017-08-18 15:00,98.85,98.91,99.0,98.8,196.0,603833
146,2017-08-21 09:35,99.17,99.35,99.57,99.17,96.0,603833
147,2017-08-21 09:40,99.35,99.27,99.35,99.2,264.0,603833
148,2017-08-21 09:45,99.27,99.25,99.28,99.01,61.0,603833
149,2017-08-21 09:50,99.25,99.05,99.25,99.04,131.0,603833
150,2017-08-21 09:55,99.05,99.05,99.23,99.05,37.0,603833
151,2017-08-21 10:00,99.05,99.05,99.05,99.04,36.0,603833
152,2017-08-21 10:05,99.05,99.05,99.05,99.05,27.0,603833
153,2017-08-21 10:10,99.05,99.28,99.28,99.05,102.0,603833
154,2017-08-21 10:15,99.35,99.19,99.55,99.19,159.0,603833
155,2017-08-21 10:20,99.19,99.58,99.65,99.19,104.0,603833
156,2017-08-21 10:25,99.58,99.88,99.88,99.58,139.0,603833
157,2017-08-21 10:30,99.88,100.08,100.08,99.88,183.0,603833
158,2017-08-21 10:35,100.1,100.5,100.5,100.01,139.0,603833
159,2017-08-21 10:40,100.63,100.61,100.74,100.4,151.0,603833
160,2017-08-21 10:45,100.61,100.76,100.76,100.59,190.0,603833
161,2017-08-21 10:50,100.76,100.8,100.89,100.74,210.0,603833
162,2017-08-21 10:55,100.8,100.77,100.99,100.77,472.0,603833
163,2017-08-21 11:00,100.77,100.75,100.85,100.75,165.0,603833
164,2017-08-21 11:05,100.75,100.45,100.75,100.43,73.0,603833
165,2017-08-21 11:10,100.45,100.4,100.45,100.4,5.0,603833
166,2017-08-21 11:15,100.4,100.0,100.4,100.0,142.0,603833
167,2017-08-21 11:20,100.0,100.34,100.34,100.0,25.0,603833
168,2017-08-21 11:25,100.34,100.24,100.34,100.01,35.0,603833
169,2017-08-21 11:30,100.24,100.23,100.24,100.23,1.0,603833
170,2017-08-21 13:05,100.0,99.85,100.2,99.8,183.0,603833
171,2017-08-21 13:10,99.85,99.5,100.2,99.5,190.0,603833
172,2017-08-21 13:15,99.5,99.8,99.8,99.5,39.0,603833
173,2017-08-21 13:20,99.8,99.9,99.9,99.8,47.0,603833
174,2017-08-21 13:25,99.9,100.0,100.0,99.8,120.0,603833
175,2017-08-21 13:30,100.0,100.14,100.19,100.0,104.0,603833
176,2017-08-21 13:35,100.14,100.25,100.25,100.14,62.0,603833
177,2017-08-21 13:40,100.25,100.4,100.4,100.25,152.0,603833
178,2017-08-21 13:45,100.4,100.55,100.55,100.4,161.0,603833
179,2017-08-21 13:50,100.55,100.6,100.6,100.45,126.0,603833
180,2017-08-21 13:55,100.6,100.7,100.75,100.5,70.0,603833
181,2017-08-21 14:00,100.7,100.79,100.85,100.52,69.0,603833
182,2017-08-21 14:05,100.79,100.85,100.88,100.52,145.0,603833
183,2017-08-21 14:10,100.85,100.7,100.85,100.55,86.0,603833
184,2017-08-21 14:15,100.7,100.8,100.8,100.7,108.0,603833
185,2017-08-21 14:20,100.8,100.5,100.8,100.5,72.0,603833
186,2017-08-21 14:25,100.5,100.8,100.8,100.5,182.0,603833
187,2017-08-21 14:30,100.8,100.81,100.81,100.7,90.0,603833
188,2017-08-21 14:35,100.81,100.79,100.81,100.53,188.0,603833
189,2017-08-21 14:40,100.79,100.72,100.8,100.56,115.0,603833
190,2017-08-21 14:45,100.72,100.8,100.85,100.57,342.0,603833
191,2017-08-21 14:50,100.8,100.88,100.9,100.76,146.0,603833
192,2017-08-21 14:55,100.88,100.92,100.93,100.53,186.0,603833
193,2017-08-21 15:00,100.92,100.85,100.92,100.57,89.0,603833
194,2017-08-22 09:35,100.4,100.77,100.77,100.4,26.0,603833
195,2017-08-22 09:40,100.77,100.6,100.77,100.42,24.0,603833
196,2017-08-22 09:45,100.6,100.48,100.6,100.41,59.0,603833
197,2017-08-22 09:50,100.48,100.36,100.48,100.36,62.0,603833
198,2017-08-22 09:55,100.36,100.33,100.47,100.32,27.0,603833
199,2017-08-22 10:00,100.33,100.16,100.35,100.16,29.0,603833
200,2017-08-22 10:05,100.16,100.0,100.18,100.0,119.0,603833
201,2017-08-22 10:10,100.0,100.1,100.1,99.95,24.0,603833
202,2017-08-22 10:15,100.1,100.1,100.1,100.05,10.0,603833
203,2017-08-22 10:20,100.1,100.0,100.1,99.9,59.0,603833
204,2017-08-22 10:25,100.0,100.0,100.09,99.99,47.0,603833
205,2017-08-22 10:30,100.0,100.0,100.0,100.0,11.0,603833
206,2017-08-22 10:35,100.0,99.98,100.0,99.98,64.0,603833
207,2017-08-22 10:40,99.98,100.0,100.0,99.98,7.0,603833
208,2017-08-22 10:45,100.0,100.02,100.02,99.98,41.0,603833
209,2017-08-22 10:50,100.02,100.02,100.02,100.02,9.0,603833
210,2017-08-22 10:55,100.02,100.18,100.18,100.02,47.0,603833
211,2017-08-22 11:00,100.18,100.18,100.2,100.18,4.0,603833
212,2017-08-22 11:05,100.18,100.18,100.18,100.18,4.0,603833
213,2017-08-22 11:10,100.18,100.17,100.18,100.17,9.0,603833
214,2017-08-22 11:15,100.17,100.04,100.18,100.03,11.0,603833
215,2017-08-22 11:20,100.04,100.04,100.04,100.03,15.0,603833
216,2017-08-22 11:25,100.04,100.05,100.05,100.04,1.0,603833
217,2017-08-22 11:30,100.05,100.05,100.05,100.05,13.0,603833
218,2017-08-22 13:05,100.05,100.09,100.14,100.05,47.0,603833
219,2017-08-22 13:10,100.09,100.06,100.09,100.06,26.0,603833
220,2017-08-22 13:15,100.05,100.06,100.06,100.05,28.0,603833
221,2017-08-22 13:20,100.06,100.0,100.06,100.0,65.0,603833
222,2017-08-22 13:25,100.0,99.92,100.05,99.92,28.0,603833
223,2017-08-22 13:30,99.92,99.8,100.0,99.8,98.0,603833
224,2017-08-22 13:35,99.8,100.05,100.05,99.8,599.0,603833
225,2017-08-22 13:40,100.05,100.0,100.05,100.0,129.0,603833
226,2017-08-22 13:45,100.0,100.0,100.03,99.9,181.0,603833
227,2017-08-22 13:50,100.0,100.0,100.0,100.0,18.0,603833
228,2017-08-22 13:55,100.0,100.0,100.07,100.0,6.0,603833
229,2017-08-22 14:00,100.0,100.0,100.01,100.0,84.0,603833
230,2017-08-22 14:05,100.0,100.0,100.0,100.0,19.0,603833
231,2017-08-22 14:10,100.0,100.02,100.15,100.0,24.0,603833
232,2017-08-22 14:15,100.02,100.0,100.15,100.0,9.0,603833
233,2017-08-22 14:20,100.0,100.25,100.25,100.0,26.0,603833
234,2017-08-22 14:25,100.25,100.25,100.25,100.25,6.0,603833
235,2017-08-22 14:30,100.25,100.25,100.25,100.25,15.0,603833
236,2017-08-22 14:35,100.25,100.25,100.26,100.25,19.0,603833
237,2017-08-22 14:40,100.25,100.46,100.47,100.25,57.0,603833
238,2017-08-22 14:45,100.46,100.75,100.75,100.3,152.0,603833
239,2017-08-22 14:50,100.75,101.0,101.0,100.7,170.0,603833
240,2017-08-22 14:55,101.0,100.96,101.1,100.66,633.0,603833
241,2017-08-22 15:00,100.9,100.69,100.9,100.67,15.0,603833
242,2017-08-23 09:35,100.65,100.06,100.65,100.03,60.0,603833
243,2017-08-23 09:40,100.07,100.58,100.59,100.07,70.0,603833
244,2017-08-23 09:45,100.58,100.58,100.58,100.23,37.0,603833
245,2017-08-23 09:50,100.58,100.59,100.59,100.31,21.0,603833
246,2017-08-23 09:55,100.59,100.36,100.93,100.31,42.0,603833
247,2017-08-23 10:00,100.36,100.91,100.91,100.36,34.0,603833
248,2017-08-23 10:05,100.91,100.88,100.91,100.88,32.0,603833
249,2017-08-23 10:10,100.88,100.9,100.9,100.65,30.0,603833
250,2017-08-23 10:15,100.9,100.9,100.9,100.8,31.0,603833
251,2017-08-23 10:20,100.9,100.99,100.99,100.89,66.0,603833
252,2017-08-23 10:25,100.99,101.04,101.06,100.7,80.0,603833
253,2017-08-23 10:30,101.04,101.0,101.04,100.7,84.0,603833
254,2017-08-23 10:35,101.0,101.1,101.1,100.75,80.0,603833
255,2017-08-23 10:40,101.1,101.21,101.24,101.1,131.0,603833
256,2017-08-23 10:45,101.25,101.32,101.32,101.22,136.0,603833
257,2017-08-23 10:50,101.35,101.5,101.65,101.35,96.0,603833
258,2017-08-23 10:55,101.6,101.55,101.6,101.48,94.0,603833
259,2017-08-23 11:00,101.56,101.35,101.56,101.3,300.0,603833
260,2017-08-23 11:05,101.38,101.48,101.5,101.3,161.0,603833
261,2017-08-23 11:10,101.48,101.44,101.48,101.32,60.0,603833
262,2017-08-23 11:15,101.44,101.42,101.44,101.35,52.0,603833
263,2017-08-23 11:20,101.42,101.42,101.42,101.36,69.0,603833
264,2017-08-23 11:25,101.42,101.42,101.42,101.36,52.0,603833
265,2017-08-23 11:30,101.42,101.45,101.45,101.35,79.0,603833
266,2017-08-23 13:05,101.45,101.48,101.48,101.37,150.0,603833
267,2017-08-23 13:10,101.48,101.35,101.5,101.35,126.0,603833
268,2017-08-23 13:15,101.35,101.5,101.5,101.35,206.0,603833
269,2017-08-23 13:20,101.5,101.4,101.56,101.36,39.0,603833
270,2017-08-23 13:25,101.4,101.58,101.58,101.4,44.0,603833
271,2017-08-23 13:30,101.58,101.66,101.66,101.58,62.0,603833
272,2017-08-23 13:35,101.66,101.5,101.66,101.5,99.0,603833
273,2017-08-23 13:40,101.5,101.49,101.5,101.41,63.0,603833
274,2017-08-23 13:45,101.49,101.48,101.49,101.41,49.0,603833
275,2017-08-23 13:50,101.48,101.49,101.49,101.42,49.0,603833
276,2017-08-23 13:55,101.49,101.66,101.66,101.49,198.0,603833
277,2017-08-23 14:00,101.66,101.66,101.66,101.66,23.0,603833
278,2017-08-23 14:05,101.51,101.51,101.51,101.51,2.0,603833
279,2017-08-23 14:10,101.51,101.66,101.66,101.49,77.0,603833
280,2017-08-23 14:15,101.66,101.5,101.66,101.5,19.0,603833
281,2017-08-23 14:20,101.5,101.49,101.5,101.49,58.0,603833
282,2017-08-23 14:25,101.49,101.5,101.5,101.49,302.0,603833
283,2017-08-23 14:30,101.5,101.51,101.55,101.5,49.0,603833
284,2017-08-23 14:35,101.51,101.5,101.51,101.49,96.0,603833
285,2017-08-23 14:40,101.5,101.3,101.5,101.3,113.0,603833
286,2017-08-23 14:45,101.3,101.35,101.4,101.3,96.0,603833
287,2017-08-23 14:50,101.35,101.22,101.35,101.21,102.0,603833
288,2017-08-23 14:55,101.22,100.8,101.22,100.8,54.0,603833
289,2017-08-23 15:00,100.8,100.9,101.0,100.68,74.0,603833
290,2017-08-24 09:35,101.5,101.03,101.5,101.03,93.0,603833
291,2017-08-24 09:40,101.03,101.34,101.37,101.03,30.0,603833
292,2017-08-24 09:45,101.25,101.35,101.35,101.25,27.0,603833
293,2017-08-24 09:50,101.35,101.3,101.38,101.25,65.0,603833
294,2017-08-24 09:55,101.3,101.03,101.3,101.03,34.0,603833
295,2017-08-24 10:00,101.03,100.91,101.03,100.54,28.0,603833
296,2017-08-24 10:05,100.91,100.63,100.91,100.63,17.0,603833
297,2017-08-24 10:10,100.63,101.25,101.5,100.63,351.0,603833
298,2017-08-24 10:15,101.25,100.94,101.25,100.94,23.0,603833
299,2017-08-24 10:20,100.94,100.94,100.94,100.94,1.0,603833
300,2017-08-24 10:25,100.94,100.95,101.19,100.94,4.0,603833
301,2017-08-24 10:30,100.95,101.19,101.19,100.95,2.0,603833
302,2017-08-24 10:35,101.19,100.88,101.19,100.88,42.0,603833
303,2017-08-24 10:40,100.88,100.88,101.0,100.88,49.0,603833
304,2017-08-24 10:45,100.88,100.88,100.89,100.88,11.0,603833
305,2017-08-24 10:50,100.88,101.0,101.0,100.88,2.0,603833
306,2017-08-24 10:55,101.0,101.0,101.0,101.0,0.0,603833
307,2017-08-24 11:00,101.0,101.0,101.0,100.89,2.0,603833
308,2017-08-24 11:05,101.0,101.01,101.01,101.0,3.0,603833
309,2017-08-24 11:10,101.01,100.91,101.24,100.9,42.0,603833
310,2017-08-24 11:15,100.91,100.88,101.23,100.88,32.0,603833
311,2017-08-24 11:20,100.88,100.88,100.89,100.88,14.0,603833
312,2017-08-24 11:25,100.88,101.23,101.23,100.88,19.0,603833
313,2017-08-24 11:30,101.23,100.89,101.23,100.89,1.0,603833
314,2017-08-24 13:05,101.22,101.22,101.22,101.22,4.0,603833
315,2017-08-24 13:10,101.22,101.22,101.22,101.22,0.0,603833
316,2017-08-24 13:15,101.22,100.95,101.22,100.95,1.0,603833
317,2017-08-24 13:20,100.95,100.91,100.95,100.9,5.0,603833
318,2017-08-24 13:25,100.91,100.91,100.91,100.88,39.0,603833
319,2017-08-24 13:30,100.91,100.88,100.91,100.88,10.0,603833
320,2017-08-24 13:35,100.88,101.19,101.2,100.88,26.0,603833
321,2017-08-24 13:40,101.19,100.9,101.19,100.9,6.0,603833
322,2017-08-24 13:45,100.9,100.88,100.9,100.88,18.0,603833
323,2017-08-24 13:50,100.88,100.88,100.88,100.88,43.0,603833
324,2017-08-24 13:55,100.88,100.91,101.19,100.88,85.0,603833
325,2017-08-24 14:00,100.91,101.18,101.19,100.88,21.0,603833
326,2017-08-24 14:05,101.18,100.66,101.18,100.66,22.0,603833
327,2017-08-24 14:10,100.66,101.13,101.15,100.66,17.0,603833
328,2017-08-24 14:15,101.13,101.0,101.13,101.0,14.0,603833
329,2017-08-24 14:20,101.0,100.89,101.0,100.88,55.0,603833
330,2017-08-24 14:25,100.89,100.7,100.89,100.7,25.0,603833
331,2017-08-24 14:30,100.7,100.87,100.87,100.66,45.0,603833
332,2017-08-24 14:35,100.87,100.7,100.87,100.7,26.0,603833
333,2017-08-24 14:40,100.7,100.84,100.86,100.7,30.0,603833
334,2017-08-24 14:45,100.84,100.85,100.86,100.8,45.0,603833
335,2017-08-24 14:50,100.85,100.87,100.87,100.85,16.0,603833
336,2017-08-24 14:55,100.87,100.7,100.87,100.69,29.0,603833
337,2017-08-24 15:00,100.7,100.69,100.84,100.66,62.0,603833
338,2017-08-25 09:35,99.8,100.22,101.1,99.8,24.0,603833
339,2017-08-25 09:40,100.22,100.68,100.68,100.22,25.0,603833
340,2017-08-25 09:45,100.68,100.6,100.8,100.6,20.0,603833
341,2017-08-25 09:50,100.6,100.64,100.68,100.6,34.0,603833
342,2017-08-25 09:55,100.64,101.0,101.0,100.64,40.0,603833
343,2017-08-25 10:00,101.0,101.0,101.0,100.81,41.0,603833
344,2017-08-25 10:05,101.0,100.88,101.0,100.88,14.0,603833
345,2017-08-25 10:10,100.88,101.04,101.04,100.85,27.0,603833
346,2017-08-25 10:15,101.04,101.0,101.04,101.0,4.0,603833
347,2017-08-25 10:20,101.0,100.9,101.0,100.87,34.0,603833
348,2017-08-25 10:25,100.9,100.85,100.9,100.85,24.0,603833
349,2017-08-25 10:30,100.85,100.85,100.85,100.85,14.0,603833
350,2017-08-25 10:35,100.85,100.9,100.9,100.85,6.0,603833
351,2017-08-25 10:40,100.88,100.85,100.88,100.85,19.0,603833
352,2017-08-25 10:45,100.85,100.8,100.85,100.8,22.0,603833
353,2017-08-25 10:50,100.8,100.8,100.8,100.8,3.0,603833
354,2017-08-25 10:55,100.8,100.8,100.82,100.8,15.0,603833
355,2017-08-25 11:00,100.8,101.0,101.0,100.8,40.0,603833
356,2017-08-25 11:05,101.0,101.0,101.0,101.0,0.0,603833
357,2017-08-25 11:10,101.0,100.85,101.0,100.85,12.0,603833
358,2017-08-25 11:15,100.85,100.8,100.85,100.8,31.0,603833
359,2017-08-25 11:20,100.8,100.79,100.8,100.79,1.0,603833
360,2017-08-25 11:25,100.79,100.66,100.79,100.66,1.0,603833
361,2017-08-25 11:30,100.66,100.63,100.66,100.63,9.0,603833
362,2017-08-25 13:05,100.63,100.78,100.78,100.53,2.0,603833
363,2017-08-25 13:10,100.78,100.8,100.8,100.78,6.0,603833
364,2017-08-25 13:15,100.8,100.99,100.99,100.8,12.0,603833
365,2017-08-25 13:20,100.99,101.0,101.0,100.99,61.0,603833
366,2017-08-25 13:25,101.0,100.81,101.0,100.81,7.0,603833
367,2017-08-25 13:30,100.81,100.8,100.81,100.8,5.0,603833
368,2017-08-25 13:35,100.8,100.8,100.8,100.63,37.0,603833
369,2017-08-25 13:40,100.8,100.8,100.8,100.8,18.0,603833
370,2017-08-25 13:45,100.8,100.72,100.8,100.71,16.0,603833
371,2017-08-25 13:50,100.72,100.86,100.86,100.72,37.0,603833
372,2017-08-25 13:55,100.86,100.86,100.87,100.71,55.0,603833
373,2017-08-25 14:00,100.86,100.86,100.87,100.86,27.0,603833
374,2017-08-25 14:05,100.86,100.8,100.86,100.8,25.0,603833
375,2017-08-25 14:10,100.8,100.8,100.83,100.8,84.0,603833
376,2017-08-25 14:15,100.8,100.8,100.8,100.8,22.0,603833
377,2017-08-25 14:20,100.8,100.81,100.81,100.8,12.0,603833
378,2017-08-25 14:25,100.81,100.81,100.82,100.8,28.0,603833
379,2017-08-25 14:30,100.81,100.8,100.81,100.72,37.0,603833
380,2017-08-25 14:35,100.8,100.8,100.8,100.71,57.0,603833
381,2017-08-25 14:40,100.8,100.75,100.8,100.71,28.0,603833
382,2017-08-25 14:45,100.75,100.8,100.8,100.75,40.0,603833
383,2017-08-25 14:50,100.8,101.0,101.0,100.8,111.0,603833
384,2017-08-25 14:55,101.0,101.01,101.01,100.99,130.0,603833
385,2017-08-25 15:00,101.01,101.0,101.01,100.86,75.0,603833
386,2017-08-28 09:35,101.0,101.63,102.0,101.0,154.0,603833
387,2017-08-28 09:40,102.0,102.02,102.02,101.99,126.0,603833
