,date,open,close,high,low,volume,code
36,2017-08-02 13:55,7.33,7.34,7.34,7.32,503.0,600644
37,2017-08-02 14:00,7.34,7.32,7.34,7.32,570.0,600644
38,2017-08-02 14:05,7.32,7.31,7.33,7.31,424.0,600644
39,2017-08-02 14:10,7.31,7.31,7.32,7.31,291.0,600644
40,2017-08-02 14:15,7.31,7.32,7.33,7.31,313.0,600644
41,2017-08-02 14:20,7.32,7.31,7.33,7.31,416.0,600644
42,2017-08-02 14:25,7.31,7.3,7.31,7.3,554.0,600644
43,2017-08-02 14:30,7.3,7.29,7.3,7.29,1019.0,600644
44,2017-08-02 14:35,7.29,7.23,7.3,7.23,3201.0,600644
45,2017-08-02 14:40,7.23,7.27,7.27,7.23,591.0,600644
46,2017-08-02 14:45,7.27,7.28,7.29,7.27,881.0,600644
47,2017-08-02 14:50,7.28,7.29,7.29,7.28,553.0,600644
48,2017-08-02 14:55,7.28,7.29,7.29,7.28,455.0,600644
49,2017-08-02 15:00,7.29,7.28,7.29,7.27,861.0,600644
50,2017-08-03 09:35,7.31,7.3,7.31,7.28,447.0,600644
51,2017-08-03 09:40,7.3,7.32,7.35,7.3,806.0,600644
52,2017-08-03 09:45,7.32,7.3,7.34,7.3,1135.0,600644
53,2017-08-03 09:50,7.3,7.27,7.3,7.27,726.0,600644
54,2017-08-03 09:55,7.27,7.27,7.28,7.25,1045.0,600644
55,2017-08-03 10:00,7.27,7.28,7.28,7.25,576.0,600644
56,2017-08-03 10:05,7.28,7.3,7.31,7.28,365.0,600644
57,2017-08-03 10:10,7.3,7.27,7.31,7.24,3345.0,600644
58,2017-08-03 10:15,7.27,7.3,7.3,7.26,1024.0,600644
59,2017-08-03 10:20,7.3,7.29,7.3,7.29,169.0,600644
60,2017-08-03 10:25,7.29,7.29,7.3,7.29,468.0,600644
61,2017-08-03 10:30,7.29,7.3,7.3,7.29,26.0,600644
62,2017-08-03 10:35,7.3,7.32,7.32,7.29,651.0,600644
63,2017-08-03 10:40,7.32,7.31,7.32,7.31,72.0,600644
64,2017-08-03 10:45,7.31,7.31,7.32,7.31,447.0,600644
65,2017-08-03 10:50,7.31,7.31,7.32,7.31,360.0,600644
66,2017-08-03 10:55,7.31,7.3,7.31,7.3,216.0,600644
67,2017-08-03 11:00,7.3,7.3,7.31,7.29,286.0,600644
68,2017-08-03 11:05,7.3,7.3,7.31,7.3,81.0,600644
69,2017-08-03 11:10,7.3,7.29,7.3,7.29,264.0,600644
70,2017-08-03 11:15,7.29,7.29,7.29,7.29,11.0,600644
71,2017-08-03 11:20,7.29,7.3,7.3,7.29,136.0,600644
72,2017-08-03 11:25,7.3,7.29,7.3,7.29,181.0,600644
73,2017-08-03 11:30,7.29,7.28,7.29,7.28,111.0,600644
74,2017-08-03 13:05,7.28,7.3,7.31,7.28,147.0,600644
75,2017-08-03 13:10,7.3,7.31,7.31,7.3,341.0,600644
76,2017-08-03 13:15,7.31,7.28,7.32,7.28,921.0,600644
77,2017-08-03 13:20,7.28,7.29,7.3,7.28,68.0,600644
78,2017-08-03 13:25,7.29,7.28,7.29,7.28,105.0,600644
79,2017-08-03 13:30,7.28,7.29,7.29,7.28,35.0,600644
80,2017-08-03 13:35,7.29,7.26,7.29,7.26,664.0,600644
81,2017-08-03 13:40,7.26,7.27,7.27,7.26,405.0,600644
82,2017-08-03 13:45,7.27,7.27,7.27,7.26,170.0,600644
83,2017-08-03 13:50,7.27,7.29,7.29,7.26,324.0,600644
84,2017-08-03 13:55,7.29,7.29,7.29,7.29,116.0,600644
85,2017-08-03 14:00,7.29,7.29,7.3,7.28,197.0,600644
86,2017-08-03 14:05,7.29,7.29,7.29,7.29,415.0,600644
87,2017-08-03 14:10,7.29,7.28,7.29,7.28,206.0,600644
88,2017-08-03 14:15,7.28,7.29,7.29,7.28,559.0,600644
89,2017-08-03 14:20,7.29,7.29,7.3,7.28,332.0,600644
90,2017-08-03 14:25,7.29,7.3,7.3,7.29,343.0,600644
91,2017-08-03 14:30,7.3,7.29,7.3,7.29,307.0,600644
92,2017-08-03 14:35,7.29,7.29,7.29,7.28,776.0,600644
93,2017-08-03 14:40,7.29,7.28,7.29,7.28,208.0,600644
94,2017-08-03 14:45,7.28,7.27,7.28,7.27,968.0,600644
95,2017-08-03 14:50,7.27,7.27,7.29,7.27,935.0,600644
96,2017-08-03 14:55,7.27,7.29,7.29,7.27,417.0,600644
97,2017-08-03 15:00,7.29,7.29,7.29,7.28,263.0,600644
98,2017-08-04 09:35,7.26,7.3,7.32,7.26,666.0,600644
99,2017-08-04 09:40,7.3,7.28,7.31,7.27,258.0,600644
100,2017-08-04 09:45,7.28,7.31,7.31,7.28,384.0,600644
101,2017-08-04 09:50,7.31,7.31,7.32,7.3,630.0,600644
102,2017-08-04 09:55,7.31,7.28,7.31,7.28,701.0,600644
103,2017-08-04 10:00,7.28,7.3,7.3,7.27,664.0,600644
104,2017-08-04 10:05,7.3,7.28,7.3,7.28,274.0,600644
105,2017-08-04 10:10,7.28,7.29,7.29,7.27,534.0,600644
106,2017-08-04 10:15,7.29,7.29,7.3,7.29,483.0,600644
107,2017-08-04 10:20,7.29,7.29,7.3,7.28,340.0,600644
108,2017-08-04 10:25,7.29,7.3,7.3,7.29,319.0,600644
109,2017-08-04 10:30,7.3,7.29,7.3,7.29,318.0,600644
110,2017-08-04 10:35,7.29,7.3,7.3,7.28,245.0,600644
111,2017-08-04 10:40,7.3,7.3,7.3,7.29,253.0,600644
112,2017-08-04 10:45,7.3,7.31,7.31,7.3,785.0,600644
113,2017-08-04 10:50,7.31,7.3,7.32,7.3,297.0,600644
114,2017-08-04 10:55,7.3,7.3,7.3,7.29,275.0,600644
115,2017-08-04 11:00,7.3,7.33,7.34,7.3,2673.0,600644
116,2017-08-04 11:05,7.33,7.39,7.39,7.32,3667.0,600644
117,2017-08-04 11:10,7.39,7.36,7.39,7.35,1581.0,600644
118,2017-08-04 11:15,7.36,7.35,7.37,7.35,341.0,600644
119,2017-08-04 11:20,7.35,7.36,7.36,7.35,194.0,600644
120,2017-08-04 11:25,7.36,7.36,7.36,7.36,179.0,600644
121,2017-08-04 11:30,7.36,7.37,7.37,7.35,405.0,600644
122,2017-08-04 13:05,7.37,7.37,7.37,7.36,601.0,600644
123,2017-08-04 13:10,7.37,7.36,7.37,7.35,381.0,600644
124,2017-08-04 13:15,7.36,7.36,7.36,7.35,117.0,600644
125,2017-08-04 13:20,7.36,7.35,7.36,7.35,314.0,600644
126,2017-08-04 13:25,7.35,7.35,7.36,7.35,525.0,600644
127,2017-08-04 13:30,7.35,7.36,7.36,7.35,75.0,600644
128,2017-08-04 13:35,7.36,7.36,7.37,7.35,656.0,600644
129,2017-08-04 13:40,7.36,7.36,7.37,7.35,319.0,600644
130,2017-08-04 13:45,7.36,7.36,7.37,7.35,667.0,600644
131,2017-08-04 13:50,7.37,7.38,7.38,7.37,1401.0,600644
132,2017-08-04 13:55,7.38,7.38,7.38,7.37,254.0,600644
133,2017-08-04 14:00,7.38,7.38,7.38,7.36,226.0,600644
134,2017-08-04 14:05,7.38,7.37,7.38,7.36,402.0,600644
135,2017-08-04 14:10,7.37,7.36,7.37,7.35,348.0,600644
136,2017-08-04 14:15,7.35,7.37,7.38,7.35,738.0,600644
137,2017-08-04 14:20,7.37,7.37,7.37,7.36,183.0,600644
138,2017-08-04 14:25,7.37,7.37,7.38,7.35,1291.0,600644
139,2017-08-04 14:30,7.37,7.37,7.37,7.35,693.0,600644
140,2017-08-04 14:35,7.37,7.38,7.39,7.37,1068.0,600644
141,2017-08-04 14:40,7.38,7.38,7.39,7.37,1107.0,600644
142,2017-08-04 14:45,7.38,7.36,7.38,7.36,523.0,600644
143,2017-08-04 14:50,7.36,7.36,7.37,7.35,351.0,600644
144,2017-08-04 14:55,7.36,7.34,7.36,7.34,1079.0,600644
145,2017-08-04 15:00,7.34,7.34,7.35,7.33,736.0,600644
146,2017-08-07 09:35,7.32,7.3,7.32,7.27,3010.0,600644
147,2017-08-07 09:40,7.3,7.26,7.3,7.25,1598.0,600644
148,2017-08-07 09:45,7.26,7.27,7.29,7.26,639.0,600644
149,2017-08-07 09:50,7.27,7.28,7.29,7.27,607.0,600644
150,2017-08-07 09:55,7.28,7.27,7.28,7.26,1008.0,600644
151,2017-08-07 10:00,7.27,7.26,7.27,7.26,1171.0,600644
152,2017-08-07 10:05,7.26,7.28,7.28,7.26,1030.0,600644
153,2017-08-07 10:10,7.28,7.29,7.29,7.27,180.0,600644
154,2017-08-07 10:15,7.29,7.3,7.3,7.29,1004.0,600644
155,2017-08-07 10:20,7.3,7.3,7.3,7.29,124.0,600644
156,2017-08-07 10:25,7.3,7.3,7.31,7.29,424.0,600644
157,2017-08-07 10:30,7.3,7.3,7.31,7.3,301.0,600644
158,2017-08-07 10:35,7.3,7.3,7.3,7.28,867.0,600644
159,2017-08-07 10:40,7.3,7.28,7.3,7.28,143.0,600644
160,2017-08-07 10:45,7.28,7.29,7.29,7.28,150.0,600644
161,2017-08-07 10:50,7.29,7.28,7.29,7.27,253.0,600644
162,2017-08-07 10:55,7.28,7.28,7.28,7.28,209.0,600644
163,2017-08-07 11:00,7.28,7.28,7.28,7.27,267.0,600644
164,2017-08-07 11:05,7.28,7.28,7.28,7.27,347.0,600644
165,2017-08-07 11:10,7.28,7.28,7.28,7.27,50.0,600644
166,2017-08-07 11:15,7.28,7.29,7.29,7.28,108.0,600644
167,2017-08-07 11:20,7.29,7.3,7.3,7.28,195.0,600644
168,2017-08-07 11:25,7.3,7.28,7.3,7.28,539.0,600644
169,2017-08-07 11:30,7.28,7.28,7.29,7.28,226.0,600644
170,2017-08-07 13:05,7.28,7.27,7.29,7.27,305.0,600644
171,2017-08-07 13:10,7.27,7.29,7.29,7.27,212.0,600644
172,2017-08-07 13:15,7.29,7.29,7.29,7.28,111.0,600644
173,2017-08-07 13:20,7.29,7.29,7.29,7.28,157.0,600644
174,2017-08-07 13:25,7.29,7.3,7.3,7.28,189.0,600644
175,2017-08-07 13:30,7.3,7.29,7.3,7.29,272.0,600644
176,2017-08-07 13:35,7.29,7.28,7.29,7.28,273.0,600644
177,2017-08-07 13:40,7.28,7.29,7.29,7.28,102.0,600644
178,2017-08-07 13:45,7.29,7.29,7.29,7.28,133.0,600644
179,2017-08-07 13:50,7.29,7.3,7.3,7.28,520.0,600644
180,2017-08-07 13:55,7.3,7.31,7.31,7.3,275.0,600644
181,2017-08-07 14:00,7.31,7.31,7.31,7.28,383.0,600644
182,2017-08-07 14:05,7.31,7.3,7.31,7.3,55.0,600644
183,2017-08-07 14:10,7.3,7.31,7.31,7.3,110.0,600644
184,2017-08-07 14:15,7.31,7.31,7.32,7.3,213.0,600644
185,2017-08-07 14:20,7.31,7.32,7.32,7.31,113.0,600644
186,2017-08-07 14:25,7.32,7.31,7.32,7.3,261.0,600644
187,2017-08-07 14:30,7.31,7.32,7.32,7.31,397.0,600644
188,2017-08-07 14:35,7.32,7.35,7.35,7.32,1537.0,600644
189,2017-08-07 14:40,7.35,7.37,7.38,7.34,3217.0,600644
190,2017-08-07 14:45,7.37,7.34,7.37,7.34,420.0,600644
191,2017-08-07 14:50,7.34,7.35,7.36,7.33,394.0,600644
192,2017-08-07 14:55,7.35,7.35,7.36,7.35,362.0,600644
193,2017-08-07 15:00,7.35,7.34,7.36,7.33,1311.0,600644
194,2017-08-08 09:35,7.34,7.31,7.34,7.3,777.0,600644
195,2017-08-08 09:40,7.31,7.3,7.32,7.3,603.0,600644
196,2017-08-08 09:45,7.3,7.31,7.31,7.29,711.0,600644
197,2017-08-08 09:50,7.31,7.32,7.32,7.29,1096.0,600644
198,2017-08-08 09:55,7.32,7.32,7.33,7.29,1643.0,600644
199,2017-08-08 10:00,7.32,7.34,7.34,7.32,631.0,600644
200,2017-08-08 10:05,7.34,7.34,7.34,7.32,310.0,600644
201,2017-08-08 10:10,7.34,7.34,7.35,7.33,467.0,600644
202,2017-08-08 10:15,7.34,7.3,7.34,7.3,858.0,600644
203,2017-08-08 10:20,7.3,7.3,7.31,7.3,526.0,600644
204,2017-08-08 10:25,7.3,7.31,7.31,7.29,82.0,600644
205,2017-08-08 10:30,7.31,7.37,7.41,7.31,5111.0,600644
206,2017-08-08 10:35,7.37,7.38,7.41,7.37,1964.0,600644
207,2017-08-08 10:40,7.38,7.38,7.39,7.37,204.0,600644
208,2017-08-08 10:45,7.37,7.37,7.38,7.37,430.0,600644
209,2017-08-08 10:50,7.37,7.35,7.37,7.35,755.0,600644
210,2017-08-08 10:55,7.35,7.37,7.38,7.35,567.0,600644
211,2017-08-08 11:00,7.37,7.38,7.39,7.37,801.0,600644
212,2017-08-08 11:05,7.38,7.38,7.39,7.38,415.0,600644
213,2017-08-08 11:10,7.38,7.39,7.39,7.38,1060.0,600644
214,2017-08-08 11:15,7.39,7.39,7.39,7.38,252.0,600644
215,2017-08-08 11:20,7.39,7.4,7.4,7.38,184.0,600644
216,2017-08-08 11:25,7.4,7.39,7.4,7.39,284.0,600644
217,2017-08-08 11:30,7.39,7.4,7.4,7.39,361.0,600644
218,2017-08-08 13:05,7.4,7.39,7.4,7.39,442.0,600644
219,2017-08-08 13:10,7.39,7.4,7.4,7.39,132.0,600644
220,2017-08-08 13:15,7.4,7.39,7.4,7.39,124.0,600644
221,2017-08-08 13:20,7.39,7.39,7.4,7.39,353.0,600644
222,2017-08-08 13:25,7.39,7.39,7.39,7.38,410.0,600644
223,2017-08-08 13:30,7.38,7.4,7.4,7.38,239.0,600644
224,2017-08-08 13:35,7.4,7.4,7.4,7.39,210.0,600644
225,2017-08-08 13:40,7.4,7.4,7.4,7.39,214.0,600644
226,2017-08-08 13:45,7.4,7.4,7.41,7.39,2432.0,600644
227,2017-08-08 13:50,7.4,7.4,7.4,7.39,146.0,600644
228,2017-08-08 13:55,7.4,7.39,7.4,7.39,207.0,600644
229,2017-08-08 14:00,7.39,7.39,7.4,7.39,672.0,600644
230,2017-08-08 14:05,7.39,7.38,7.39,7.37,418.0,600644
231,2017-08-08 14:10,7.38,7.38,7.38,7.37,403.0,600644
232,2017-08-08 14:15,7.38,7.38,7.38,7.37,100.0,600644
233,2017-08-08 14:20,7.38,7.39,7.39,7.37,658.0,600644
234,2017-08-08 14:25,7.39,7.38,7.39,7.38,291.0,600644
235,2017-08-08 14:30,7.38,7.39,7.39,7.38,416.0,600644
236,2017-08-08 14:35,7.39,7.38,7.39,7.38,424.0,600644
237,2017-08-08 14:40,7.38,7.39,7.39,7.38,332.0,600644
238,2017-08-08 14:45,7.39,7.38,7.39,7.38,466.0,600644
239,2017-08-08 14:50,7.38,7.39,7.39,7.38,690.0,600644
240,2017-08-08 14:55,7.39,7.37,7.39,7.35,2300.0,600644
241,2017-08-08 15:00,7.37,7.38,7.39,7.37,407.0,600644
242,2017-08-09 09:35,7.35,7.36,7.39,7.34,811.0,600644
243,2017-08-09 09:40,7.36,7.38,7.38,7.36,506.0,600644
244,2017-08-09 09:45,7.37,7.38,7.38,7.37,311.0,600644
245,2017-08-09 09:50,7.38,7.37,7.38,7.36,819.0,600644
246,2017-08-09 09:55,7.37,7.38,7.38,7.37,245.0,600644
247,2017-08-09 10:00,7.38,7.41,7.42,7.37,1414.0,600644
248,2017-08-09 10:05,7.42,7.42,7.45,7.42,2573.0,600644
249,2017-08-09 10:10,7.42,7.46,7.46,7.42,2486.0,600644
250,2017-08-09 10:15,7.46,7.45,7.46,7.44,951.0,600644
251,2017-08-09 10:20,7.45,7.45,7.46,7.44,885.0,600644
252,2017-08-09 10:25,7.45,7.43,7.45,7.42,850.0,600644
253,2017-08-09 10:30,7.43,7.44,7.44,7.43,208.0,600644
254,2017-08-09 10:35,7.44,7.44,7.45,7.43,461.0,600644
255,2017-08-09 10:40,7.44,7.44,7.45,7.44,511.0,600644
256,2017-08-09 10:45,7.44,7.45,7.45,7.44,493.0,600644
257,2017-08-09 10:50,7.45,7.43,7.45,7.43,300.0,600644
258,2017-08-09 10:55,7.43,7.43,7.43,7.41,744.0,600644
259,2017-08-09 11:00,7.43,7.41,7.43,7.41,576.0,600644
260,2017-08-09 11:05,7.41,7.43,7.43,7.41,370.0,600644
261,2017-08-09 11:10,7.43,7.43,7.43,7.42,335.0,600644
262,2017-08-09 11:15,7.43,7.43,7.43,7.42,416.0,600644
263,2017-08-09 11:20,7.43,7.42,7.43,7.42,41.0,600644
264,2017-08-09 11:25,7.42,7.44,7.44,7.42,107.0,600644
265,2017-08-09 11:30,7.44,7.45,7.45,7.44,504.0,600644
266,2017-08-09 13:05,7.45,7.45,7.45,7.44,830.0,600644
267,2017-08-09 13:10,7.45,7.47,7.47,7.45,1562.0,600644
268,2017-08-09 13:15,7.47,7.49,7.51,7.47,3744.0,600644
269,2017-08-09 13:20,7.5,7.48,7.5,7.48,1361.0,600644
270,2017-08-09 13:25,7.48,7.48,7.48,7.47,263.0,600644
271,2017-08-09 13:30,7.48,7.47,7.48,7.47,233.0,600644
272,2017-08-09 13:35,7.47,7.48,7.48,7.47,76.0,600644
273,2017-08-09 13:40,7.48,7.47,7.48,7.46,782.0,600644
274,2017-08-09 13:45,7.47,7.48,7.49,7.46,554.0,600644
275,2017-08-09 13:50,7.48,7.47,7.48,7.47,399.0,600644
276,2017-08-09 13:55,7.47,7.47,7.48,7.46,544.0,600644
277,2017-08-09 14:00,7.47,7.48,7.48,7.46,323.0,600644
278,2017-08-09 14:05,7.48,7.47,7.48,7.47,223.0,600644
279,2017-08-09 14:10,7.47,7.47,7.47,7.46,389.0,600644
280,2017-08-09 14:15,7.47,7.47,7.47,7.46,585.0,600644
281,2017-08-09 14:20,7.47,7.48,7.48,7.46,583.0,600644
282,2017-08-09 14:25,7.48,7.48,7.48,7.46,1104.0,600644
283,2017-08-09 14:30,7.48,7.49,7.49,7.47,506.0,600644
284,2017-08-09 14:35,7.49,7.5,7.5,7.48,1964.0,600644
285,2017-08-09 14:40,7.51,7.52,7.53,7.51,3965.0,600644
286,2017-08-09 14:45,7.51,7.51,7.52,7.51,1483.0,600644
287,2017-08-09 14:50,7.51,7.5,7.52,7.5,2016.0,600644
288,2017-08-09 14:55,7.5,7.5,7.51,7.49,1193.0,600644
289,2017-08-09 15:00,7.5,7.52,7.53,7.49,3327.0,600644
290,2017-08-10 09:35,7.49,7.48,7.49,7.46,2155.0,600644
291,2017-08-10 09:40,7.48,7.49,7.49,7.47,750.0,600644
292,2017-08-10 09:45,7.49,7.49,7.5,7.49,604.0,600644
293,2017-08-10 09:50,7.5,7.47,7.5,7.46,2154.0,600644
294,2017-08-10 09:55,7.47,7.45,7.48,7.45,1622.0,600644
295,2017-08-10 10:00,7.45,7.45,7.47,7.45,574.0,600644
296,2017-08-10 10:05,7.46,7.46,7.47,7.45,713.0,600644
297,2017-08-10 10:10,7.46,7.46,7.46,7.45,264.0,600644
298,2017-08-10 10:15,7.46,7.46,7.47,7.45,250.0,600644
299,2017-08-10 10:20,7.46,7.47,7.48,7.45,827.0,600644
300,2017-08-10 10:25,7.47,7.47,7.47,7.46,438.0,600644
301,2017-08-10 10:30,7.47,7.47,7.47,7.46,249.0,600644
302,2017-08-10 10:35,7.47,7.45,7.47,7.45,392.0,600644
303,2017-08-10 10:40,7.45,7.45,7.46,7.45,132.0,600644
304,2017-08-10 10:45,7.45,7.43,7.45,7.43,1531.0,600644
305,2017-08-10 10:50,7.43,7.4,7.44,7.4,2210.0,600644
306,2017-08-10 10:55,7.4,7.4,7.41,7.39,1096.0,600644
307,2017-08-10 11:00,7.4,7.42,7.42,7.4,463.0,600644
308,2017-08-10 11:05,7.42,7.41,7.42,7.4,581.0,600644
309,2017-08-10 11:10,7.41,7.42,7.42,7.41,137.0,600644
310,2017-08-10 11:15,7.42,7.37,7.42,7.37,1771.0,600644
311,2017-08-10 11:20,7.37,7.36,7.38,7.31,1791.0,600644
312,2017-08-10 11:25,7.36,7.35,7.36,7.35,754.0,600644
313,2017-08-10 11:30,7.35,7.31,7.35,7.3,1827.0,600644
314,2017-08-10 13:05,7.3,7.34,7.34,7.3,1520.0,600644
315,2017-08-10 13:10,7.34,7.35,7.35,7.34,301.0,600644
316,2017-08-10 13:15,7.35,7.34,7.35,7.33,384.0,600644
317,2017-08-10 13:20,7.34,7.34,7.35,7.32,780.0,600644
318,2017-08-10 13:25,7.34,7.33,7.35,7.33,232.0,600644
319,2017-08-10 13:30,7.33,7.34,7.34,7.33,388.0,600644
320,2017-08-10 13:35,7.34,7.34,7.34,7.33,480.0,600644
321,2017-08-10 13:40,7.34,7.35,7.35,7.34,476.0,600644
322,2017-08-10 13:45,7.35,7.35,7.35,7.34,314.0,600644
323,2017-08-10 13:50,7.35,7.35,7.36,7.35,323.0,600644
324,2017-08-10 13:55,7.35,7.36,7.37,7.35,324.0,600644
325,2017-08-10 14:00,7.36,7.36,7.37,7.35,1214.0,600644
326,2017-08-10 14:05,7.36,7.35,7.37,7.35,293.0,600644
327,2017-08-10 14:10,7.36,7.34,7.36,7.34,327.0,600644
328,2017-08-10 14:15,7.34,7.35,7.36,7.34,201.0,600644
329,2017-08-10 14:20,7.35,7.36,7.37,7.35,537.0,600644
330,2017-08-10 14:25,7.36,7.35,7.37,7.35,309.0,600644
331,2017-08-10 14:30,7.35,7.36,7.36,7.35,223.0,600644
332,2017-08-10 14:35,7.35,7.35,7.36,7.34,346.0,600644
333,2017-08-10 14:40,7.35,7.35,7.36,7.35,936.0,600644
334,2017-08-10 14:45,7.35,7.35,7.35,7.34,499.0,600644
335,2017-08-10 14:50,7.35,7.34,7.36,7.34,342.0,600644
336,2017-08-10 14:55,7.34,7.34,7.35,7.34,1206.0,600644
337,2017-08-10 15:00,7.34,7.35,7.35,7.34,334.0,600644
338,2017-08-11 09:35,7.31,7.29,7.33,7.29,972.0,600644
339,2017-08-11 09:40,7.29,7.33,7.33,7.29,505.0,600644
340,2017-08-11 09:45,7.33,7.35,7.35,7.32,695.0,600644
341,2017-08-11 09:50,7.35,7.34,7.36,7.34,635.0,600644
342,2017-08-11 09:55,7.34,7.34,7.35,7.32,761.0,600644
343,2017-08-11 10:00,7.34,7.34,7.35,7.29,2699.0,600644
344,2017-08-11 10:05,7.34,7.35,7.36,7.32,661.0,600644
345,2017-08-11 10:10,7.35,7.34,7.35,7.32,367.0,600644
346,2017-08-11 10:15,7.34,7.33,7.34,7.32,342.0,600644
347,2017-08-11 10:20,7.33,7.33,7.34,7.33,63.0,600644
348,2017-08-11 10:25,7.33,7.34,7.35,7.33,484.0,600644
349,2017-08-11 10:30,7.34,7.34,7.35,7.33,382.0,600644
350,2017-08-11 10:35,7.34,7.35,7.35,7.34,277.0,600644
351,2017-08-11 10:40,7.35,7.34,7.35,7.34,57.0,600644
352,2017-08-11 10:45,7.34,7.33,7.35,7.33,335.0,600644
353,2017-08-11 10:50,7.33,7.33,7.33,7.32,741.0,600644
354,2017-08-11 10:55,7.33,7.32,7.33,7.31,219.0,600644
355,2017-08-11 11:00,7.32,7.35,7.35,7.32,309.0,600644
356,2017-08-11 11:05,7.35,7.34,7.35,7.34,222.0,600644
357,2017-08-11 11:10,7.34,7.32,7.35,7.32,333.0,600644
358,2017-08-11 11:15,7.32,7.32,7.34,7.31,305.0,600644
359,2017-08-11 11:20,7.32,7.34,7.34,7.32,15.0,600644
360,2017-08-11 11:25,7.34,7.33,7.34,7.32,322.0,600644
361,2017-08-11 11:30,7.33,7.31,7.33,7.3,663.0,600644
362,2017-08-11 13:05,7.3,7.32,7.33,7.3,495.0,600644
363,2017-08-11 13:10,7.32,7.33,7.33,7.31,644.0,600644
364,2017-08-11 13:15,7.33,7.32,7.33,7.31,52.0,600644
365,2017-08-11 13:20,7.32,7.32,7.32,7.31,143.0,600644
366,2017-08-11 13:25,7.32,7.31,7.32,7.31,72.0,600644
367,2017-08-11 13:30,7.31,7.3,7.31,7.3,623.0,600644
368,2017-08-11 13:35,7.3,7.29,7.32,7.29,548.0,600644
369,2017-08-11 13:40,7.29,7.3,7.3,7.29,732.0,600644
370,2017-08-11 13:45,7.3,7.3,7.3,7.29,571.0,600644
371,2017-08-11 13:50,7.3,7.3,7.3,7.29,381.0,600644
372,2017-08-11 13:55,7.3,7.29,7.3,7.29,170.0,600644
373,2017-08-11 14:00,7.29,7.3,7.3,7.29,356.0,600644
374,2017-08-11 14:05,7.3,7.3,7.3,7.29,291.0,600644
375,2017-08-11 14:10,7.3,7.31,7.31,7.29,686.0,600644
376,2017-08-11 14:15,7.31,7.31,7.31,7.3,778.0,600644
377,2017-08-11 14:20,7.31,7.3,7.31,7.3,357.0,600644
378,2017-08-11 14:25,7.3,7.29,7.3,7.28,718.0,600644
379,2017-08-11 14:30,7.29,7.26,7.29,7.25,1833.0,600644
380,2017-08-11 14:35,7.26,7.26,7.27,7.25,1453.0,600644
381,2017-08-11 14:40,7.26,7.27,7.27,7.25,499.0,600644
382,2017-08-11 14:45,7.27,7.27,7.28,7.27,749.0,600644
383,2017-08-11 14:50,7.27,7.26,7.28,7.26,552.0,600644
384,2017-08-11 14:55,7.26,7.27,7.27,7.21,1268.0,600644
385,2017-08-11 15:00,7.27,7.24,7.27,7.23,608.0,600644
