,date,open,close,high,low,volume,code
52,2017-08-16 09:45,6.79,6.88,6.88,6.79,6126.0,600710
53,2017-08-16 09:50,6.88,6.9,6.9,6.85,8094.0,600710
54,2017-08-16 09:55,6.9,6.92,6.93,6.9,12902.0,600710
55,2017-08-16 10:00,6.92,7.01,7.02,6.91,12597.0,600710
56,2017-08-16 10:05,7.02,7.01,7.03,6.98,11764.0,600710
57,2017-08-16 10:10,7.01,6.95,7.01,6.95,8239.0,600710
58,2017-08-16 10:15,6.96,6.97,6.97,6.94,4296.0,600710
59,2017-08-16 10:20,6.97,7.0,7.01,6.97,7657.0,600710
60,2017-08-16 10:25,7.0,6.98,7.0,6.97,2631.0,600710
61,2017-08-16 10:30,6.98,6.98,7.0,6.98,2131.0,600710
62,2017-08-16 10:35,6.98,6.99,7.0,6.98,1635.0,600710
63,2017-08-16 10:40,6.99,7.0,7.01,6.99,3839.0,600710
64,2017-08-16 10:45,7.0,7.0,7.0,6.98,1504.0,600710
65,2017-08-16 10:50,7.0,6.99,7.0,6.99,1747.0,600710
66,2017-08-16 10:55,6.99,6.97,7.0,6.96,2351.0,600710
67,2017-08-16 11:00,6.97,6.97,6.97,6.96,1354.0,600710
68,2017-08-16 11:05,6.97,6.96,6.98,6.95,2194.0,600710
69,2017-08-16 11:10,6.96,6.97,6.97,6.95,813.0,600710
70,2017-08-16 11:15,6.97,6.96,6.97,6.95,910.0,600710
71,2017-08-16 11:20,6.96,6.98,6.98,6.96,1690.0,600710
72,2017-08-16 11:25,6.98,6.98,6.99,6.98,1028.0,600710
73,2017-08-16 11:30,6.98,6.97,6.98,6.97,413.0,600710
74,2017-08-16 13:05,6.97,7.0,7.0,6.97,2249.0,600710
75,2017-08-16 13:10,7.0,7.0,7.0,6.98,352.0,600710
76,2017-08-16 13:15,6.99,6.99,7.0,6.98,1038.0,600710
77,2017-08-16 13:20,6.99,6.99,6.99,6.98,738.0,600710
78,2017-08-16 13:25,6.99,6.98,7.0,6.98,874.0,600710
79,2017-08-16 13:30,6.99,6.99,7.0,6.98,1236.0,600710
80,2017-08-16 13:35,6.99,6.99,7.0,6.99,1737.0,600710
81,2017-08-16 13:40,7.0,7.01,7.01,7.0,1416.0,600710
82,2017-08-16 13:45,7.0,7.12,7.13,7.0,12764.0,600710
83,2017-08-16 13:50,7.13,7.15,7.15,7.12,13828.0,600710
84,2017-08-16 13:55,7.14,7.12,7.15,7.12,5668.0,600710
85,2017-08-16 14:00,7.12,7.1,7.12,7.09,3747.0,600710
86,2017-08-16 14:05,7.1,7.09,7.1,7.08,3264.0,600710
87,2017-08-16 14:10,7.09,7.11,7.11,7.08,2852.0,600710
88,2017-08-16 14:15,7.11,7.15,7.15,7.11,19941.0,600710
89,2017-08-16 14:20,7.15,7.15,7.15,7.15,442.0,600710
90,2017-08-16 14:25,7.15,7.15,7.15,7.15,490.0,600710
91,2017-08-16 14:30,7.15,7.15,7.15,7.15,313.0,600710
92,2017-08-16 14:35,7.15,7.15,7.15,7.15,323.0,600710
93,2017-08-16 14:40,7.15,7.15,7.15,7.15,1001.0,600710
94,2017-08-16 14:45,7.15,7.15,7.15,7.15,3089.0,600710
95,2017-08-16 14:50,7.15,7.15,7.15,7.15,148.0,600710
96,2017-08-16 14:55,7.15,7.15,7.15,7.15,1148.0,600710
97,2017-08-16 15:00,7.15,7.15,7.15,7.15,2778.0,600710
98,2017-08-17 09:35,7.19,7.2,7.28,7.19,21339.0,600710
99,2017-08-17 09:40,7.21,7.26,7.26,7.2,6828.0,600710
100,2017-08-17 09:45,7.27,7.25,7.29,7.23,9481.0,600710
101,2017-08-17 09:50,7.25,7.24,7.27,7.23,6904.0,600710
102,2017-08-17 09:55,7.24,7.16,7.24,7.15,9089.0,600710
103,2017-08-17 10:00,7.16,7.17,7.19,7.16,6637.0,600710
104,2017-08-17 10:05,7.17,7.22,7.22,7.17,2846.0,600710
105,2017-08-17 10:10,7.23,7.25,7.25,7.2,5714.0,600710
106,2017-08-17 10:15,7.25,7.27,7.28,7.24,4640.0,600710
107,2017-08-17 10:20,7.27,7.23,7.28,7.22,5598.0,600710
108,2017-08-17 10:25,7.23,7.19,7.23,7.19,2642.0,600710
109,2017-08-17 10:30,7.19,7.23,7.24,7.19,2244.0,600710
110,2017-08-17 10:35,7.22,7.19,7.23,7.19,4159.0,600710
111,2017-08-17 10:40,7.19,7.21,7.22,7.19,2656.0,600710
112,2017-08-17 10:45,7.21,7.23,7.25,7.2,2041.0,600710
113,2017-08-17 10:50,7.22,7.22,7.24,7.21,1939.0,600710
114,2017-08-17 10:55,7.22,7.2,7.22,7.19,3283.0,600710
115,2017-08-17 11:00,7.2,7.18,7.21,7.18,3329.0,600710
116,2017-08-17 11:05,7.18,7.16,7.18,7.16,4876.0,600710
117,2017-08-17 11:10,7.16,7.18,7.19,7.16,1091.0,600710
118,2017-08-17 11:15,7.18,7.18,7.18,7.17,1005.0,600710
119,2017-08-17 11:20,7.18,7.15,7.18,7.15,2845.0,600710
120,2017-08-17 11:25,7.15,7.17,7.18,7.15,1703.0,600710
121,2017-08-17 11:30,7.17,7.16,7.18,7.16,570.0,600710
122,2017-08-17 13:05,7.16,7.17,7.18,7.16,1996.0,600710
123,2017-08-17 13:10,7.17,7.18,7.19,7.17,801.0,600710
124,2017-08-17 13:15,7.19,7.19,7.19,7.18,441.0,600710
125,2017-08-17 13:20,7.19,7.16,7.19,7.16,1464.0,600710
126,2017-08-17 13:25,7.16,7.16,7.17,7.16,1938.0,600710
127,2017-08-17 13:30,7.16,7.11,7.17,7.1,7673.0,600710
128,2017-08-17 13:35,7.11,7.08,7.12,7.08,4104.0,600710
129,2017-08-17 13:40,7.08,7.06,7.1,7.06,4517.0,600710
130,2017-08-17 13:45,7.07,7.1,7.1,7.06,2250.0,600710
131,2017-08-17 13:50,7.1,7.1,7.13,7.1,2535.0,600710
132,2017-08-17 13:55,7.1,7.1,7.11,7.08,1946.0,600710
133,2017-08-17 14:00,7.1,7.09,7.11,7.08,1704.0,600710
134,2017-08-17 14:05,7.09,7.08,7.1,7.08,1566.0,600710
135,2017-08-17 14:10,7.08,7.1,7.1,7.08,892.0,600710
136,2017-08-17 14:15,7.1,7.1,7.1,7.09,1439.0,600710
137,2017-08-17 14:20,7.1,7.12,7.12,7.1,904.0,600710
138,2017-08-17 14:25,7.12,7.11,7.12,7.11,783.0,600710
139,2017-08-17 14:30,7.11,7.1,7.12,7.1,2726.0,600710
140,2017-08-17 14:35,7.1,7.12,7.12,7.1,849.0,600710
141,2017-08-17 14:40,7.12,7.12,7.12,7.11,916.0,600710
142,2017-08-17 14:45,7.12,7.14,7.14,7.12,1379.0,600710
143,2017-08-17 14:50,7.14,7.14,7.15,7.12,2521.0,600710
144,2017-08-17 14:55,7.15,7.13,7.15,7.12,3413.0,600710
145,2017-08-17 15:00,7.13,7.11,7.13,7.1,4354.0,600710
146,2017-08-18 09:35,7.1,7.02,7.1,7.01,9005.0,600710
147,2017-08-18 09:40,7.03,7.05,7.07,7.03,3546.0,600710
148,2017-08-18 09:45,7.05,7.06,7.06,7.04,2863.0,600710
149,2017-08-18 09:50,7.06,7.15,7.16,7.05,5348.0,600710
150,2017-08-18 09:55,7.16,7.18,7.23,7.15,7678.0,600710
151,2017-08-18 10:00,7.18,7.18,7.2,7.17,2819.0,600710
152,2017-08-18 10:05,7.18,7.17,7.18,7.17,2245.0,600710
153,2017-08-18 10:10,7.17,7.18,7.18,7.16,803.0,600710
154,2017-08-18 10:15,7.18,7.15,7.18,7.15,3049.0,600710
155,2017-08-18 10:20,7.15,7.14,7.16,7.12,5332.0,600710
156,2017-08-18 10:25,7.15,7.17,7.18,7.15,1051.0,600710
157,2017-08-18 10:30,7.18,7.17,7.18,7.16,913.0,600710
158,2017-08-18 10:35,7.17,7.15,7.17,7.14,1358.0,600710
159,2017-08-18 10:40,7.15,7.15,7.15,7.14,1289.0,600710
160,2017-08-18 10:45,7.15,7.12,7.15,7.12,1649.0,600710
161,2017-08-18 10:50,7.12,7.11,7.14,7.1,3186.0,600710
162,2017-08-18 10:55,7.11,7.12,7.13,7.1,646.0,600710
163,2017-08-18 11:00,7.12,7.12,7.13,7.12,538.0,600710
164,2017-08-18 11:05,7.12,7.12,7.13,7.12,501.0,600710
165,2017-08-18 11:10,7.12,7.12,7.13,7.12,425.0,600710
166,2017-08-18 11:15,7.12,7.11,7.13,7.11,892.0,600710
167,2017-08-18 11:20,7.12,7.12,7.13,7.11,320.0,600710
168,2017-08-18 11:25,7.12,7.11,7.13,7.11,2181.0,600710
169,2017-08-18 11:30,7.11,7.13,7.13,7.1,1066.0,600710
170,2017-08-18 13:05,7.13,7.12,7.13,7.12,378.0,600710
171,2017-08-18 13:10,7.12,7.13,7.13,7.11,594.0,600710
172,2017-08-18 13:15,7.13,7.12,7.13,7.11,377.0,600710
173,2017-08-18 13:20,7.12,7.12,7.13,7.12,383.0,600710
174,2017-08-18 13:25,7.12,7.15,7.15,7.12,1343.0,600710
175,2017-08-18 13:30,7.14,7.15,7.16,7.14,1644.0,600710
176,2017-08-18 13:35,7.16,7.17,7.17,7.15,797.0,600710
177,2017-08-18 13:40,7.17,7.16,7.17,7.15,867.0,600710
178,2017-08-18 13:45,7.16,7.15,7.17,7.15,656.0,600710
179,2017-08-18 13:50,7.15,7.13,7.16,7.13,784.0,600710
180,2017-08-18 13:55,7.13,7.16,7.16,7.13,775.0,600710
181,2017-08-18 14:00,7.16,7.15,7.16,7.15,1013.0,600710
182,2017-08-18 14:05,7.15,7.14,7.15,7.14,885.0,600710
183,2017-08-18 14:10,7.14,7.13,7.14,7.12,613.0,600710
184,2017-08-18 14:15,7.13,7.11,7.13,7.11,1178.0,600710
185,2017-08-18 14:20,7.11,7.13,7.13,7.11,903.0,600710
186,2017-08-18 14:25,7.13,7.11,7.13,7.11,711.0,600710
187,2017-08-18 14:30,7.11,7.12,7.13,7.11,1028.0,600710
188,2017-08-18 14:35,7.12,7.12,7.13,7.12,1120.0,600710
189,2017-08-18 14:40,7.12,7.11,7.12,7.11,1085.0,600710
190,2017-08-18 14:45,7.11,7.11,7.12,7.11,690.0,600710
191,2017-08-18 14:50,7.11,7.12,7.13,7.11,1209.0,600710
192,2017-08-18 14:55,7.12,7.12,7.13,7.11,1387.0,600710
193,2017-08-18 15:00,7.12,7.13,7.14,7.11,1889.0,600710
194,2017-08-21 09:35,7.12,7.17,7.19,7.12,3102.0,600710
195,2017-08-21 09:40,7.16,7.17,7.17,7.15,2094.0,600710
196,2017-08-21 09:45,7.18,7.16,7.18,7.16,1920.0,600710
197,2017-08-21 09:50,7.16,7.15,7.18,7.14,2729.0,600710
198,2017-08-21 09:55,7.15,7.15,7.17,7.13,1887.0,600710
199,2017-08-21 10:00,7.15,7.15,7.15,7.14,961.0,600710
200,2017-08-21 10:05,7.15,7.17,7.17,7.15,1628.0,600710
201,2017-08-21 10:10,7.17,7.17,7.19,7.17,1846.0,600710
202,2017-08-21 10:15,7.17,7.18,7.19,7.17,1500.0,600710
203,2017-08-21 10:20,7.18,7.22,7.22,7.17,2388.0,600710
204,2017-08-21 10:25,7.22,7.2,7.22,7.2,3043.0,600710
205,2017-08-21 10:30,7.2,7.2,7.21,7.19,2192.0,600710
206,2017-08-21 10:35,7.2,7.2,7.2,7.19,1008.0,600710
207,2017-08-21 10:40,7.2,7.2,7.21,7.19,880.0,600710
208,2017-08-21 10:45,7.2,7.2,7.21,7.2,1113.0,600710
209,2017-08-21 10:50,7.2,7.2,7.2,7.19,932.0,600710
210,2017-08-21 10:55,7.2,7.19,7.2,7.17,656.0,600710
211,2017-08-21 11:00,7.19,7.18,7.19,7.17,653.0,600710
212,2017-08-21 11:05,7.18,7.17,7.18,7.17,601.0,600710
213,2017-08-21 11:10,7.17,7.17,7.18,7.16,759.0,600710
214,2017-08-21 11:15,7.17,7.16,7.17,7.16,714.0,600710
215,2017-08-21 11:20,7.16,7.17,7.17,7.16,2371.0,600710
216,2017-08-21 11:25,7.17,7.18,7.18,7.16,391.0,600710
217,2017-08-21 11:30,7.18,7.18,7.18,7.17,761.0,600710
218,2017-08-21 13:05,7.18,7.18,7.19,7.18,951.0,600710
219,2017-08-21 13:10,7.18,7.18,7.18,7.17,504.0,600710
220,2017-08-21 13:15,7.18,7.18,7.18,7.17,621.0,600710
221,2017-08-21 13:20,7.18,7.18,7.18,7.17,364.0,600710
222,2017-08-21 13:25,7.17,7.18,7.18,7.17,640.0,600710
223,2017-08-21 13:30,7.18,7.17,7.18,7.17,1097.0,600710
224,2017-08-21 13:35,7.17,7.17,7.17,7.16,1588.0,600710
225,2017-08-21 13:40,7.17,7.18,7.18,7.16,443.0,600710
226,2017-08-21 13:45,7.18,7.18,7.18,7.17,526.0,600710
227,2017-08-21 13:50,7.18,7.19,7.19,7.18,1050.0,600710
228,2017-08-21 13:55,7.19,7.2,7.21,7.19,1879.0,600710
229,2017-08-21 14:00,7.2,7.18,7.2,7.18,1039.0,600710
230,2017-08-21 14:05,7.18,7.18,7.19,7.18,606.0,600710
231,2017-08-21 14:10,7.18,7.18,7.19,7.18,346.0,600710
232,2017-08-21 14:15,7.18,7.17,7.18,7.17,181.0,600710
233,2017-08-21 14:20,7.17,7.18,7.18,7.17,476.0,600710
234,2017-08-21 14:25,7.18,7.19,7.19,7.17,482.0,600710
235,2017-08-21 14:30,7.19,7.19,7.19,7.18,1356.0,600710
236,2017-08-21 14:35,7.19,7.19,7.19,7.18,603.0,600710
237,2017-08-21 14:40,7.19,7.19,7.19,7.18,1925.0,600710
238,2017-08-21 14:45,7.19,7.16,7.19,7.16,2246.0,600710
239,2017-08-21 14:50,7.16,7.17,7.17,7.16,1216.0,600710
240,2017-08-21 14:55,7.17,7.16,7.17,7.16,2123.0,600710
241,2017-08-21 15:00,7.16,7.15,7.17,7.15,6509.0,600710
242,2017-08-22 09:35,7.15,7.14,7.19,7.14,3615.0,600710
243,2017-08-22 09:40,7.14,7.13,7.17,7.13,2865.0,600710
244,2017-08-22 09:45,7.14,7.13,7.14,7.12,4048.0,600710
245,2017-08-22 09:50,7.13,7.13,7.14,7.13,2187.0,600710
246,2017-08-22 09:55,7.13,7.13,7.14,7.12,3108.0,600710
247,2017-08-22 10:00,7.13,7.13,7.14,7.12,1702.0,600710
248,2017-08-22 10:05,7.13,7.11,7.14,7.11,2546.0,600710
249,2017-08-22 10:10,7.11,7.11,7.12,7.07,6826.0,600710
250,2017-08-22 10:15,7.11,7.1,7.12,7.09,3281.0,600710
251,2017-08-22 10:20,7.1,7.08,7.11,7.08,3643.0,600710
252,2017-08-22 10:25,7.08,7.09,7.1,7.08,1269.0,600710
253,2017-08-22 10:30,7.09,7.1,7.11,7.09,1152.0,600710
254,2017-08-22 10:35,7.1,7.1,7.11,7.09,825.0,600710
255,2017-08-22 10:40,7.1,7.1,7.11,7.1,497.0,600710
256,2017-08-22 10:45,7.1,7.14,7.14,7.1,1050.0,600710
257,2017-08-22 10:50,7.14,7.11,7.14,7.11,838.0,600710
258,2017-08-22 10:55,7.11,7.11,7.13,7.1,590.0,600710
259,2017-08-22 11:00,7.11,7.11,7.12,7.1,1003.0,600710
260,2017-08-22 11:05,7.11,7.12,7.12,7.1,901.0,600710
261,2017-08-22 11:10,7.12,7.12,7.12,7.11,599.0,600710
262,2017-08-22 11:15,7.12,7.12,7.13,7.12,452.0,600710
263,2017-08-22 11:20,7.12,7.13,7.13,7.12,383.0,600710
264,2017-08-22 11:25,7.13,7.13,7.13,7.12,218.0,600710
265,2017-08-22 11:30,7.13,7.13,7.13,7.12,335.0,600710
266,2017-08-22 13:05,7.13,7.12,7.13,7.12,749.0,600710
267,2017-08-22 13:10,7.12,7.12,7.13,7.11,629.0,600710
268,2017-08-22 13:15,7.12,7.12,7.12,7.11,613.0,600710
269,2017-08-22 13:20,7.12,7.11,7.12,7.11,504.0,600710
270,2017-08-22 13:25,7.11,7.11,7.12,7.11,763.0,600710
271,2017-08-22 13:30,7.11,7.11,7.12,7.11,749.0,600710
272,2017-08-22 13:35,7.11,7.12,7.12,7.11,552.0,600710
273,2017-08-22 13:40,7.12,7.1,7.12,7.1,768.0,600710
274,2017-08-22 13:45,7.1,7.11,7.12,7.1,989.0,600710
275,2017-08-22 13:50,7.11,7.12,7.12,7.11,168.0,600710
276,2017-08-22 13:55,7.12,7.11,7.12,7.11,924.0,600710
277,2017-08-22 14:00,7.12,7.1,7.12,7.1,1815.0,600710
278,2017-08-22 14:05,7.1,7.12,7.12,7.1,1698.0,600710
279,2017-08-22 14:10,7.12,7.11,7.12,7.1,1397.0,600710
280,2017-08-22 14:15,7.11,7.11,7.11,7.1,946.0,600710
281,2017-08-22 14:20,7.11,7.11,7.11,7.1,496.0,600710
282,2017-08-22 14:25,7.11,7.11,7.12,7.1,775.0,600710
283,2017-08-22 14:30,7.11,7.11,7.12,7.11,358.0,600710
284,2017-08-22 14:35,7.11,7.12,7.12,7.11,592.0,600710
285,2017-08-22 14:40,7.12,7.1,7.12,7.09,2753.0,600710
286,2017-08-22 14:45,7.1,7.09,7.1,7.08,2749.0,600710
287,2017-08-22 14:50,7.09,7.09,7.1,7.09,969.0,600710
288,2017-08-22 14:55,7.1,7.09,7.11,7.08,4983.0,600710
289,2017-08-22 15:00,7.09,7.1,7.11,7.09,805.0,600710
290,2017-08-23 09:35,7.1,7.11,7.12,7.08,1759.0,600710
291,2017-08-23 09:40,7.11,7.08,7.11,7.08,1888.0,600710
292,2017-08-23 09:45,7.08,7.08,7.09,7.07,2676.0,600710
293,2017-08-23 09:50,7.09,7.09,7.1,7.08,1067.0,600710
294,2017-08-23 09:55,7.09,7.09,7.1,7.08,965.0,600710
295,2017-08-23 10:00,7.09,7.1,7.11,7.09,1670.0,600710
296,2017-08-23 10:05,7.1,7.1,7.11,7.09,1159.0,600710
297,2017-08-23 10:10,7.1,7.08,7.1,7.08,1939.0,600710
298,2017-08-23 10:15,7.08,7.09,7.09,7.08,879.0,600710
299,2017-08-23 10:20,7.09,7.09,7.1,7.08,1258.0,600710
300,2017-08-23 10:25,7.09,7.08,7.09,7.08,725.0,600710
301,2017-08-23 10:30,7.08,7.07,7.09,7.06,3605.0,600710
302,2017-08-23 10:35,7.07,7.05,7.07,7.04,4471.0,600710
303,2017-08-23 10:40,7.04,7.06,7.06,7.04,3538.0,600710
304,2017-08-23 10:45,7.06,7.06,7.07,7.05,694.0,600710
305,2017-08-23 10:50,7.06,7.06,7.07,7.06,840.0,600710
306,2017-08-23 10:55,7.06,7.05,7.07,7.05,1195.0,600710
307,2017-08-23 11:00,7.05,7.05,7.06,7.05,510.0,600710
308,2017-08-23 11:05,7.05,7.03,7.05,7.03,2003.0,600710
309,2017-08-23 11:10,7.03,7.04,7.05,7.03,1603.0,600710
310,2017-08-23 11:15,7.04,7.05,7.05,7.03,998.0,600710
311,2017-08-23 11:20,7.05,7.05,7.05,7.03,964.0,600710
312,2017-08-23 11:25,7.05,7.05,7.05,7.04,1076.0,600710
313,2017-08-23 11:30,7.05,7.05,7.05,7.04,69.0,600710
314,2017-08-23 13:05,7.05,7.04,7.05,7.04,524.0,600710
315,2017-08-23 13:10,7.04,7.04,7.05,7.04,632.0,600710
316,2017-08-23 13:15,7.04,7.04,7.05,7.04,255.0,600710
317,2017-08-23 13:20,7.04,7.04,7.05,7.04,626.0,600710
318,2017-08-23 13:25,7.04,7.04,7.05,7.04,1578.0,600710
319,2017-08-23 13:30,7.04,7.04,7.05,7.04,834.0,600710
320,2017-08-23 13:35,7.04,7.04,7.05,7.04,723.0,600710
321,2017-08-23 13:40,7.04,7.05,7.06,7.04,1452.0,600710
322,2017-08-23 13:45,7.05,7.05,7.06,7.04,758.0,600710
323,2017-08-23 13:50,7.05,7.06,7.06,7.05,1259.0,600710
324,2017-08-23 13:55,7.06,7.06,7.07,7.06,1031.0,600710
325,2017-08-23 14:00,7.06,7.07,7.07,7.05,1493.0,600710
326,2017-08-23 14:05,7.07,7.05,7.07,7.05,1002.0,600710
327,2017-08-23 14:10,7.05,7.07,7.07,7.05,1371.0,600710
328,2017-08-23 14:15,7.07,7.08,7.1,7.06,3099.0,600710
329,2017-08-23 14:20,7.08,7.09,7.1,7.08,523.0,600710
330,2017-08-23 14:25,7.09,7.09,7.1,7.09,418.0,600710
331,2017-08-23 14:30,7.09,7.07,7.09,7.07,453.0,600710
332,2017-08-23 14:35,7.08,7.08,7.09,7.08,681.0,600710
333,2017-08-23 14:40,7.08,7.07,7.09,7.07,1549.0,600710
334,2017-08-23 14:45,7.07,7.07,7.08,7.06,1079.0,600710
335,2017-08-23 14:50,7.07,7.08,7.09,7.07,1385.0,600710
336,2017-08-23 14:55,7.08,7.08,7.09,7.08,1039.0,600710
337,2017-08-23 15:00,7.08,7.07,7.08,7.07,1504.0,600710
338,2017-08-24 09:35,7.07,7.1,7.1,7.06,1303.0,600710
339,2017-08-24 09:40,7.1,7.1,7.1,7.09,2175.0,600710
340,2017-08-24 09:45,7.09,7.09,7.1,7.08,2025.0,600710
341,2017-08-24 09:50,7.09,7.08,7.09,7.08,1351.0,600710
342,2017-08-24 09:55,7.08,7.06,7.08,7.06,1806.0,600710
343,2017-08-24 10:00,7.07,7.06,7.07,7.05,1670.0,600710
344,2017-08-24 10:05,7.06,7.07,7.08,7.06,788.0,600710
345,2017-08-24 10:10,7.07,7.09,7.09,7.07,2709.0,600710
346,2017-08-24 10:15,7.09,7.08,7.09,7.08,1239.0,600710
347,2017-08-24 10:20,7.08,7.09,7.1,7.07,709.0,600710
348,2017-08-24 10:25,7.09,7.13,7.14,7.08,3965.0,600710
349,2017-08-24 10:30,7.13,7.2,7.24,7.12,9263.0,600710
350,2017-08-24 10:35,7.21,7.17,7.21,7.17,5243.0,600710
351,2017-08-24 10:40,7.17,7.19,7.19,7.17,3539.0,600710
352,2017-08-24 10:45,7.19,7.17,7.19,7.17,1815.0,600710
353,2017-08-24 10:50,7.17,7.21,7.22,7.17,4042.0,600710
354,2017-08-24 10:55,7.21,7.22,7.22,7.19,2975.0,600710
355,2017-08-24 11:00,7.22,7.21,7.22,7.2,1476.0,600710
356,2017-08-24 11:05,7.21,7.2,7.21,7.19,2164.0,600710
357,2017-08-24 11:10,7.2,7.3,7.3,7.2,12308.0,600710
358,2017-08-24 11:15,7.3,7.29,7.31,7.26,5227.0,600710
359,2017-08-24 11:20,7.29,7.26,7.3,7.26,2695.0,600710
360,2017-08-24 11:25,7.26,7.26,7.27,7.25,1644.0,600710
361,2017-08-24 11:30,7.26,7.27,7.27,7.25,1541.0,600710
362,2017-08-24 13:05,7.26,7.29,7.3,7.26,5335.0,600710
363,2017-08-24 13:10,7.29,7.27,7.29,7.25,1175.0,600710
364,2017-08-24 13:15,7.27,7.28,7.28,7.26,1807.0,600710
365,2017-08-24 13:20,7.28,7.24,7.28,7.22,2037.0,600710
366,2017-08-24 13:25,7.24,7.19,7.25,7.19,3775.0,600710
367,2017-08-24 13:30,7.2,7.18,7.2,7.16,6288.0,600710
368,2017-08-24 13:35,7.18,7.24,7.25,7.17,4882.0,600710
369,2017-08-24 13:40,7.24,7.22,7.25,7.2,1836.0,600710
370,2017-08-24 13:45,7.22,7.22,7.22,7.18,1824.0,600710
371,2017-08-24 13:50,7.21,7.21,7.21,7.19,745.0,600710
372,2017-08-24 13:55,7.21,7.19,7.21,7.19,817.0,600710
373,2017-08-24 14:00,7.19,7.18,7.21,7.18,2384.0,600710
374,2017-08-24 14:05,7.18,7.17,7.18,7.16,1899.0,600710
375,2017-08-24 14:10,7.17,7.17,7.18,7.15,4268.0,600710
376,2017-08-24 14:15,7.17,7.16,7.17,7.15,1436.0,600710
377,2017-08-24 14:20,7.16,7.13,7.16,7.11,6218.0,600710
378,2017-08-24 14:25,7.13,7.14,7.16,7.11,3459.0,600710
379,2017-08-24 14:30,7.14,7.13,7.14,7.12,741.0,600710
