,date,open,close,high,low,volume,code
100,2017-08-18 09:45,6.71,6.72,6.72,6.71,7018.0,601939
101,2017-08-18 09:50,6.72,6.74,6.74,6.71,14098.0,601939
102,2017-08-18 09:55,6.73,6.74,6.74,6.73,6812.0,601939
103,2017-08-18 10:00,6.74,6.73,6.74,6.72,14846.0,601939
104,2017-08-18 10:05,6.73,6.73,6.74,6.73,10753.0,601939
105,2017-08-18 10:10,6.73,6.73,6.74,6.72,16785.0,601939
106,2017-08-18 10:15,6.73,6.7,6.74,6.7,20349.0,601939
107,2017-08-18 10:20,6.7,6.7,6.72,6.69,20362.0,601939
108,2017-08-18 10:25,6.7,6.7,6.72,6.69,5412.0,601939
109,2017-08-18 10:30,6.7,6.69,6.72,6.69,11500.0,601939
110,2017-08-18 10:35,6.69,6.66,6.7,6.66,33605.0,601939
111,2017-08-18 10:40,6.67,6.66,6.67,6.65,22186.0,601939
112,2017-08-18 10:45,6.66,6.68,6.68,6.66,8170.0,601939
113,2017-08-18 10:50,6.67,6.68,6.69,6.67,9126.0,601939
114,2017-08-18 10:55,6.68,6.67,6.68,6.66,9939.0,601939
115,2017-08-18 11:00,6.67,6.66,6.67,6.66,10043.0,601939
116,2017-08-18 11:05,6.66,6.65,6.67,6.65,18171.0,601939
117,2017-08-18 11:10,6.65,6.65,6.67,6.64,35044.0,601939
118,2017-08-18 11:15,6.64,6.64,6.65,6.63,15869.0,601939
119,2017-08-18 11:20,6.63,6.64,6.64,6.63,16029.0,601939
120,2017-08-18 11:25,6.64,6.64,6.65,6.63,17075.0,601939
121,2017-08-18 11:30,6.64,6.65,6.65,6.64,9741.0,601939
122,2017-08-18 13:05,6.64,6.66,6.67,6.64,32872.0,601939
123,2017-08-18 13:10,6.66,6.66,6.67,6.66,5839.0,601939
124,2017-08-18 13:15,6.67,6.66,6.68,6.65,15926.0,601939
125,2017-08-18 13:20,6.65,6.67,6.68,6.65,15825.0,601939
126,2017-08-18 13:25,6.67,6.71,6.72,6.67,29645.0,601939
127,2017-08-18 13:30,6.72,6.74,6.77,6.7,84148.0,601939
128,2017-08-18 13:35,6.74,6.74,6.76,6.73,15481.0,601939
129,2017-08-18 13:40,6.74,6.75,6.77,6.74,31194.0,601939
130,2017-08-18 13:45,6.75,6.75,6.77,6.75,9069.0,601939
131,2017-08-18 13:50,6.75,6.75,6.77,6.75,10960.0,601939
132,2017-08-18 13:55,6.75,6.77,6.78,6.75,20162.0,601939
133,2017-08-18 14:00,6.77,6.75,6.78,6.75,21340.0,601939
134,2017-08-18 14:05,6.75,6.76,6.77,6.75,7146.0,601939
135,2017-08-18 14:10,6.76,6.76,6.77,6.76,14984.0,601939
136,2017-08-18 14:15,6.76,6.75,6.76,6.75,7548.0,601939
137,2017-08-18 14:20,6.75,6.75,6.76,6.75,8224.0,601939
138,2017-08-18 14:25,6.75,6.76,6.77,6.75,10698.0,601939
139,2017-08-18 14:30,6.77,6.75,6.77,6.74,31771.0,601939
140,2017-08-18 14:35,6.75,6.75,6.75,6.73,16100.0,601939
141,2017-08-18 14:40,6.73,6.73,6.75,6.71,17906.0,601939
142,2017-08-18 14:45,6.73,6.72,6.73,6.71,7858.0,601939
143,2017-08-18 14:50,6.72,6.71,6.73,6.71,8144.0,601939
144,2017-08-18 14:55,6.71,6.72,6.73,6.7,7262.0,601939
145,2017-08-18 15:00,6.71,6.73,6.74,6.71,3248.0,601939
146,2017-08-21 09:35,6.69,6.71,6.72,6.68,17844.0,601939
147,2017-08-21 09:40,6.71,6.71,6.72,6.7,13600.0,601939
148,2017-08-21 09:45,6.71,6.7,6.71,6.69,11600.0,601939
149,2017-08-21 09:50,6.7,6.69,6.7,6.68,16211.0,601939
150,2017-08-21 09:55,6.69,6.69,6.7,6.68,12004.0,601939
151,2017-08-21 10:00,6.69,6.7,6.7,6.69,10557.0,601939
152,2017-08-21 10:05,6.7,6.69,6.7,6.68,6901.0,601939
153,2017-08-21 10:10,6.69,6.7,6.7,6.68,9810.0,601939
154,2017-08-21 10:15,6.69,6.7,6.7,6.69,6657.0,601939
155,2017-08-21 10:20,6.69,6.69,6.7,6.69,5572.0,601939
156,2017-08-21 10:25,6.69,6.68,6.7,6.68,4372.0,601939
157,2017-08-21 10:30,6.68,6.68,6.69,6.68,6171.0,601939
158,2017-08-21 10:35,6.68,6.68,6.69,6.68,4941.0,601939
159,2017-08-21 10:40,6.69,6.67,6.69,6.67,9494.0,601939
160,2017-08-21 10:45,6.67,6.69,6.69,6.67,6452.0,601939
161,2017-08-21 10:50,6.69,6.68,6.7,6.68,6428.0,601939
162,2017-08-21 10:55,6.68,6.67,6.69,6.67,7501.0,601939
163,2017-08-21 11:00,6.67,6.68,6.68,6.67,5345.0,601939
164,2017-08-21 11:05,6.67,6.68,6.68,6.67,3822.0,601939
165,2017-08-21 11:10,6.67,6.67,6.68,6.67,2871.0,601939
166,2017-08-21 11:15,6.67,6.67,6.68,6.67,4055.0,601939
167,2017-08-21 11:20,6.67,6.67,6.68,6.67,12265.0,601939
168,2017-08-21 11:25,6.68,6.66,6.68,6.66,6352.0,601939
169,2017-08-21 11:30,6.66,6.67,6.68,6.66,1715.0,601939
170,2017-08-21 13:05,6.67,6.67,6.68,6.67,4446.0,601939
171,2017-08-21 13:10,6.68,6.67,6.68,6.67,7722.0,601939
172,2017-08-21 13:15,6.67,6.68,6.68,6.67,3131.0,601939
173,2017-08-21 13:20,6.67,6.67,6.68,6.67,6516.0,601939
174,2017-08-21 13:25,6.67,6.68,6.69,6.67,17151.0,601939
175,2017-08-21 13:30,6.68,6.7,6.7,6.68,17609.0,601939
176,2017-08-21 13:35,6.69,6.71,6.72,6.69,16666.0,601939
177,2017-08-21 13:40,6.7,6.72,6.74,6.7,31664.0,601939
178,2017-08-21 13:45,6.72,6.73,6.73,6.71,8175.0,601939
179,2017-08-21 13:50,6.73,6.73,6.74,6.71,9579.0,601939
180,2017-08-21 13:55,6.73,6.73,6.73,6.71,20254.0,601939
181,2017-08-21 14:00,6.73,6.72,6.74,6.72,9385.0,601939
182,2017-08-21 14:05,6.72,6.73,6.75,6.72,16588.0,601939
183,2017-08-21 14:10,6.73,6.76,6.77,6.73,39917.0,601939
184,2017-08-21 14:15,6.76,6.77,6.78,6.76,40669.0,601939
185,2017-08-21 14:20,6.76,6.77,6.78,6.76,22618.0,601939
186,2017-08-21 14:25,6.77,6.77,6.78,6.77,17595.0,601939
187,2017-08-21 14:30,6.77,6.77,6.78,6.76,22622.0,601939
188,2017-08-21 14:35,6.77,6.76,6.77,6.75,31219.0,601939
189,2017-08-21 14:40,6.76,6.76,6.76,6.75,4802.0,601939
190,2017-08-21 14:45,6.76,6.75,6.76,6.75,4482.0,601939
191,2017-08-21 14:50,6.75,6.75,6.76,6.75,6219.0,601939
192,2017-08-21 14:55,6.75,6.76,6.77,6.75,12464.0,601939
193,2017-08-21 15:00,6.76,6.76,6.77,6.75,8102.0,601939
194,2017-08-22 09:35,6.73,6.73,6.75,6.73,5676.0,601939
195,2017-08-22 09:40,6.73,6.76,6.76,6.73,9727.0,601939
196,2017-08-22 09:45,6.76,6.74,6.76,6.74,6250.0,601939
197,2017-08-22 09:50,6.74,6.75,6.76,6.74,5270.0,601939
198,2017-08-22 09:55,6.75,6.76,6.77,6.75,6646.0,601939
199,2017-08-22 10:00,6.76,6.75,6.76,6.75,4655.0,601939
200,2017-08-22 10:05,6.75,6.74,6.76,6.74,4205.0,601939
201,2017-08-22 10:10,6.74,6.74,6.75,6.73,3084.0,601939
202,2017-08-22 10:15,6.73,6.74,6.75,6.73,3542.0,601939
203,2017-08-22 10:20,6.74,6.75,6.76,6.74,2472.0,601939
204,2017-08-22 10:25,6.75,6.73,6.75,6.73,2640.0,601939
205,2017-08-22 10:30,6.73,6.74,6.75,6.73,3099.0,601939
206,2017-08-22 10:35,6.74,6.74,6.75,6.73,1459.0,601939
207,2017-08-22 10:40,6.74,6.74,6.75,6.74,3109.0,601939
208,2017-08-22 10:45,6.75,6.75,6.76,6.74,5036.0,601939
209,2017-08-22 10:50,6.75,6.76,6.77,6.75,18674.0,601939
210,2017-08-22 10:55,6.76,6.76,6.77,6.76,7843.0,601939
211,2017-08-22 11:00,6.77,6.76,6.77,6.76,5135.0,601939
212,2017-08-22 11:05,6.76,6.76,6.77,6.75,8518.0,601939
213,2017-08-22 11:10,6.75,6.75,6.76,6.75,3841.0,601939
214,2017-08-22 11:15,6.75,6.76,6.76,6.75,4170.0,601939
215,2017-08-22 11:20,6.76,6.77,6.78,6.75,12022.0,601939
216,2017-08-22 11:25,6.78,6.78,6.78,6.77,5807.0,601939
217,2017-08-22 11:30,6.77,6.78,6.79,6.77,25535.0,601939
218,2017-08-22 13:05,6.78,6.77,6.78,6.77,9695.0,601939
219,2017-08-22 13:10,6.77,6.77,6.78,6.77,8364.0,601939
220,2017-08-22 13:15,6.77,6.77,6.78,6.76,8100.0,601939
221,2017-08-22 13:20,6.77,6.77,6.78,6.76,6062.0,601939
222,2017-08-22 13:25,6.77,6.78,6.79,6.77,13486.0,601939
223,2017-08-22 13:30,6.78,6.78,6.79,6.78,11931.0,601939
224,2017-08-22 13:35,6.78,6.77,6.79,6.77,4322.0,601939
225,2017-08-22 13:40,6.77,6.77,6.78,6.77,4282.0,601939
226,2017-08-22 13:45,6.77,6.78,6.78,6.77,18071.0,601939
227,2017-08-22 13:50,6.78,6.78,6.78,6.77,9458.0,601939
228,2017-08-22 13:55,6.78,6.78,6.78,6.77,5262.0,601939
229,2017-08-22 14:00,6.77,6.77,6.78,6.77,3115.0,601939
230,2017-08-22 14:05,6.77,6.77,6.78,6.76,10822.0,601939
231,2017-08-22 14:10,6.77,6.77,6.77,6.76,2943.0,601939
232,2017-08-22 14:15,6.77,6.78,6.78,6.76,9674.0,601939
233,2017-08-22 14:20,6.78,6.77,6.78,6.77,6857.0,601939
234,2017-08-22 14:25,6.77,6.77,6.78,6.77,5887.0,601939
235,2017-08-22 14:30,6.77,6.78,6.78,6.77,1817.0,601939
236,2017-08-22 14:35,6.78,6.77,6.78,6.77,2418.0,601939
237,2017-08-22 14:40,6.77,6.78,6.78,6.77,9242.0,601939
238,2017-08-22 14:45,6.78,6.77,6.78,6.76,10240.0,601939
239,2017-08-22 14:50,6.77,6.76,6.77,6.76,4501.0,601939
240,2017-08-22 14:55,6.76,6.78,6.78,6.76,25029.0,601939
241,2017-08-22 15:00,6.78,6.78,6.78,6.77,9171.0,601939
242,2017-08-23 09:35,6.78,6.78,6.79,6.76,14192.0,601939
243,2017-08-23 09:40,6.77,6.77,6.78,6.75,19602.0,601939
244,2017-08-23 09:45,6.77,6.78,6.79,6.77,29541.0,601939
245,2017-08-23 09:50,6.78,6.79,6.79,6.77,46944.0,601939
246,2017-08-23 09:55,6.79,6.82,6.83,6.79,41377.0,601939
247,2017-08-23 10:00,6.82,6.83,6.84,6.82,34872.0,601939
248,2017-08-23 10:05,6.83,6.83,6.83,6.82,6267.0,601939
249,2017-08-23 10:10,6.82,6.81,6.83,6.81,5489.0,601939
250,2017-08-23 10:15,6.81,6.82,6.83,6.81,22635.0,601939
251,2017-08-23 10:20,6.82,6.82,6.83,6.82,10620.0,601939
252,2017-08-23 10:25,6.83,6.83,6.83,6.82,9307.0,601939
253,2017-08-23 10:30,6.83,6.84,6.84,6.82,18412.0,601939
254,2017-08-23 10:35,6.84,6.85,6.86,6.83,52304.0,601939
255,2017-08-23 10:40,6.86,6.87,6.87,6.85,44413.0,601939
256,2017-08-23 10:45,6.87,6.87,6.87,6.86,12251.0,601939
257,2017-08-23 10:50,6.86,6.87,6.87,6.86,14375.0,601939
258,2017-08-23 10:55,6.87,6.87,6.87,6.86,12823.0,601939
259,2017-08-23 11:00,6.87,6.86,6.87,6.86,30507.0,601939
260,2017-08-23 11:05,6.86,6.85,6.86,6.85,25433.0,601939
261,2017-08-23 11:10,6.85,6.86,6.87,6.85,34603.0,601939
262,2017-08-23 11:15,6.86,6.86,6.87,6.86,11017.0,601939
263,2017-08-23 11:20,6.86,6.87,6.87,6.86,23129.0,601939
264,2017-08-23 11:25,6.87,6.86,6.87,6.86,3779.0,601939
265,2017-08-23 11:30,6.86,6.86,6.87,6.86,4166.0,601939
266,2017-08-23 13:05,6.86,6.86,6.87,6.86,22810.0,601939
267,2017-08-23 13:10,6.86,6.87,6.87,6.86,4969.0,601939
268,2017-08-23 13:15,6.87,6.86,6.87,6.86,12804.0,601939
269,2017-08-23 13:20,6.86,6.86,6.87,6.86,10091.0,601939
270,2017-08-23 13:25,6.87,6.86,6.87,6.86,2901.0,601939
271,2017-08-23 13:30,6.86,6.87,6.88,6.86,27084.0,601939
272,2017-08-23 13:35,6.87,6.87,6.88,6.86,12650.0,601939
273,2017-08-23 13:40,6.87,6.87,6.88,6.87,9622.0,601939
274,2017-08-23 13:45,6.87,6.87,6.88,6.87,17604.0,601939
275,2017-08-23 13:50,6.87,6.87,6.88,6.87,12307.0,601939
276,2017-08-23 13:55,6.87,6.86,6.88,6.86,22000.0,601939
277,2017-08-23 14:00,6.86,6.87,6.88,6.86,11210.0,601939
278,2017-08-23 14:05,6.87,6.88,6.89,6.87,38959.0,601939
279,2017-08-23 14:10,6.89,6.89,6.9,6.88,42857.0,601939
280,2017-08-23 14:15,6.9,6.9,6.91,6.89,33494.0,601939
281,2017-08-23 14:20,6.89,6.89,6.9,6.89,8021.0,601939
282,2017-08-23 14:25,6.89,6.89,6.9,6.89,22592.0,601939
283,2017-08-23 14:30,6.89,6.89,6.9,6.89,17970.0,601939
284,2017-08-23 14:35,6.89,6.88,6.9,6.88,21458.0,601939
285,2017-08-23 14:40,6.88,6.86,6.89,6.86,20479.0,601939
286,2017-08-23 14:45,6.86,6.87,6.88,6.86,6463.0,601939
287,2017-08-23 14:50,6.87,6.89,6.89,6.87,6792.0,601939
288,2017-08-23 14:55,6.89,6.88,6.89,6.87,11375.0,601939
289,2017-08-23 15:00,6.88,6.9,6.9,6.87,24543.0,601939
290,2017-08-24 09:35,6.9,6.96,6.96,6.87,86798.0,601939
291,2017-08-24 09:40,6.97,7.02,7.02,6.96,118564.0,601939
292,2017-08-24 09:45,7.01,7.04,7.05,7.0,112662.0,601939
293,2017-08-24 09:50,7.04,7.03,7.04,7.01,67646.0,601939
294,2017-08-24 09:55,7.03,7.0,7.03,7.0,45616.0,601939
295,2017-08-24 10:00,7.01,7.0,7.02,6.99,42599.0,601939
296,2017-08-24 10:05,7.0,6.98,7.0,6.98,18492.0,601939
297,2017-08-24 10:10,6.99,6.99,7.0,6.98,18338.0,601939
298,2017-08-24 10:15,6.99,6.97,7.0,6.97,11801.0,601939
299,2017-08-24 10:20,6.97,6.97,6.98,6.96,16128.0,601939
300,2017-08-24 10:25,6.97,6.95,6.97,6.95,15697.0,601939
301,2017-08-24 10:30,6.95,6.95,6.96,6.95,11214.0,601939
302,2017-08-24 10:35,6.95,6.91,6.96,6.91,24778.0,601939
303,2017-08-24 10:40,6.91,6.92,6.93,6.9,15569.0,601939
304,2017-08-24 10:45,6.92,6.93,6.93,6.91,8734.0,601939
305,2017-08-24 10:50,6.93,6.94,6.95,6.92,6349.0,601939
306,2017-08-24 10:55,6.94,6.97,6.98,6.94,13253.0,601939
307,2017-08-24 11:00,6.98,6.97,6.98,6.96,10985.0,601939
308,2017-08-24 11:05,6.97,6.97,6.98,6.96,8426.0,601939
309,2017-08-24 11:10,6.97,6.99,6.99,6.97,12857.0,601939
310,2017-08-24 11:15,6.99,6.98,6.99,6.97,3813.0,601939
311,2017-08-24 11:20,6.98,6.97,6.98,6.96,11228.0,601939
312,2017-08-24 11:25,6.98,6.97,6.98,6.97,2710.0,601939
313,2017-08-24 11:30,6.97,6.99,6.99,6.97,14018.0,601939
314,2017-08-24 13:05,6.98,6.97,6.99,6.97,18101.0,601939
315,2017-08-24 13:10,6.97,6.97,6.98,6.97,6137.0,601939
316,2017-08-24 13:15,6.97,6.97,6.98,6.97,2376.0,601939
317,2017-08-24 13:20,6.97,6.97,6.98,6.97,1743.0,601939
318,2017-08-24 13:25,6.97,6.98,6.98,6.97,6761.0,601939
319,2017-08-24 13:30,6.98,6.97,6.98,6.97,4314.0,601939
320,2017-08-24 13:35,6.98,6.97,6.98,6.97,9967.0,601939
321,2017-08-24 13:40,6.97,6.98,6.98,6.97,6190.0,601939
322,2017-08-24 13:45,6.98,6.97,6.98,6.97,6714.0,601939
323,2017-08-24 13:50,6.97,6.98,6.99,6.97,9278.0,601939
324,2017-08-24 13:55,6.99,6.99,6.99,6.97,3178.0,601939
325,2017-08-24 14:00,6.98,6.97,6.99,6.97,9469.0,601939
326,2017-08-24 14:05,6.97,6.97,6.98,6.97,4581.0,601939
327,2017-08-24 14:10,6.97,6.98,6.98,6.96,2741.0,601939
328,2017-08-24 14:15,6.98,6.96,6.98,6.96,3052.0,601939
329,2017-08-24 14:20,6.96,6.97,6.97,6.96,6271.0,601939
330,2017-08-24 14:25,6.97,6.95,6.97,6.95,9409.0,601939
331,2017-08-24 14:30,6.96,6.95,6.96,6.94,14058.0,601939
332,2017-08-24 14:35,6.95,6.93,6.96,6.93,16683.0,601939
333,2017-08-24 14:40,6.93,6.95,6.96,6.92,21353.0,601939
334,2017-08-24 14:45,6.96,6.94,6.96,6.93,19767.0,601939
335,2017-08-24 14:50,6.94,6.94,6.96,6.93,12568.0,601939
336,2017-08-24 14:55,6.94,6.94,6.95,6.93,14942.0,601939
337,2017-08-24 15:00,6.94,6.95,6.95,6.93,10222.0,601939
338,2017-08-25 09:35,6.96,7.0,7.0,6.95,47307.0,601939
339,2017-08-25 09:40,7.0,7.08,7.09,7.0,114486.0,601939
340,2017-08-25 09:45,7.08,7.09,7.1,7.07,110322.0,601939
341,2017-08-25 09:50,7.09,7.1,7.11,7.09,93673.0,601939
342,2017-08-25 09:55,7.1,7.1,7.11,7.08,79050.0,601939
343,2017-08-25 10:00,7.1,7.05,7.1,7.05,53715.0,601939
344,2017-08-25 10:05,7.06,7.06,7.06,7.04,24498.0,601939
345,2017-08-25 10:10,7.06,7.06,7.08,7.05,22569.0,601939
346,2017-08-25 10:15,7.06,7.08,7.08,7.05,8897.0,601939
347,2017-08-25 10:20,7.07,7.06,7.08,7.05,18923.0,601939
348,2017-08-25 10:25,7.07,7.07,7.08,7.06,14967.0,601939
349,2017-08-25 10:30,7.07,7.08,7.08,7.07,14488.0,601939
350,2017-08-25 10:35,7.08,7.07,7.08,7.06,14461.0,601939
351,2017-08-25 10:40,7.07,7.05,7.07,7.05,10445.0,601939
352,2017-08-25 10:45,7.06,7.05,7.06,7.04,11187.0,601939
353,2017-08-25 10:50,7.06,7.04,7.06,7.03,22222.0,601939
354,2017-08-25 10:55,7.04,7.04,7.05,7.03,12522.0,601939
355,2017-08-25 11:00,7.04,7.05,7.06,7.04,10408.0,601939
356,2017-08-25 11:05,7.05,7.05,7.06,7.04,9331.0,601939
357,2017-08-25 11:10,7.06,7.06,7.07,7.04,11444.0,601939
358,2017-08-25 11:15,7.06,7.05,7.06,7.04,10112.0,601939
359,2017-08-25 11:20,7.04,7.06,7.06,7.04,7871.0,601939
360,2017-08-25 11:25,7.06,7.05,7.06,7.04,6784.0,601939
361,2017-08-25 11:30,7.06,7.07,7.07,7.05,9291.0,601939
362,2017-08-25 13:05,7.08,7.08,7.1,7.07,79485.0,601939
363,2017-08-25 13:10,7.08,7.09,7.1,7.08,30389.0,601939
364,2017-08-25 13:15,7.09,7.08,7.09,7.07,15133.0,601939
365,2017-08-25 13:20,7.08,7.09,7.1,7.07,38920.0,601939
366,2017-08-25 13:25,7.09,7.08,7.09,7.07,13848.0,601939
367,2017-08-25 13:30,7.08,7.08,7.08,7.07,12532.0,601939
368,2017-08-25 13:35,7.08,7.08,7.08,7.06,10563.0,601939
369,2017-08-25 13:40,7.08,7.06,7.08,7.06,9313.0,601939
370,2017-08-25 13:45,7.07,7.07,7.07,7.05,24235.0,601939
371,2017-08-25 13:50,7.07,7.06,7.07,7.05,20940.0,601939
372,2017-08-25 13:55,7.06,7.06,7.07,7.05,21337.0,601939
373,2017-08-25 14:00,7.05,7.06,7.08,7.05,31128.0,601939
374,2017-08-25 14:05,7.07,7.08,7.09,7.06,37582.0,601939
375,2017-08-25 14:10,7.08,7.09,7.1,7.07,22189.0,601939
376,2017-08-25 14:15,7.09,7.13,7.14,7.09,118934.0,601939
