,date,open,close,high,low,volume,code
151,2017-08-18 10:00,7.52,7.5,7.52,7.5,5044.0,600606
152,2017-08-18 10:05,7.5,7.51,7.51,7.5,2512.0,600606
153,2017-08-18 10:10,7.5,7.53,7.53,7.5,5554.0,600606
154,2017-08-18 10:15,7.53,7.52,7.53,7.51,12833.0,600606
155,2017-08-18 10:20,7.53,7.52,7.53,7.51,10332.0,600606
156,2017-08-18 10:25,7.52,7.53,7.53,7.51,3469.0,600606
157,2017-08-18 10:30,7.53,7.53,7.53,7.52,9394.0,600606
158,2017-08-18 10:35,7.53,7.52,7.53,7.52,7644.0,600606
159,2017-08-18 10:40,7.52,7.52,7.53,7.52,7954.0,600606
160,2017-08-18 10:45,7.52,7.5,7.52,7.5,13158.0,600606
161,2017-08-18 10:50,7.5,7.5,7.51,7.49,12641.0,600606
162,2017-08-18 10:55,7.51,7.51,7.51,7.5,3279.0,600606
163,2017-08-18 11:00,7.51,7.52,7.52,7.49,6026.0,600606
164,2017-08-18 11:05,7.52,7.52,7.52,7.51,6862.0,600606
165,2017-08-18 11:10,7.52,7.54,7.54,7.51,9682.0,600606
166,2017-08-18 11:15,7.54,7.55,7.56,7.53,13408.0,600606
167,2017-08-18 11:20,7.56,7.55,7.56,7.54,11776.0,600606
168,2017-08-18 11:25,7.55,7.56,7.56,7.55,6894.0,600606
169,2017-08-18 11:30,7.56,7.56,7.56,7.55,6678.0,600606
170,2017-08-18 13:05,7.56,7.55,7.56,7.54,13575.0,600606
171,2017-08-18 13:10,7.55,7.56,7.56,7.53,13259.0,600606
172,2017-08-18 13:15,7.56,7.57,7.57,7.56,14339.0,600606
173,2017-08-18 13:20,7.57,7.57,7.57,7.56,8663.0,600606
174,2017-08-18 13:25,7.56,7.58,7.58,7.56,8973.0,600606
175,2017-08-18 13:30,7.58,7.56,7.58,7.56,11050.0,600606
176,2017-08-18 13:35,7.56,7.56,7.57,7.55,6032.0,600606
177,2017-08-18 13:40,7.56,7.57,7.57,7.55,6310.0,600606
178,2017-08-18 13:45,7.57,7.58,7.6,7.56,39426.0,600606
179,2017-08-18 13:50,7.58,7.59,7.6,7.58,12549.0,600606
180,2017-08-18 13:55,7.59,7.58,7.59,7.57,9813.0,600606
181,2017-08-18 14:00,7.59,7.57,7.59,7.56,9815.0,600606
182,2017-08-18 14:05,7.57,7.58,7.59,7.57,9262.0,600606
183,2017-08-18 14:10,7.58,7.58,7.6,7.58,12387.0,600606
184,2017-08-18 14:15,7.59,7.57,7.59,7.56,11091.0,600606
185,2017-08-18 14:20,7.57,7.58,7.58,7.56,5262.0,600606
186,2017-08-18 14:25,7.58,7.56,7.58,7.56,8255.0,600606
187,2017-08-18 14:30,7.56,7.56,7.57,7.55,6710.0,600606
188,2017-08-18 14:35,7.56,7.55,7.56,7.54,8910.0,600606
189,2017-08-18 14:40,7.55,7.55,7.55,7.53,15156.0,600606
190,2017-08-18 14:45,7.54,7.54,7.55,7.53,13471.0,600606
191,2017-08-18 14:50,7.53,7.54,7.56,7.53,17627.0,600606
192,2017-08-18 14:55,7.54,7.53,7.55,7.53,19775.0,600606
193,2017-08-18 15:00,7.53,7.53,7.55,7.52,14720.0,600606
194,2017-08-21 09:35,7.5,7.52,7.53,7.5,42726.0,600606
195,2017-08-21 09:40,7.53,7.5,7.54,7.5,23116.0,600606
196,2017-08-21 09:45,7.5,7.5,7.5,7.48,20323.0,600606
197,2017-08-21 09:50,7.5,7.48,7.5,7.48,19565.0,600606
198,2017-08-21 09:55,7.48,7.48,7.49,7.47,21119.0,600606
199,2017-08-21 10:00,7.48,7.51,7.51,7.48,12808.0,600606
200,2017-08-21 10:05,7.5,7.52,7.52,7.5,7752.0,600606
201,2017-08-21 10:10,7.51,7.51,7.52,7.5,5546.0,600606
202,2017-08-21 10:15,7.51,7.51,7.52,7.51,6495.0,600606
203,2017-08-21 10:20,7.52,7.51,7.53,7.51,5190.0,600606
204,2017-08-21 10:25,7.52,7.52,7.53,7.51,4099.0,600606
205,2017-08-21 10:30,7.52,7.52,7.53,7.51,4082.0,600606
206,2017-08-21 10:35,7.52,7.53,7.53,7.51,11042.0,600606
207,2017-08-21 10:40,7.52,7.52,7.53,7.52,2283.0,600606
208,2017-08-21 10:45,7.52,7.52,7.53,7.51,10608.0,600606
209,2017-08-21 10:50,7.52,7.51,7.53,7.51,6274.0,600606
210,2017-08-21 10:55,7.52,7.5,7.52,7.5,6193.0,600606
211,2017-08-21 11:00,7.5,7.5,7.51,7.5,6219.0,600606
212,2017-08-21 11:05,7.51,7.51,7.51,7.49,4498.0,600606
213,2017-08-21 11:10,7.51,7.51,7.51,7.49,4290.0,600606
214,2017-08-21 11:15,7.51,7.5,7.51,7.49,4263.0,600606
215,2017-08-21 11:20,7.5,7.51,7.51,7.5,3347.0,600606
216,2017-08-21 11:25,7.5,7.5,7.51,7.5,1919.0,600606
217,2017-08-21 11:30,7.5,7.5,7.51,7.5,3040.0,600606
218,2017-08-21 13:05,7.5,7.53,7.53,7.5,11927.0,600606
219,2017-08-21 13:10,7.53,7.53,7.54,7.52,6173.0,600606
220,2017-08-21 13:15,7.53,7.53,7.54,7.52,3666.0,600606
221,2017-08-21 13:20,7.53,7.53,7.53,7.52,2254.0,600606
222,2017-08-21 13:25,7.53,7.53,7.53,7.52,1064.0,600606
223,2017-08-21 13:30,7.53,7.52,7.53,7.51,4323.0,600606
224,2017-08-21 13:35,7.52,7.53,7.53,7.51,2360.0,600606
225,2017-08-21 13:40,7.53,7.53,7.53,7.52,4114.0,600606
226,2017-08-21 13:45,7.52,7.54,7.54,7.52,6075.0,600606
227,2017-08-21 13:50,7.54,7.52,7.54,7.52,4766.0,600606
228,2017-08-21 13:55,7.53,7.53,7.54,7.52,4335.0,600606
229,2017-08-21 14:00,7.53,7.54,7.55,7.53,9092.0,600606
230,2017-08-21 14:05,7.54,7.54,7.55,7.53,3349.0,600606
231,2017-08-21 14:10,7.54,7.54,7.54,7.53,4455.0,600606
232,2017-08-21 14:15,7.54,7.54,7.55,7.53,10631.0,600606
233,2017-08-21 14:20,7.54,7.54,7.55,7.53,4892.0,600606
234,2017-08-21 14:25,7.53,7.53,7.54,7.53,3543.0,600606
235,2017-08-21 14:30,7.54,7.55,7.55,7.53,10300.0,600606
236,2017-08-21 14:35,7.55,7.54,7.55,7.54,8778.0,600606
237,2017-08-21 14:40,7.54,7.54,7.55,7.53,4826.0,600606
238,2017-08-21 14:45,7.54,7.53,7.54,7.53,11110.0,600606
239,2017-08-21 14:50,7.53,7.53,7.54,7.53,7083.0,600606
240,2017-08-21 14:55,7.53,7.53,7.54,7.53,7641.0,600606
241,2017-08-21 15:00,7.54,7.54,7.54,7.53,16466.0,600606
242,2017-08-22 09:35,7.54,7.54,7.55,7.52,16455.0,600606
243,2017-08-22 09:40,7.54,7.58,7.58,7.54,17757.0,600606
244,2017-08-22 09:45,7.58,7.58,7.6,7.57,19973.0,600606
245,2017-08-22 09:50,7.58,7.56,7.58,7.56,9999.0,600606
246,2017-08-22 09:55,7.56,7.6,7.6,7.56,21317.0,600606
247,2017-08-22 10:00,7.6,7.62,7.62,7.58,28860.0,600606
248,2017-08-22 10:05,7.62,7.59,7.62,7.58,32715.0,600606
249,2017-08-22 10:10,7.6,7.6,7.6,7.59,17685.0,600606
250,2017-08-22 10:15,7.6,7.6,7.61,7.58,15606.0,600606
251,2017-08-22 10:20,7.6,7.59,7.61,7.59,6640.0,600606
252,2017-08-22 10:25,7.6,7.61,7.62,7.59,20832.0,600606
253,2017-08-22 10:30,7.61,7.6,7.62,7.6,4514.0,600606
254,2017-08-22 10:35,7.61,7.6,7.61,7.6,3795.0,600606
255,2017-08-22 10:40,7.6,7.61,7.61,7.6,3717.0,600606
256,2017-08-22 10:45,7.6,7.62,7.62,7.6,5261.0,600606
257,2017-08-22 10:50,7.61,7.61,7.62,7.6,7404.0,600606
258,2017-08-22 10:55,7.61,7.6,7.61,7.59,9995.0,600606
259,2017-08-22 11:00,7.6,7.59,7.6,7.59,7322.0,600606
260,2017-08-22 11:05,7.59,7.58,7.59,7.57,13159.0,600606
261,2017-08-22 11:10,7.59,7.59,7.59,7.58,3013.0,600606
262,2017-08-22 11:15,7.59,7.59,7.59,7.58,2619.0,600606
263,2017-08-22 11:20,7.59,7.58,7.59,7.58,1476.0,600606
264,2017-08-22 11:25,7.58,7.59,7.59,7.58,1606.0,600606
265,2017-08-22 11:30,7.59,7.59,7.59,7.58,2860.0,600606
266,2017-08-22 13:05,7.59,7.58,7.59,7.58,6527.0,600606
267,2017-08-22 13:10,7.59,7.58,7.59,7.57,3239.0,600606
268,2017-08-22 13:15,7.57,7.57,7.58,7.56,9167.0,600606
269,2017-08-22 13:20,7.57,7.57,7.58,7.56,9907.0,600606
270,2017-08-22 13:25,7.57,7.56,7.58,7.56,4226.0,600606
271,2017-08-22 13:30,7.57,7.57,7.58,7.56,1435.0,600606
272,2017-08-22 13:35,7.57,7.56,7.58,7.56,7772.0,600606
273,2017-08-22 13:40,7.56,7.56,7.57,7.55,9656.0,600606
274,2017-08-22 13:45,7.57,7.55,7.57,7.55,5900.0,600606
275,2017-08-22 13:50,7.55,7.56,7.57,7.55,2745.0,600606
276,2017-08-22 13:55,7.55,7.55,7.56,7.54,18730.0,600606
277,2017-08-22 14:00,7.55,7.55,7.57,7.54,10740.0,600606
278,2017-08-22 14:05,7.56,7.55,7.56,7.55,8758.0,600606
279,2017-08-22 14:10,7.55,7.55,7.55,7.53,11099.0,600606
280,2017-08-22 14:15,7.54,7.54,7.55,7.54,3673.0,600606
281,2017-08-22 14:20,7.54,7.55,7.55,7.54,4390.0,600606
282,2017-08-22 14:25,7.55,7.56,7.56,7.54,4465.0,600606
283,2017-08-22 14:30,7.56,7.56,7.56,7.54,5696.0,600606
284,2017-08-22 14:35,7.56,7.56,7.57,7.55,11342.0,600606
285,2017-08-22 14:40,7.56,7.55,7.57,7.55,5745.0,600606
286,2017-08-22 14:45,7.55,7.53,7.56,7.53,12694.0,600606
287,2017-08-22 14:50,7.53,7.57,7.57,7.53,19496.0,600606
288,2017-08-22 14:55,7.57,7.57,7.58,7.56,16280.0,600606
289,2017-08-22 15:00,7.57,7.59,7.6,7.56,24028.0,600606
290,2017-08-23 09:35,7.57,7.58,7.58,7.56,8087.0,600606
291,2017-08-23 09:40,7.58,7.57,7.58,7.55,10243.0,600606
292,2017-08-23 09:45,7.56,7.56,7.57,7.56,9643.0,600606
293,2017-08-23 09:50,7.57,7.57,7.58,7.56,4942.0,600606
294,2017-08-23 09:55,7.57,7.58,7.58,7.56,5911.0,600606
295,2017-08-23 10:00,7.58,7.58,7.59,7.57,5430.0,600606
296,2017-08-23 10:05,7.59,7.58,7.59,7.57,3689.0,600606
297,2017-08-23 10:10,7.58,7.56,7.58,7.56,11140.0,600606
298,2017-08-23 10:15,7.56,7.55,7.57,7.54,15095.0,600606
299,2017-08-23 10:20,7.55,7.53,7.56,7.53,11385.0,600606
300,2017-08-23 10:25,7.54,7.56,7.56,7.53,7949.0,600606
301,2017-08-23 10:30,7.56,7.55,7.57,7.55,5735.0,600606
302,2017-08-23 10:35,7.55,7.56,7.56,7.55,6142.0,600606
303,2017-08-23 10:40,7.56,7.55,7.56,7.55,6991.0,600606
304,2017-08-23 10:45,7.55,7.55,7.57,7.55,3747.0,600606
305,2017-08-23 10:50,7.55,7.55,7.56,7.55,3013.0,600606
306,2017-08-23 10:55,7.55,7.56,7.56,7.55,2832.0,600606
307,2017-08-23 11:00,7.56,7.53,7.56,7.53,10375.0,600606
308,2017-08-23 11:05,7.53,7.53,7.54,7.53,5954.0,600606
309,2017-08-23 11:10,7.53,7.53,7.54,7.52,11289.0,600606
310,2017-08-23 11:15,7.53,7.54,7.54,7.53,3350.0,600606
311,2017-08-23 11:20,7.53,7.53,7.54,7.53,3896.0,600606
312,2017-08-23 11:25,7.53,7.53,7.54,7.53,4809.0,600606
313,2017-08-23 11:30,7.53,7.54,7.54,7.53,2104.0,600606
314,2017-08-23 13:05,7.54,7.53,7.54,7.53,2771.0,600606
315,2017-08-23 13:10,7.53,7.54,7.54,7.53,2257.0,600606
316,2017-08-23 13:15,7.53,7.54,7.54,7.53,2588.0,600606
317,2017-08-23 13:20,7.53,7.53,7.54,7.53,2054.0,600606
318,2017-08-23 13:25,7.53,7.54,7.54,7.53,3330.0,600606
319,2017-08-23 13:30,7.53,7.54,7.54,7.53,4376.0,600606
320,2017-08-23 13:35,7.53,7.55,7.56,7.53,7612.0,600606
321,2017-08-23 13:40,7.55,7.55,7.56,7.55,2406.0,600606
322,2017-08-23 13:45,7.55,7.55,7.56,7.55,1606.0,600606
323,2017-08-23 13:50,7.56,7.55,7.56,7.55,1668.0,600606
324,2017-08-23 13:55,7.55,7.54,7.56,7.54,3421.0,600606
325,2017-08-23 14:00,7.55,7.54,7.55,7.53,5273.0,600606
326,2017-08-23 14:05,7.54,7.54,7.55,7.53,3743.0,600606
327,2017-08-23 14:10,7.54,7.55,7.56,7.53,4890.0,600606
328,2017-08-23 14:15,7.55,7.56,7.56,7.55,6967.0,600606
329,2017-08-23 14:20,7.55,7.56,7.57,7.55,7835.0,600606
330,2017-08-23 14:25,7.55,7.55,7.56,7.54,8811.0,600606
331,2017-08-23 14:30,7.55,7.55,7.56,7.54,4996.0,600606
332,2017-08-23 14:35,7.54,7.54,7.56,7.54,3036.0,600606
333,2017-08-23 14:40,7.54,7.54,7.54,7.53,6826.0,600606
334,2017-08-23 14:45,7.53,7.53,7.54,7.53,5491.0,600606
335,2017-08-23 14:50,7.53,7.53,7.54,7.52,9721.0,600606
336,2017-08-23 14:55,7.53,7.54,7.54,7.52,11966.0,600606
337,2017-08-23 15:00,7.54,7.54,7.54,7.53,11827.0,600606
338,2017-08-24 09:35,7.52,7.53,7.55,7.52,6675.0,600606
339,2017-08-24 09:40,7.54,7.53,7.54,7.53,3112.0,600606
340,2017-08-24 09:45,7.53,7.55,7.55,7.53,5227.0,600606
341,2017-08-24 09:50,7.55,7.53,7.55,7.53,4203.0,600606
342,2017-08-24 09:55,7.53,7.53,7.54,7.52,4844.0,600606
343,2017-08-24 10:00,7.53,7.51,7.53,7.51,14028.0,600606
344,2017-08-24 10:05,7.51,7.51,7.52,7.49,15195.0,600606
345,2017-08-24 10:10,7.51,7.51,7.51,7.5,3951.0,600606
346,2017-08-24 10:15,7.5,7.48,7.51,7.47,25808.0,600606
347,2017-08-24 10:20,7.48,7.49,7.49,7.47,8425.0,600606
348,2017-08-24 10:25,7.49,7.49,7.49,7.48,7366.0,600606
349,2017-08-24 10:30,7.49,7.48,7.5,7.48,4168.0,600606
350,2017-08-24 10:35,7.48,7.48,7.49,7.48,10005.0,600606
351,2017-08-24 10:40,7.48,7.49,7.49,7.47,4895.0,600606
352,2017-08-24 10:45,7.49,7.48,7.49,7.48,5537.0,600606
353,2017-08-24 10:50,7.48,7.49,7.5,7.48,4049.0,600606
354,2017-08-24 10:55,7.49,7.49,7.5,7.49,1292.0,600606
355,2017-08-24 11:00,7.5,7.5,7.5,7.49,3187.0,600606
356,2017-08-24 11:05,7.5,7.5,7.51,7.49,4042.0,600606
357,2017-08-24 11:10,7.5,7.5,7.51,7.5,4940.0,600606
358,2017-08-24 11:15,7.5,7.5,7.51,7.5,2336.0,600606
359,2017-08-24 11:20,7.5,7.5,7.51,7.5,1079.0,600606
360,2017-08-24 11:25,7.5,7.49,7.51,7.49,5844.0,600606
361,2017-08-24 11:30,7.49,7.49,7.5,7.49,617.0,600606
362,2017-08-24 13:05,7.49,7.49,7.51,7.49,6162.0,600606
363,2017-08-24 13:10,7.49,7.5,7.51,7.49,663.0,600606
364,2017-08-24 13:15,7.5,7.5,7.51,7.49,3254.0,600606
365,2017-08-24 13:20,7.5,7.5,7.51,7.5,643.0,600606
366,2017-08-24 13:25,7.5,7.5,7.51,7.5,4907.0,600606
367,2017-08-24 13:30,7.5,7.49,7.51,7.49,7788.0,600606
368,2017-08-24 13:35,7.49,7.49,7.5,7.48,5484.0,600606
369,2017-08-24 13:40,7.48,7.49,7.49,7.48,3447.0,600606
370,2017-08-24 13:45,7.49,7.49,7.5,7.48,2851.0,600606
371,2017-08-24 13:50,7.49,7.49,7.49,7.48,5668.0,600606
372,2017-08-24 13:55,7.48,7.49,7.5,7.48,2021.0,600606
373,2017-08-24 14:00,7.49,7.5,7.5,7.49,1610.0,600606
374,2017-08-24 14:05,7.5,7.48,7.5,7.48,5570.0,600606
375,2017-08-24 14:10,7.48,7.48,7.49,7.47,6420.0,600606
376,2017-08-24 14:15,7.48,7.48,7.49,7.47,6939.0,600606
