,date,open,close,high,low,volume,code
52,2017-08-14 09:45,7.96,7.96,7.98,7.96,3123.0,601669
53,2017-08-14 09:50,7.97,7.95,7.97,7.94,4327.0,601669
54,2017-08-14 09:55,7.95,7.95,7.96,7.94,4454.0,601669
55,2017-08-14 10:00,7.95,7.96,7.96,7.95,2702.0,601669
56,2017-08-14 10:05,7.96,7.94,7.97,7.94,5608.0,601669
57,2017-08-14 10:10,7.94,7.95,7.95,7.94,3213.0,601669
58,2017-08-14 10:15,7.95,7.93,7.96,7.93,3157.0,601669
59,2017-08-14 10:20,7.93,7.93,7.94,7.92,7411.0,601669
60,2017-08-14 10:25,7.93,7.93,7.94,7.93,1960.0,601669
61,2017-08-14 10:30,7.93,7.95,7.95,7.93,3541.0,601669
62,2017-08-14 10:35,7.94,7.94,7.96,7.94,4588.0,601669
63,2017-08-14 10:40,7.94,7.94,7.95,7.93,3847.0,601669
64,2017-08-14 10:45,7.93,7.95,7.95,7.93,3420.0,601669
65,2017-08-14 10:50,7.95,7.95,7.95,7.94,1432.0,601669
66,2017-08-14 10:55,7.95,7.94,7.95,7.94,1664.0,601669
67,2017-08-14 11:00,7.95,7.94,7.95,7.94,2340.0,601669
68,2017-08-14 11:05,7.94,7.96,7.96,7.94,1836.0,601669
69,2017-08-14 11:10,7.96,7.98,7.98,7.95,9466.0,601669
70,2017-08-14 11:15,7.98,7.97,7.99,7.97,6655.0,601669
71,2017-08-14 11:20,7.97,7.97,7.98,7.97,1246.0,601669
72,2017-08-14 11:25,7.98,7.96,7.98,7.96,3033.0,601669
73,2017-08-14 11:30,7.96,7.96,7.97,7.95,4629.0,601669
74,2017-08-14 13:05,7.96,8.01,8.01,7.96,21923.0,601669
75,2017-08-14 13:10,8.01,8.01,8.02,8.0,11394.0,601669
76,2017-08-14 13:15,8.01,8.02,8.03,8.01,14282.0,601669
77,2017-08-14 13:20,8.02,8.02,8.03,8.01,6752.0,601669
78,2017-08-14 13:25,8.02,8.04,8.04,8.01,14399.0,601669
79,2017-08-14 13:30,8.03,8.05,8.07,8.03,26991.0,601669
80,2017-08-14 13:35,8.06,8.05,8.06,8.05,9883.0,601669
81,2017-08-14 13:40,8.05,8.05,8.05,8.04,7065.0,601669
82,2017-08-14 13:45,8.05,8.06,8.07,8.04,22173.0,601669
83,2017-08-14 13:50,8.06,8.09,8.11,8.06,47638.0,601669
84,2017-08-14 13:55,8.09,8.07,8.09,8.07,11122.0,601669
85,2017-08-14 14:00,8.07,8.07,8.09,8.07,8013.0,601669
86,2017-08-14 14:05,8.07,8.09,8.09,8.07,7327.0,601669
87,2017-08-14 14:10,8.09,8.07,8.09,8.07,4596.0,601669
88,2017-08-14 14:15,8.07,8.08,8.09,8.07,11172.0,601669
89,2017-08-14 14:20,8.08,8.08,8.09,8.08,2234.0,601669
90,2017-08-14 14:25,8.08,8.08,8.1,8.08,15336.0,601669
91,2017-08-14 14:30,8.08,8.07,8.08,8.06,7335.0,601669
92,2017-08-14 14:35,8.06,8.07,8.08,8.06,11641.0,601669
93,2017-08-14 14:40,8.07,8.07,8.07,8.06,7816.0,601669
94,2017-08-14 14:45,8.07,8.07,8.08,8.06,17581.0,601669
95,2017-08-14 14:50,8.07,8.06,8.09,8.06,12799.0,601669
96,2017-08-14 14:55,8.07,8.06,8.08,8.06,8681.0,601669
97,2017-08-14 15:00,8.06,8.07,8.08,8.06,10845.0,601669
98,2017-08-15 09:35,8.06,8.09,8.11,8.05,17337.0,601669
99,2017-08-15 09:40,8.09,8.1,8.1,8.07,9609.0,601669
100,2017-08-15 09:45,8.1,8.1,8.11,8.09,7872.0,601669
101,2017-08-15 09:50,8.1,8.06,8.1,8.06,7333.0,601669
102,2017-08-15 09:55,8.06,8.08,8.09,8.06,3244.0,601669
103,2017-08-15 10:00,8.08,8.07,8.09,8.07,4606.0,601669
104,2017-08-15 10:05,8.07,8.06,8.08,8.05,8317.0,601669
105,2017-08-15 10:10,8.06,8.05,8.06,8.05,3262.0,601669
106,2017-08-15 10:15,8.05,8.06,8.06,8.05,2128.0,601669
107,2017-08-15 10:20,8.05,8.05,8.06,8.05,2763.0,601669
108,2017-08-15 10:25,8.05,8.06,8.06,8.05,1822.0,601669
109,2017-08-15 10:30,8.06,8.05,8.06,8.05,2230.0,601669
110,2017-08-15 10:35,8.05,8.05,8.06,8.05,3452.0,601669
111,2017-08-15 10:40,8.05,8.05,8.06,8.05,2184.0,601669
112,2017-08-15 10:45,8.05,8.04,8.06,8.04,4182.0,601669
113,2017-08-15 10:50,8.04,8.05,8.05,8.03,3756.0,601669
114,2017-08-15 10:55,8.05,8.06,8.06,8.04,3251.0,601669
115,2017-08-15 11:00,8.06,8.06,8.06,8.05,1165.0,601669
116,2017-08-15 11:05,8.05,8.05,8.06,8.05,1307.0,601669
117,2017-08-15 11:10,8.05,8.05,8.06,8.04,2631.0,601669
118,2017-08-15 11:15,8.05,8.04,8.06,8.04,909.0,601669
119,2017-08-15 11:20,8.05,8.06,8.06,8.04,1269.0,601669
120,2017-08-15 11:25,8.06,8.04,8.06,8.04,3214.0,601669
121,2017-08-15 11:30,8.04,8.06,8.06,8.04,468.0,601669
122,2017-08-15 13:05,8.05,8.05,8.05,8.04,1883.0,601669
123,2017-08-15 13:10,8.05,8.04,8.05,8.04,1626.0,601669
124,2017-08-15 13:15,8.04,8.03,8.05,8.03,2438.0,601669
125,2017-08-15 13:20,8.03,8.03,8.05,8.03,3671.0,601669
126,2017-08-15 13:25,8.03,8.04,8.05,8.03,2337.0,601669
127,2017-08-15 13:30,8.04,8.05,8.05,8.03,1412.0,601669
128,2017-08-15 13:35,8.04,8.03,8.05,8.03,1728.0,601669
129,2017-08-15 13:40,8.03,8.04,8.05,8.03,3323.0,601669
130,2017-08-15 13:45,8.04,8.04,8.04,8.03,2117.0,601669
131,2017-08-15 13:50,8.04,8.03,8.04,8.03,3323.0,601669
132,2017-08-15 13:55,8.03,8.04,8.04,8.02,3683.0,601669
133,2017-08-15 14:00,8.04,8.04,8.04,8.03,1863.0,601669
134,2017-08-15 14:05,8.04,8.03,8.04,8.03,763.0,601669
135,2017-08-15 14:10,8.03,8.03,8.05,8.03,4330.0,601669
136,2017-08-15 14:15,8.03,8.03,8.04,8.02,5498.0,601669
137,2017-08-15 14:20,8.03,8.03,8.04,8.03,1707.0,601669
138,2017-08-15 14:25,8.03,8.03,8.04,8.03,1335.0,601669
139,2017-08-15 14:30,8.03,8.03,8.04,8.03,3309.0,601669
140,2017-08-15 14:35,8.03,8.02,8.04,8.02,5462.0,601669
141,2017-08-15 14:40,8.02,8.03,8.05,8.02,5455.0,601669
142,2017-08-15 14:45,8.03,8.04,8.04,8.03,2595.0,601669
143,2017-08-15 14:50,8.04,8.03,8.04,8.03,2944.0,601669
144,2017-08-15 14:55,8.03,8.04,8.04,8.03,4113.0,601669
145,2017-08-15 15:00,8.03,8.04,8.05,8.03,4801.0,601669
146,2017-08-16 09:35,8.03,8.04,8.05,8.02,2766.0,601669
147,2017-08-16 09:40,8.04,8.03,8.04,8.02,5182.0,601669
148,2017-08-16 09:45,8.03,8.01,8.03,8.01,7145.0,601669
149,2017-08-16 09:50,8.01,8.0,8.01,8.0,5408.0,601669
150,2017-08-16 09:55,8.0,8.01,8.01,7.99,5350.0,601669
151,2017-08-16 10:00,8.01,7.99,8.01,7.99,2779.0,601669
152,2017-08-16 10:05,7.99,7.98,8.0,7.97,10496.0,601669
153,2017-08-16 10:10,7.97,7.97,7.98,7.95,10975.0,601669
154,2017-08-16 10:15,7.96,7.95,7.97,7.95,9670.0,601669
155,2017-08-16 10:20,7.95,7.96,7.96,7.95,3073.0,601669
156,2017-08-16 10:25,7.96,7.96,7.97,7.95,3618.0,601669
157,2017-08-16 10:30,7.97,7.97,7.98,7.96,2439.0,601669
158,2017-08-16 10:35,7.97,7.97,7.98,7.96,2904.0,601669
159,2017-08-16 10:40,7.97,7.96,7.98,7.96,2570.0,601669
160,2017-08-16 10:45,7.96,7.96,7.97,7.96,2688.0,601669
161,2017-08-16 10:50,7.98,7.96,7.98,7.96,1506.0,601669
162,2017-08-16 10:55,7.96,7.95,7.97,7.95,7594.0,601669
163,2017-08-16 11:00,7.95,7.94,7.95,7.93,7758.0,601669
164,2017-08-16 11:05,7.94,7.94,7.95,7.93,4565.0,601669
165,2017-08-16 11:10,7.94,7.96,7.96,7.93,5752.0,601669
166,2017-08-16 11:15,7.96,7.96,7.97,7.94,3605.0,601669
167,2017-08-16 11:20,7.96,7.97,7.97,7.96,2198.0,601669
168,2017-08-16 11:25,7.97,7.96,7.98,7.96,1418.0,601669
169,2017-08-16 11:30,7.96,7.96,7.97,7.96,389.0,601669
170,2017-08-16 13:05,7.96,7.96,7.97,7.96,2654.0,601669
171,2017-08-16 13:10,7.96,7.97,7.97,7.96,848.0,601669
172,2017-08-16 13:15,7.97,7.96,7.97,7.96,2238.0,601669
173,2017-08-16 13:20,7.96,7.97,7.97,7.96,2610.0,601669
174,2017-08-16 13:25,7.96,7.96,7.97,7.96,1904.0,601669
175,2017-08-16 13:30,7.96,7.97,7.97,7.96,1241.0,601669
176,2017-08-16 13:35,7.96,7.97,7.97,7.96,2099.0,601669
177,2017-08-16 13:40,7.97,7.97,7.98,7.97,779.0,601669
178,2017-08-16 13:45,7.97,7.97,7.98,7.97,2000.0,601669
179,2017-08-16 13:50,7.97,7.97,7.98,7.97,1921.0,601669
180,2017-08-16 13:55,7.97,7.97,7.98,7.97,1803.0,601669
181,2017-08-16 14:00,7.98,7.98,7.98,7.97,1360.0,601669
182,2017-08-16 14:05,7.98,7.98,7.98,7.96,3579.0,601669
183,2017-08-16 14:10,7.98,7.98,7.98,7.97,1708.0,601669
184,2017-08-16 14:15,7.98,7.96,7.98,7.96,1626.0,601669
185,2017-08-16 14:20,7.96,7.97,7.97,7.96,1552.0,601669
186,2017-08-16 14:25,7.97,7.96,7.97,7.96,2239.0,601669
187,2017-08-16 14:30,7.96,7.96,7.97,7.96,2988.0,601669
188,2017-08-16 14:35,7.96,7.95,7.97,7.94,11686.0,601669
189,2017-08-16 14:40,7.95,7.94,7.95,7.93,9846.0,601669
190,2017-08-16 14:45,7.94,7.94,7.95,7.93,3726.0,601669
191,2017-08-16 14:50,7.94,7.94,7.95,7.94,3940.0,601669
192,2017-08-16 14:55,7.95,7.95,7.95,7.94,3631.0,601669
193,2017-08-16 15:00,7.95,7.96,7.96,7.95,3991.0,601669
194,2017-08-17 09:35,7.95,8.0,8.02,7.93,19936.0,601669
195,2017-08-17 09:40,8.01,8.03,8.03,8.0,12358.0,601669
196,2017-08-17 09:45,8.03,8.04,8.04,8.01,11676.0,601669
197,2017-08-17 09:50,8.04,8.04,8.05,8.03,12779.0,601669
198,2017-08-17 09:55,8.04,8.07,8.08,8.04,21655.0,601669
199,2017-08-17 10:00,8.07,8.07,8.08,8.06,12019.0,601669
200,2017-08-17 10:05,8.07,8.06,8.08,8.05,10530.0,601669
201,2017-08-17 10:10,8.06,8.06,8.07,8.06,7237.0,601669
202,2017-08-17 10:15,8.06,8.06,8.07,8.05,9555.0,601669
203,2017-08-17 10:20,8.06,8.06,8.07,8.05,6603.0,601669
204,2017-08-17 10:25,8.06,8.05,8.07,8.04,3828.0,601669
205,2017-08-17 10:30,8.05,8.05,8.05,8.03,4789.0,601669
206,2017-08-17 10:35,8.04,8.03,8.05,8.03,2467.0,601669
207,2017-08-17 10:40,8.03,8.02,8.04,8.02,2275.0,601669
208,2017-08-17 10:45,8.02,8.03,8.05,8.02,2545.0,601669
209,2017-08-17 10:50,8.04,8.05,8.05,8.03,3004.0,601669
210,2017-08-17 10:55,8.05,8.03,8.05,8.03,1192.0,601669
211,2017-08-17 11:00,8.03,8.03,8.04,8.03,1006.0,601669
212,2017-08-17 11:05,8.03,8.04,8.04,8.03,810.0,601669
213,2017-08-17 11:10,8.04,8.03,8.04,8.02,3232.0,601669
214,2017-08-17 11:15,8.03,8.04,8.04,8.02,964.0,601669
215,2017-08-17 11:20,8.04,8.03,8.04,8.02,1941.0,601669
216,2017-08-17 11:25,8.03,8.05,8.05,8.03,3059.0,601669
217,2017-08-17 11:30,8.05,8.05,8.05,8.04,883.0,601669
218,2017-08-17 13:05,8.05,8.09,8.1,8.05,45478.0,601669
219,2017-08-17 13:10,8.09,8.1,8.11,8.09,39145.0,601669
220,2017-08-17 13:15,8.1,8.1,8.11,8.09,31856.0,601669
221,2017-08-17 13:20,8.1,8.12,8.12,8.1,20555.0,601669
222,2017-08-17 13:25,8.12,8.11,8.12,8.1,10813.0,601669
223,2017-08-17 13:30,8.1,8.1,8.12,8.1,12801.0,601669
224,2017-08-17 13:35,8.1,8.11,8.12,8.1,17466.0,601669
225,2017-08-17 13:40,8.11,8.11,8.12,8.11,10808.0,601669
226,2017-08-17 13:45,8.11,8.15,8.16,8.11,54013.0,601669
227,2017-08-17 13:50,8.16,8.17,8.18,8.14,63349.0,601669
228,2017-08-17 13:55,8.17,8.2,8.23,8.17,96474.0,601669
229,2017-08-17 14:00,8.2,8.17,8.2,8.17,16333.0,601669
230,2017-08-17 14:05,8.17,8.17,8.18,8.15,17208.0,601669
231,2017-08-17 14:10,8.17,8.2,8.21,8.17,35397.0,601669
232,2017-08-17 14:15,8.23,8.22,8.25,8.21,58006.0,601669
233,2017-08-17 14:20,8.21,8.22,8.23,8.21,11453.0,601669
234,2017-08-17 14:25,8.22,8.21,8.22,8.2,9560.0,601669
235,2017-08-17 14:30,8.21,8.21,8.23,8.21,10074.0,601669
236,2017-08-17 14:35,8.22,8.21,8.22,8.19,11681.0,601669
237,2017-08-17 14:40,8.21,8.2,8.21,8.19,13758.0,601669
238,2017-08-17 14:45,8.2,8.23,8.23,8.2,30987.0,601669
239,2017-08-17 14:50,8.22,8.24,8.25,8.22,62329.0,601669
240,2017-08-17 14:55,8.24,8.24,8.25,8.23,35941.0,601669
241,2017-08-17 15:00,8.24,8.26,8.27,8.24,61828.0,601669
242,2017-08-18 09:35,8.2,8.27,8.27,8.18,97971.0,601669
243,2017-08-18 09:40,8.27,8.27,8.29,8.26,73832.0,601669
244,2017-08-18 09:45,8.27,8.28,8.29,8.26,47878.0,601669
245,2017-08-18 09:50,8.28,8.3,8.3,8.27,45511.0,601669
246,2017-08-18 09:55,8.3,8.32,8.34,8.29,55666.0,601669
247,2017-08-18 10:00,8.32,8.3,8.32,8.29,22969.0,601669
248,2017-08-18 10:05,8.3,8.29,8.3,8.28,18009.0,601669
249,2017-08-18 10:10,8.28,8.26,8.29,8.26,16906.0,601669
250,2017-08-18 10:15,8.26,8.26,8.27,8.25,18754.0,601669
251,2017-08-18 10:20,8.26,8.26,8.26,8.25,12110.0,601669
252,2017-08-18 10:25,8.26,8.27,8.27,8.26,10785.0,601669
253,2017-08-18 10:30,8.27,8.29,8.3,8.27,8714.0,601669
254,2017-08-18 10:35,8.28,8.28,8.29,8.27,8973.0,601669
255,2017-08-18 10:40,8.27,8.25,8.28,8.25,8873.0,601669
256,2017-08-18 10:45,8.26,8.27,8.27,8.25,4553.0,601669
257,2017-08-18 10:50,8.26,8.25,8.27,8.24,18960.0,601669
258,2017-08-18 10:55,8.25,8.25,8.26,8.24,7403.0,601669
259,2017-08-18 11:00,8.25,8.26,8.27,8.25,7502.0,601669
260,2017-08-18 11:05,8.26,8.27,8.27,8.26,6104.0,601669
261,2017-08-18 11:10,8.26,8.26,8.27,8.26,3497.0,601669
262,2017-08-18 11:15,8.26,8.28,8.28,8.26,9329.0,601669
263,2017-08-18 11:20,8.28,8.29,8.29,8.27,12164.0,601669
264,2017-08-18 11:25,8.28,8.3,8.3,8.28,11847.0,601669
265,2017-08-18 11:30,8.3,8.29,8.3,8.29,5774.0,601669
266,2017-08-18 13:05,8.29,8.32,8.32,8.29,26486.0,601669
267,2017-08-18 13:10,8.32,8.31,8.32,8.3,7314.0,601669
268,2017-08-18 13:15,8.3,8.29,8.31,8.29,10858.0,601669
269,2017-08-18 13:20,8.3,8.29,8.3,8.28,9589.0,601669
270,2017-08-18 13:25,8.29,8.31,8.31,8.29,10001.0,601669
271,2017-08-18 13:30,8.31,8.33,8.33,8.3,19812.0,601669
272,2017-08-18 13:35,8.33,8.32,8.33,8.31,11292.0,601669
273,2017-08-18 13:40,8.32,8.32,8.33,8.31,6544.0,601669
274,2017-08-18 13:45,8.32,8.3,8.33,8.3,9374.0,601669
275,2017-08-18 13:50,8.3,8.3,8.31,8.29,5697.0,601669
276,2017-08-18 13:55,8.3,8.29,8.3,8.28,7481.0,601669
277,2017-08-18 14:00,8.29,8.29,8.3,8.28,6545.0,601669
278,2017-08-18 14:05,8.29,8.28,8.29,8.27,9561.0,601669
279,2017-08-18 14:10,8.29,8.27,8.29,8.26,15844.0,601669
280,2017-08-18 14:15,8.27,8.25,8.27,8.25,13531.0,601669
281,2017-08-18 14:20,8.25,8.26,8.26,8.24,12740.0,601669
282,2017-08-18 14:25,8.26,8.25,8.26,8.24,12468.0,601669
283,2017-08-18 14:30,8.25,8.22,8.25,8.21,31312.0,601669
284,2017-08-18 14:35,8.22,8.23,8.24,8.21,17992.0,601669
285,2017-08-18 14:40,8.23,8.21,8.23,8.21,11888.0,601669
286,2017-08-18 14:45,8.21,8.21,8.23,8.2,15430.0,601669
287,2017-08-18 14:50,8.22,8.21,8.23,8.21,15879.0,601669
288,2017-08-18 14:55,8.22,8.22,8.22,8.2,21280.0,601669
289,2017-08-18 15:00,8.21,8.22,8.23,8.21,16864.0,601669
290,2017-08-21 09:35,8.29,8.27,8.29,8.24,33299.0,601669
291,2017-08-21 09:40,8.27,8.21,8.28,8.19,24919.0,601669
292,2017-08-21 09:45,8.21,8.2,8.23,8.2,17139.0,601669
293,2017-08-21 09:50,8.2,8.18,8.2,8.17,21439.0,601669
294,2017-08-21 09:55,8.18,8.19,8.19,8.17,17882.0,601669
295,2017-08-21 10:00,8.19,8.19,8.2,8.18,9389.0,601669
296,2017-08-21 10:05,8.2,8.19,8.21,8.18,7318.0,601669
297,2017-08-21 10:10,8.18,8.18,8.19,8.18,7919.0,601669
298,2017-08-21 10:15,8.18,8.16,8.19,8.16,13807.0,601669
299,2017-08-21 10:20,8.16,8.17,8.18,8.16,9716.0,601669
300,2017-08-21 10:25,8.17,8.19,8.19,8.16,9448.0,601669
301,2017-08-21 10:30,8.19,8.17,8.19,8.17,6848.0,601669
302,2017-08-21 10:35,8.17,8.19,8.19,8.17,10826.0,601669
303,2017-08-21 10:40,8.19,8.19,8.2,8.18,4115.0,601669
304,2017-08-21 10:45,8.19,8.19,8.2,8.18,4528.0,601669
305,2017-08-21 10:50,8.18,8.17,8.18,8.17,8090.0,601669
306,2017-08-21 10:55,8.17,8.16,8.18,8.16,4189.0,601669
307,2017-08-21 11:00,8.16,8.18,8.18,8.16,3949.0,601669
308,2017-08-21 11:05,8.18,8.18,8.18,8.17,2456.0,601669
309,2017-08-21 11:10,8.17,8.18,8.18,8.16,3107.0,601669
310,2017-08-21 11:15,8.18,8.16,8.18,8.16,3434.0,601669
311,2017-08-21 11:20,8.17,8.17,8.18,8.16,2202.0,601669
312,2017-08-21 11:25,8.17,8.17,8.18,8.16,5116.0,601669
313,2017-08-21 11:30,8.17,8.19,8.19,8.17,3201.0,601669
314,2017-08-21 13:05,8.19,8.17,8.19,8.17,6099.0,601669
315,2017-08-21 13:10,8.17,8.17,8.18,8.17,2290.0,601669
316,2017-08-21 13:15,8.18,8.17,8.18,8.17,3886.0,601669
317,2017-08-21 13:20,8.18,8.16,8.18,8.16,7050.0,601669
318,2017-08-21 13:25,8.17,8.17,8.18,8.16,4401.0,601669
319,2017-08-21 13:30,8.17,8.17,8.18,8.16,2986.0,601669
320,2017-08-21 13:35,8.16,8.18,8.18,8.16,6725.0,601669
321,2017-08-21 13:40,8.18,8.18,8.18,8.16,4893.0,601669
322,2017-08-21 13:45,8.18,8.19,8.2,8.17,6060.0,601669
323,2017-08-21 13:50,8.19,8.19,8.2,8.19,2453.0,601669
324,2017-08-21 13:55,8.19,8.15,8.2,8.15,28708.0,601669
325,2017-08-21 14:00,8.15,8.17,8.17,8.14,8392.0,601669
326,2017-08-21 14:05,8.17,8.17,8.18,8.14,11472.0,601669
327,2017-08-21 14:10,8.17,8.17,8.18,8.15,8159.0,601669
328,2017-08-21 14:15,8.17,8.17,8.18,8.16,5122.0,601669
329,2017-08-21 14:20,8.17,8.16,8.17,8.15,16419.0,601669
330,2017-08-21 14:25,8.16,8.16,8.17,8.16,3818.0,601669
331,2017-08-21 14:30,8.16,8.17,8.18,8.16,5580.0,601669
332,2017-08-21 14:35,8.17,8.18,8.19,8.17,8171.0,601669
333,2017-08-21 14:40,8.18,8.19,8.19,8.17,4383.0,601669
334,2017-08-21 14:45,8.19,8.2,8.2,8.18,7457.0,601669
335,2017-08-21 14:50,8.2,8.19,8.2,8.18,4998.0,601669
336,2017-08-21 14:55,8.19,8.19,8.2,8.18,10671.0,601669
337,2017-08-21 15:00,8.18,8.2,8.2,8.18,8937.0,601669
338,2017-08-22 09:35,8.19,8.18,8.19,8.17,10560.0,601669
339,2017-08-22 09:40,8.18,8.16,8.19,8.16,9989.0,601669
340,2017-08-22 09:45,8.16,8.16,8.17,8.15,14627.0,601669
341,2017-08-22 09:50,8.16,8.16,8.17,8.16,4893.0,601669
342,2017-08-22 09:55,8.16,8.17,8.17,8.16,5429.0,601669
343,2017-08-22 10:00,8.17,8.15,8.17,8.15,12702.0,601669
344,2017-08-22 10:05,8.15,8.12,8.16,8.11,22551.0,601669
345,2017-08-22 10:10,8.13,8.12,8.14,8.12,8365.0,601669
346,2017-08-22 10:15,8.12,8.13,8.13,8.12,6428.0,601669
347,2017-08-22 10:20,8.13,8.12,8.13,8.12,9099.0,601669
348,2017-08-22 10:25,8.13,8.12,8.13,8.12,8289.0,601669
349,2017-08-22 10:30,8.12,8.12,8.13,8.12,4620.0,601669
350,2017-08-22 10:35,8.13,8.13,8.14,8.12,4192.0,601669
351,2017-08-22 10:40,8.14,8.15,8.15,8.13,4369.0,601669
352,2017-08-22 10:45,8.15,8.13,8.15,8.13,2489.0,601669
353,2017-08-22 10:50,8.14,8.14,8.15,8.13,3340.0,601669
354,2017-08-22 10:55,8.14,8.15,8.17,8.14,5920.0,601669
355,2017-08-22 11:00,8.16,8.15,8.16,8.15,6255.0,601669
356,2017-08-22 11:05,8.15,8.16,8.17,8.15,3693.0,601669
357,2017-08-22 11:10,8.16,8.19,8.2,8.16,20772.0,601669
358,2017-08-22 11:15,8.19,8.19,8.2,8.18,6217.0,601669
359,2017-08-22 11:20,8.19,8.2,8.2,8.18,3628.0,601669
360,2017-08-22 11:25,8.2,8.18,8.2,8.18,5129.0,601669
361,2017-08-22 11:30,8.18,8.19,8.19,8.18,1587.0,601669
362,2017-08-22 13:05,8.19,8.17,8.19,8.17,5261.0,601669
363,2017-08-22 13:10,8.18,8.16,8.18,8.16,2178.0,601669
364,2017-08-22 13:15,8.16,8.17,8.18,8.16,3216.0,601669
365,2017-08-22 13:20,8.17,8.16,8.18,8.16,4386.0,601669
366,2017-08-22 13:25,8.16,8.16,8.17,8.15,6714.0,601669
367,2017-08-22 13:30,8.16,8.15,8.17,8.15,1824.0,601669
368,2017-08-22 13:35,8.15,8.16,8.17,8.15,4815.0,601669
369,2017-08-22 13:40,8.16,8.18,8.18,8.16,3112.0,601669
370,2017-08-22 13:45,8.18,8.18,8.19,8.17,4725.0,601669
371,2017-08-22 13:50,8.18,8.18,8.19,8.17,4722.0,601669
372,2017-08-22 13:55,8.18,8.21,8.21,8.18,15902.0,601669
373,2017-08-22 14:00,8.21,8.18,8.21,8.18,7203.0,601669
374,2017-08-22 14:05,8.18,8.19,8.19,8.18,3084.0,601669
375,2017-08-22 14:10,8.19,8.19,8.2,8.18,9901.0,601669
376,2017-08-22 14:15,8.2,8.2,8.21,8.19,7235.0,601669
