,date,open,close,high,low,volume,code
110,2017-08-17 10:35,4.72,4.72,4.73,4.71,424.0,601188
111,2017-08-17 10:40,4.72,4.72,4.72,4.71,811.0,601188
112,2017-08-17 10:45,4.72,4.72,4.72,4.71,644.0,601188
113,2017-08-17 10:50,4.72,4.72,4.72,4.7,531.0,601188
114,2017-08-17 10:55,4.72,4.71,4.72,4.69,2361.0,601188
115,2017-08-17 11:00,4.71,4.71,4.71,4.7,334.0,601188
116,2017-08-17 11:05,4.71,4.69,4.71,4.69,783.0,601188
117,2017-08-17 11:10,4.69,4.7,4.7,4.69,160.0,601188
118,2017-08-17 11:15,4.7,4.69,4.71,4.69,1243.0,601188
119,2017-08-17 11:20,4.69,4.71,4.71,4.69,213.0,601188
120,2017-08-17 11:25,4.71,4.71,4.71,4.7,1177.0,601188
121,2017-08-17 11:30,4.71,4.72,4.72,4.71,379.0,601188
122,2017-08-17 13:05,4.72,4.72,4.72,4.71,432.0,601188
123,2017-08-17 13:10,4.72,4.72,4.72,4.71,6.0,601188
124,2017-08-17 13:15,4.72,4.73,4.73,4.71,672.0,601188
125,2017-08-17 13:20,4.73,4.74,4.74,4.72,2127.0,601188
126,2017-08-17 13:25,4.74,4.74,4.76,4.73,2661.0,601188
127,2017-08-17 13:30,4.74,4.74,4.75,4.73,198.0,601188
128,2017-08-17 13:35,4.74,4.74,4.75,4.73,185.0,601188
129,2017-08-17 13:40,4.74,4.73,4.74,4.73,655.0,601188
130,2017-08-17 13:45,4.73,4.73,4.73,4.72,374.0,601188
131,2017-08-17 13:50,4.73,4.73,4.73,4.72,180.0,601188
132,2017-08-17 13:55,4.73,4.73,4.73,4.72,80.0,601188
133,2017-08-17 14:00,4.73,4.73,4.74,4.73,439.0,601188
134,2017-08-17 14:05,4.73,4.74,4.74,4.73,278.0,601188
135,2017-08-17 14:10,4.74,4.74,4.74,4.73,1805.0,601188
136,2017-08-17 14:15,4.74,4.75,4.75,4.74,1079.0,601188
137,2017-08-17 14:20,4.75,4.74,4.75,4.74,590.0,601188
138,2017-08-17 14:25,4.74,4.75,4.75,4.74,304.0,601188
139,2017-08-17 14:30,4.75,4.75,4.75,4.74,162.0,601188
140,2017-08-17 14:35,4.75,4.74,4.75,4.74,325.0,601188
141,2017-08-17 14:40,4.74,4.74,4.75,4.74,413.0,601188
142,2017-08-17 14:45,4.74,4.74,4.75,4.74,1226.0,601188
143,2017-08-17 14:50,4.74,4.75,4.75,4.74,917.0,601188
144,2017-08-17 14:55,4.75,4.75,4.75,4.74,378.0,601188
145,2017-08-17 15:00,4.75,4.75,4.75,4.74,955.0,601188
146,2017-08-18 09:35,4.72,4.71,4.73,4.71,1295.0,601188
147,2017-08-18 09:40,4.71,4.72,4.73,4.71,724.0,601188
148,2017-08-18 09:45,4.72,4.71,4.72,4.71,271.0,601188
149,2017-08-18 09:50,4.71,4.71,4.72,4.71,253.0,601188
150,2017-08-18 09:55,4.71,4.72,4.72,4.71,1003.0,601188
151,2017-08-18 10:00,4.72,4.75,4.78,4.71,1786.0,601188
152,2017-08-18 10:05,4.75,4.78,4.8,4.75,1540.0,601188
153,2017-08-18 10:10,4.78,4.76,4.79,4.75,1242.0,601188
154,2017-08-18 10:15,4.76,4.76,4.76,4.75,461.0,601188
155,2017-08-18 10:20,4.76,4.76,4.77,4.76,445.0,601188
156,2017-08-18 10:25,4.76,4.76,4.76,4.75,255.0,601188
157,2017-08-18 10:30,4.75,4.75,4.76,4.74,1069.0,601188
158,2017-08-18 10:35,4.75,4.74,4.75,4.73,862.0,601188
159,2017-08-18 10:40,4.74,4.74,4.75,4.73,354.0,601188
160,2017-08-18 10:45,4.74,4.74,4.76,4.74,451.0,601188
161,2017-08-18 10:50,4.74,4.75,4.75,4.74,144.0,601188
162,2017-08-18 10:55,4.75,4.75,4.75,4.74,507.0,601188
163,2017-08-18 11:00,4.75,4.75,4.76,4.75,146.0,601188
164,2017-08-18 11:05,4.75,4.75,4.76,4.75,245.0,601188
165,2017-08-18 11:10,4.75,4.76,4.76,4.75,182.0,601188
166,2017-08-18 11:15,4.76,4.76,4.77,4.75,549.0,601188
167,2017-08-18 11:20,4.75,4.77,4.77,4.75,589.0,601188
168,2017-08-18 11:25,4.77,4.76,4.77,4.76,191.0,601188
169,2017-08-18 11:30,4.76,4.77,4.77,4.76,503.0,601188
170,2017-08-18 13:05,4.77,4.76,4.77,4.76,235.0,601188
171,2017-08-18 13:10,4.76,4.76,4.77,4.76,188.0,601188
172,2017-08-18 13:15,4.76,4.77,4.77,4.76,224.0,601188
173,2017-08-18 13:20,4.77,4.77,4.78,4.76,553.0,601188
174,2017-08-18 13:25,4.77,4.78,4.79,4.77,1662.0,601188
175,2017-08-18 13:30,4.78,4.78,4.79,4.78,992.0,601188
176,2017-08-18 13:35,4.78,4.78,4.79,4.78,568.0,601188
177,2017-08-18 13:40,4.78,4.8,4.8,4.78,1436.0,601188
178,2017-08-18 13:45,4.8,4.79,4.8,4.79,1310.0,601188
179,2017-08-18 13:50,4.79,4.78,4.79,4.78,892.0,601188
180,2017-08-18 13:55,4.78,4.78,4.79,4.78,513.0,601188
181,2017-08-18 14:00,4.78,4.77,4.78,4.77,638.0,601188
182,2017-08-18 14:05,4.77,4.76,4.78,4.76,779.0,601188
183,2017-08-18 14:10,4.77,4.76,4.77,4.75,912.0,601188
184,2017-08-18 14:15,4.76,4.76,4.76,4.75,245.0,601188
185,2017-08-18 14:20,4.76,4.76,4.77,4.76,285.0,601188
186,2017-08-18 14:25,4.76,4.77,4.77,4.76,58.0,601188
187,2017-08-18 14:30,4.77,4.76,4.77,4.76,46.0,601188
188,2017-08-18 14:35,4.76,4.75,4.77,4.75,323.0,601188
189,2017-08-18 14:40,4.75,4.75,4.76,4.74,1039.0,601188
190,2017-08-18 14:45,4.75,4.74,4.75,4.74,425.0,601188
191,2017-08-18 14:50,4.74,4.74,4.75,4.74,471.0,601188
192,2017-08-18 14:55,4.74,4.75,4.75,4.74,632.0,601188
193,2017-08-18 15:00,4.75,4.76,4.77,4.75,2415.0,601188
194,2017-08-21 09:35,4.79,4.77,4.79,4.74,2397.0,601188
195,2017-08-21 09:40,4.77,4.76,4.77,4.75,1417.0,601188
196,2017-08-21 09:45,4.76,4.77,4.77,4.76,317.0,601188
197,2017-08-21 09:50,4.77,4.79,4.8,4.77,1104.0,601188
198,2017-08-21 09:55,4.79,4.8,4.8,4.79,1042.0,601188
199,2017-08-21 10:00,4.8,4.8,4.8,4.78,358.0,601188
200,2017-08-21 10:05,4.8,4.79,4.81,4.79,775.0,601188
201,2017-08-21 10:10,4.79,4.79,4.8,4.78,284.0,601188
202,2017-08-21 10:15,4.79,4.78,4.79,4.78,199.0,601188
203,2017-08-21 10:20,4.78,4.78,4.79,4.78,244.0,601188
204,2017-08-21 10:25,4.78,4.79,4.79,4.78,600.0,601188
205,2017-08-21 10:30,4.79,4.78,4.79,4.78,546.0,601188
206,2017-08-21 10:35,4.78,4.79,4.79,4.78,519.0,601188
207,2017-08-21 10:40,4.79,4.78,4.79,4.78,117.0,601188
208,2017-08-21 10:45,4.78,4.78,4.79,4.78,351.0,601188
209,2017-08-21 10:50,4.78,4.79,4.79,4.77,214.0,601188
210,2017-08-21 10:55,4.79,4.79,4.79,4.78,198.0,601188
211,2017-08-21 11:00,4.79,4.79,4.79,4.78,529.0,601188
212,2017-08-21 11:05,4.79,4.78,4.79,4.78,139.0,601188
213,2017-08-21 11:10,4.78,4.79,4.79,4.78,204.0,601188
214,2017-08-21 11:15,4.79,4.78,4.79,4.78,239.0,601188
215,2017-08-21 11:20,4.78,4.78,4.79,4.78,305.0,601188
216,2017-08-21 11:25,4.78,4.78,4.79,4.78,24.0,601188
217,2017-08-21 11:30,4.78,4.79,4.79,4.78,125.0,601188
218,2017-08-21 13:05,4.79,4.78,4.79,4.78,339.0,601188
219,2017-08-21 13:10,4.78,4.78,4.78,4.77,513.0,601188
220,2017-08-21 13:15,4.78,4.79,4.79,4.77,434.0,601188
221,2017-08-21 13:20,4.79,4.79,4.79,4.78,648.0,601188
222,2017-08-21 13:25,4.79,4.79,4.8,4.79,466.0,601188
223,2017-08-21 13:30,4.79,4.79,4.79,4.79,106.0,601188
224,2017-08-21 13:35,4.79,4.8,4.8,4.79,131.0,601188
225,2017-08-21 13:40,4.8,4.8,4.8,4.79,639.0,601188
226,2017-08-21 13:45,4.8,4.8,4.8,4.79,447.0,601188
227,2017-08-21 13:50,4.79,4.79,4.8,4.78,586.0,601188
228,2017-08-21 13:55,4.79,4.78,4.8,4.78,176.0,601188
229,2017-08-21 14:00,4.78,4.8,4.8,4.78,424.0,601188
230,2017-08-21 14:05,4.8,4.8,4.8,4.78,306.0,601188
231,2017-08-21 14:10,4.8,4.79,4.8,4.79,407.0,601188
232,2017-08-21 14:15,4.79,4.79,4.8,4.79,670.0,601188
233,2017-08-21 14:20,4.79,4.79,4.8,4.78,325.0,601188
234,2017-08-21 14:25,4.79,4.78,4.79,4.78,248.0,601188
235,2017-08-21 14:30,4.78,4.79,4.8,4.78,737.0,601188
236,2017-08-21 14:35,4.79,4.8,4.8,4.79,642.0,601188
237,2017-08-21 14:40,4.8,4.79,4.8,4.79,1070.0,601188
238,2017-08-21 14:45,4.79,4.79,4.8,4.79,341.0,601188
239,2017-08-21 14:50,4.79,4.79,4.8,4.78,857.0,601188
240,2017-08-21 14:55,4.79,4.79,4.79,4.77,3361.0,601188
241,2017-08-21 15:00,4.79,4.79,4.8,4.78,1422.0,601188
242,2017-08-22 09:35,4.8,4.81,4.82,4.8,1832.0,601188
243,2017-08-22 09:40,4.81,4.82,4.83,4.81,3321.0,601188
244,2017-08-22 09:45,4.82,4.83,4.83,4.82,2175.0,601188
245,2017-08-22 09:50,4.83,4.84,4.84,4.82,1143.0,601188
246,2017-08-22 09:55,4.84,4.84,4.84,4.83,312.0,601188
247,2017-08-22 10:00,4.84,4.83,4.84,4.83,541.0,601188
248,2017-08-22 10:05,4.83,4.83,4.83,4.82,1249.0,601188
249,2017-08-22 10:10,4.83,4.83,4.83,4.82,1115.0,601188
250,2017-08-22 10:15,4.83,4.83,4.83,4.82,708.0,601188
251,2017-08-22 10:20,4.83,4.83,4.83,4.82,843.0,601188
252,2017-08-22 10:25,4.83,4.81,4.83,4.81,938.0,601188
253,2017-08-22 10:30,4.81,4.81,4.82,4.81,491.0,601188
254,2017-08-22 10:35,4.81,4.81,4.82,4.81,23.0,601188
255,2017-08-22 10:40,4.81,4.82,4.82,4.81,1331.0,601188
256,2017-08-22 10:45,4.82,4.83,4.83,4.82,355.0,601188
257,2017-08-22 10:50,4.83,4.83,4.83,4.81,2071.0,601188
258,2017-08-22 10:55,4.83,4.82,4.83,4.82,560.0,601188
259,2017-08-22 11:00,4.82,4.83,4.83,4.81,328.0,601188
260,2017-08-22 11:05,4.83,4.82,4.83,4.82,240.0,601188
261,2017-08-22 11:10,4.82,4.82,4.83,4.81,936.0,601188
262,2017-08-22 11:15,4.82,4.83,4.83,4.82,414.0,601188
263,2017-08-22 11:20,4.83,4.83,4.83,4.82,484.0,601188
264,2017-08-22 11:25,4.83,4.82,4.83,4.82,382.0,601188
265,2017-08-22 11:30,4.82,4.82,4.82,4.81,206.0,601188
266,2017-08-22 13:05,4.82,4.83,4.83,4.82,369.0,601188
267,2017-08-22 13:10,4.83,4.83,4.83,4.82,197.0,601188
268,2017-08-22 13:15,4.83,4.83,4.83,4.82,93.0,601188
269,2017-08-22 13:20,4.83,4.83,4.83,4.82,786.0,601188
270,2017-08-22 13:25,4.83,4.83,4.83,4.82,349.0,601188
271,2017-08-22 13:30,4.83,4.83,4.83,4.82,367.0,601188
272,2017-08-22 13:35,4.83,4.83,4.83,4.82,348.0,601188
273,2017-08-22 13:40,4.83,4.83,4.83,4.82,110.0,601188
274,2017-08-22 13:45,4.83,4.81,4.83,4.81,496.0,601188
275,2017-08-22 13:50,4.81,4.82,4.82,4.81,261.0,601188
276,2017-08-22 13:55,4.82,4.82,4.82,4.81,194.0,601188
277,2017-08-22 14:00,4.82,4.81,4.82,4.81,1256.0,601188
278,2017-08-22 14:05,4.81,4.81,4.81,4.8,566.0,601188
279,2017-08-22 14:10,4.81,4.81,4.81,4.8,419.0,601188
280,2017-08-22 14:15,4.81,4.81,4.81,4.8,200.0,601188
281,2017-08-22 14:20,4.81,4.81,4.82,4.8,374.0,601188
282,2017-08-22 14:25,4.81,4.81,4.81,4.81,163.0,601188
283,2017-08-22 14:30,4.81,4.8,4.81,4.8,353.0,601188
284,2017-08-22 14:35,4.81,4.8,4.81,4.8,943.0,601188
285,2017-08-22 14:40,4.8,4.81,4.81,4.8,1155.0,601188
286,2017-08-22 14:45,4.81,4.8,4.81,4.79,1489.0,601188
287,2017-08-22 14:50,4.79,4.79,4.8,4.79,1344.0,601188
288,2017-08-22 14:55,4.79,4.8,4.82,4.79,1878.0,601188
289,2017-08-22 15:00,4.8,4.82,4.82,4.8,728.0,601188
290,2017-08-23 09:35,4.75,4.74,4.75,4.73,2216.0,601188
291,2017-08-23 09:40,4.74,4.71,4.74,4.71,2000.0,601188
292,2017-08-23 09:45,4.71,4.71,4.72,4.71,793.0,601188
293,2017-08-23 09:50,4.71,4.72,4.72,4.71,452.0,601188
294,2017-08-23 09:55,4.72,4.72,4.72,4.71,1173.0,601188
295,2017-08-23 10:00,4.72,4.72,4.72,4.71,1229.0,601188
296,2017-08-23 10:05,4.72,4.72,4.73,4.71,636.0,601188
297,2017-08-23 10:10,4.72,4.71,4.72,4.71,177.0,601188
298,2017-08-23 10:15,4.71,4.71,4.72,4.71,398.0,601188
299,2017-08-23 10:20,4.71,4.71,4.73,4.71,2181.0,601188
300,2017-08-23 10:25,4.72,4.72,4.73,4.72,271.0,601188
301,2017-08-23 10:30,4.72,4.72,4.73,4.71,512.0,601188
302,2017-08-23 10:35,4.71,4.72,4.72,4.71,474.0,601188
303,2017-08-23 10:40,4.72,4.72,4.73,4.72,95.0,601188
304,2017-08-23 10:45,4.72,4.72,4.73,4.72,205.0,601188
305,2017-08-23 10:50,4.72,4.71,4.73,4.71,101.0,601188
306,2017-08-23 10:55,4.71,4.72,4.72,4.71,271.0,601188
307,2017-08-23 11:00,4.72,4.7,4.72,4.7,1315.0,601188
308,2017-08-23 11:05,4.7,4.71,4.71,4.7,284.0,601188
309,2017-08-23 11:10,4.71,4.71,4.72,4.7,709.0,601188
310,2017-08-23 11:15,4.71,4.7,4.71,4.7,186.0,601188
311,2017-08-23 11:20,4.7,4.71,4.72,4.7,207.0,601188
312,2017-08-23 11:25,4.71,4.7,4.71,4.7,398.0,601188
313,2017-08-23 11:30,4.7,4.7,4.71,4.7,32.0,601188
314,2017-08-23 13:05,4.7,4.7,4.71,4.7,658.0,601188
315,2017-08-23 13:10,4.7,4.71,4.71,4.7,393.0,601188
316,2017-08-23 13:15,4.71,4.7,4.71,4.7,116.0,601188
317,2017-08-23 13:20,4.7,4.7,4.71,4.7,334.0,601188
318,2017-08-23 13:25,4.7,4.7,4.71,4.7,265.0,601188
319,2017-08-23 13:30,4.7,4.7,4.71,4.69,729.0,601188
320,2017-08-23 13:35,4.7,4.7,4.71,4.7,243.0,601188
321,2017-08-23 13:40,4.7,4.69,4.7,4.69,552.0,601188
322,2017-08-23 13:45,4.7,4.7,4.7,4.69,838.0,601188
323,2017-08-23 13:50,4.69,4.7,4.7,4.69,532.0,601188
324,2017-08-23 13:55,4.7,4.69,4.7,4.69,218.0,601188
325,2017-08-23 14:00,4.69,4.69,4.7,4.69,583.0,601188
326,2017-08-23 14:05,4.69,4.68,4.7,4.68,564.0,601188
327,2017-08-23 14:10,4.68,4.7,4.7,4.68,468.0,601188
328,2017-08-23 14:15,4.7,4.7,4.7,4.69,460.0,601188
329,2017-08-23 14:20,4.7,4.7,4.71,4.69,58.0,601188
330,2017-08-23 14:25,4.7,4.69,4.7,4.69,174.0,601188
331,2017-08-23 14:30,4.69,4.68,4.71,4.68,429.0,601188
332,2017-08-23 14:35,4.68,4.69,4.69,4.68,891.0,601188
333,2017-08-23 14:40,4.69,4.68,4.69,4.68,308.0,601188
334,2017-08-23 14:45,4.68,4.68,4.69,4.68,386.0,601188
335,2017-08-23 14:50,4.68,4.68,4.69,4.68,202.0,601188
336,2017-08-23 14:55,4.68,4.67,4.69,4.67,1118.0,601188
337,2017-08-23 15:00,4.67,4.68,4.68,4.67,490.0,601188
338,2017-08-24 09:35,4.68,4.72,4.72,4.66,983.0,601188
339,2017-08-24 09:40,4.7,4.71,4.72,4.7,266.0,601188
340,2017-08-24 09:45,4.71,4.73,4.73,4.71,373.0,601188
341,2017-08-24 09:50,4.73,4.72,4.73,4.71,534.0,601188
342,2017-08-24 09:55,4.72,4.72,4.72,4.7,625.0,601188
343,2017-08-24 10:00,4.72,4.7,4.72,4.67,1228.0,601188
344,2017-08-24 10:05,4.7,4.72,4.72,4.68,772.0,601188
345,2017-08-24 10:10,4.72,4.71,4.72,4.7,160.0,601188
346,2017-08-24 10:15,4.71,4.72,4.72,4.7,387.0,601188
347,2017-08-24 10:20,4.72,4.72,4.72,4.7,623.0,601188
348,2017-08-24 10:25,4.72,4.71,4.72,4.71,236.0,601188
349,2017-08-24 10:30,4.71,4.72,4.72,4.71,49.0,601188
350,2017-08-24 10:35,4.72,4.71,4.72,4.71,229.0,601188
351,2017-08-24 10:40,4.71,4.7,4.71,4.69,624.0,601188
352,2017-08-24 10:45,4.7,4.7,4.7,4.68,458.0,601188
353,2017-08-24 10:50,4.7,4.7,4.7,4.69,107.0,601188
354,2017-08-24 10:55,4.7,4.7,4.7,4.68,458.0,601188
355,2017-08-24 11:00,4.7,4.7,4.7,4.69,363.0,601188
356,2017-08-24 11:05,4.7,4.71,4.71,4.69,555.0,601188
357,2017-08-24 11:10,4.71,4.69,4.71,4.69,59.0,601188
358,2017-08-24 11:15,4.69,4.7,4.71,4.67,631.0,601188
359,2017-08-24 11:20,4.7,4.69,4.7,4.69,159.0,601188
360,2017-08-24 11:25,4.69,4.68,4.7,4.68,138.0,601188
361,2017-08-24 11:30,4.68,4.68,4.7,4.68,72.0,601188
362,2017-08-24 13:05,4.68,4.68,4.7,4.68,129.0,601188
363,2017-08-24 13:10,4.68,4.69,4.7,4.68,160.0,601188
364,2017-08-24 13:15,4.7,4.68,4.7,4.68,185.0,601188
365,2017-08-24 13:20,4.68,4.7,4.7,4.68,446.0,601188
366,2017-08-24 13:25,4.7,4.71,4.71,4.7,862.0,601188
367,2017-08-24 13:30,4.71,4.7,4.71,4.7,227.0,601188
368,2017-08-24 13:35,4.7,4.68,4.71,4.68,672.0,601188
369,2017-08-24 13:40,4.68,4.69,4.71,4.68,92.0,601188
370,2017-08-24 13:45,4.69,4.7,4.7,4.68,91.0,601188
371,2017-08-24 13:50,4.7,4.69,4.7,4.69,57.0,601188
372,2017-08-24 13:55,4.69,4.69,4.7,4.69,80.0,601188
373,2017-08-24 14:00,4.69,4.68,4.7,4.68,473.0,601188
374,2017-08-24 14:05,4.68,4.69,4.69,4.68,159.0,601188
375,2017-08-24 14:10,4.69,4.68,4.69,4.68,655.0,601188
376,2017-08-24 14:15,4.68,4.68,4.69,4.68,139.0,601188
377,2017-08-24 14:20,4.68,4.68,4.69,4.68,649.0,601188
378,2017-08-24 14:25,4.68,4.68,4.69,4.68,380.0,601188
379,2017-08-24 14:30,4.68,4.68,4.69,4.68,210.0,601188
380,2017-08-24 14:35,4.68,4.68,4.7,4.68,576.0,601188
381,2017-08-24 14:40,4.68,4.67,4.68,4.67,262.0,601188
382,2017-08-24 14:45,4.67,4.68,4.68,4.67,400.0,601188
383,2017-08-24 14:50,4.68,4.67,4.68,4.67,304.0,601188
384,2017-08-24 14:55,4.67,4.68,4.69,4.67,684.0,601188
385,2017-08-24 15:00,4.68,4.7,4.71,4.68,1320.0,601188
