,date,open,close,high,low,volume,code
57,2017-04-11 10:10,8.69,8.59,8.69,8.57,4342.0,601717
58,2017-04-11 10:15,8.59,8.62,8.63,8.59,3258.0,601717
59,2017-04-11 10:20,8.64,8.61,8.65,8.6,1579.0,601717
60,2017-04-11 10:25,8.61,8.63,8.63,8.6,2259.0,601717
61,2017-04-11 10:30,8.63,8.62,8.63,8.6,1460.0,601717
62,2017-04-11 10:35,8.62,8.67,8.67,8.6,1252.0,601717
63,2017-04-11 10:40,8.66,8.65,8.67,8.64,780.0,601717
64,2017-04-11 10:45,8.65,8.63,8.65,8.61,1406.0,601717
65,2017-04-11 10:50,8.63,8.65,8.65,8.63,980.0,601717
66,2017-04-11 10:55,8.65,8.64,8.66,8.63,1312.0,601717
67,2017-04-11 11:00,8.64,8.64,8.65,8.63,1070.0,601717
68,2017-04-11 11:05,8.64,8.63,8.64,8.6,1778.0,601717
69,2017-04-11 11:10,8.63,8.64,8.64,8.63,1618.0,601717
70,2017-04-11 11:15,8.64,8.64,8.64,8.62,848.0,601717
71,2017-04-11 11:20,8.64,8.62,8.64,8.62,651.0,601717
72,2017-04-11 11:25,8.65,8.63,8.65,8.59,3302.0,601717
73,2017-04-11 11:30,8.63,8.61,8.64,8.59,1758.0,601717
74,2017-04-11 13:05,8.61,8.61,8.61,8.58,2038.0,601717
75,2017-04-11 13:10,8.61,8.62,8.62,8.59,1569.0,601717
76,2017-04-11 13:15,8.62,8.61,8.63,8.6,812.0,601717
77,2017-04-11 13:20,8.61,8.58,8.61,8.58,3355.0,601717
78,2017-04-11 13:25,8.58,8.58,8.58,8.51,5462.0,601717
79,2017-04-11 13:30,8.53,8.51,8.58,8.5,5738.0,601717
80,2017-04-11 13:35,8.51,8.52,8.53,8.49,5926.0,601717
81,2017-04-11 13:40,8.52,8.52,8.54,8.51,2640.0,601717
82,2017-04-11 13:45,8.52,8.53,8.54,8.51,1365.0,601717
83,2017-04-11 13:50,8.53,8.55,8.55,8.53,1401.0,601717
84,2017-04-11 13:55,8.55,8.57,8.57,8.54,2004.0,601717
85,2017-04-11 14:00,8.57,8.6,8.6,8.55,3633.0,601717
86,2017-04-11 14:05,8.6,8.6,8.6,8.58,1044.0,601717
87,2017-04-11 14:10,8.6,8.59,8.6,8.58,885.0,601717
88,2017-04-11 14:15,8.59,8.59,8.62,8.58,2291.0,601717
89,2017-04-11 14:20,8.6,8.66,8.66,8.6,3630.0,601717
90,2017-04-11 14:25,8.66,8.65,8.66,8.65,1971.0,601717
91,2017-04-11 14:30,8.64,8.65,8.65,8.63,489.0,601717
92,2017-04-11 14:35,8.65,8.66,8.66,8.62,1563.0,601717
93,2017-04-11 14:40,8.66,8.65,8.66,8.64,2234.0,601717
94,2017-04-11 14:45,8.65,8.66,8.67,8.65,2196.0,601717
95,2017-04-11 14:50,8.66,8.7,8.7,8.66,4273.0,601717
96,2017-04-11 14:55,8.7,8.68,8.7,8.68,2324.0,601717
97,2017-04-11 15:00,8.68,8.68,8.69,8.67,1639.0,601717
98,2017-04-12 09:35,8.66,8.59,8.66,8.55,3506.0,601717
99,2017-04-12 09:40,8.6,8.59,8.6,8.57,2275.0,601717
100,2017-04-12 09:45,8.58,8.58,8.59,8.56,2790.0,601717
101,2017-04-12 09:50,8.58,8.58,8.6,8.57,1627.0,601717
102,2017-04-12 09:55,8.58,8.58,8.6,8.56,1972.0,601717
103,2017-04-12 10:00,8.58,8.62,8.62,8.57,1511.0,601717
104,2017-04-12 10:05,8.62,8.62,8.64,8.6,1518.0,601717
105,2017-04-12 10:10,8.62,8.61,8.63,8.6,1737.0,601717
106,2017-04-12 10:15,8.62,8.63,8.65,8.59,1698.0,601717
107,2017-04-12 10:20,8.63,8.61,8.65,8.61,959.0,601717
108,2017-04-12 10:25,8.61,8.63,8.65,8.61,790.0,601717
109,2017-04-12 10:30,8.63,8.63,8.66,8.62,1204.0,601717
110,2017-04-12 10:35,8.63,8.68,8.69,8.62,3133.0,601717
111,2017-04-12 10:40,8.68,8.64,8.68,8.63,1642.0,601717
112,2017-04-12 10:45,8.64,8.63,8.65,8.63,733.0,601717
113,2017-04-12 10:50,8.63,8.64,8.65,8.63,1509.0,601717
114,2017-04-12 10:55,8.64,8.63,8.67,8.63,825.0,601717
115,2017-04-12 11:00,8.63,8.64,8.67,8.63,948.0,601717
116,2017-04-12 11:05,8.65,8.63,8.67,8.63,3040.0,601717
117,2017-04-12 11:10,8.63,8.67,8.68,8.63,879.0,601717
118,2017-04-12 11:15,8.63,8.62,8.63,8.61,1481.0,601717
119,2017-04-12 11:20,8.61,8.62,8.63,8.61,1084.0,601717
120,2017-04-12 11:25,8.62,8.62,8.63,8.61,1094.0,601717
121,2017-04-12 11:30,8.62,8.62,8.63,8.61,1206.0,601717
122,2017-04-12 13:05,8.62,8.6,8.63,8.6,2168.0,601717
123,2017-04-12 13:10,8.6,8.6,8.61,8.6,1209.0,601717
124,2017-04-12 13:15,8.6,8.57,8.6,8.57,1890.0,601717
125,2017-04-12 13:20,8.57,8.6,8.62,8.57,1462.0,601717
126,2017-04-12 13:25,8.6,8.59,8.61,8.57,1322.0,601717
127,2017-04-12 13:30,8.59,8.6,8.62,8.58,674.0,601717
128,2017-04-12 13:35,8.6,8.59,8.62,8.59,734.0,601717
129,2017-04-12 13:40,8.59,8.6,8.61,8.59,1066.0,601717
130,2017-04-12 13:45,8.6,8.6,8.61,8.6,372.0,601717
131,2017-04-12 13:50,8.6,8.59,8.61,8.59,710.0,601717
132,2017-04-12 13:55,8.59,8.58,8.6,8.58,782.0,601717
133,2017-04-12 14:00,8.58,8.6,8.63,8.58,739.0,601717
134,2017-04-12 14:05,8.6,8.64,8.64,8.6,556.0,601717
135,2017-04-12 14:10,8.64,8.61,8.64,8.6,494.0,601717
136,2017-04-12 14:15,8.61,8.61,8.64,8.6,506.0,601717
137,2017-04-12 14:20,8.61,8.65,8.65,8.61,635.0,601717
138,2017-04-12 14:25,8.65,8.65,8.66,8.64,495.0,601717
139,2017-04-12 14:30,8.65,8.67,8.67,8.64,3297.0,601717
140,2017-04-12 14:35,8.68,8.71,8.75,8.67,10719.0,601717
141,2017-04-12 14:40,8.71,8.7,8.72,8.68,2549.0,601717
142,2017-04-12 14:45,8.69,8.68,8.71,8.67,4129.0,601717
143,2017-04-12 14:50,8.69,8.7,8.72,8.68,5716.0,601717
144,2017-04-12 14:55,8.73,8.7,8.73,8.7,3990.0,601717
145,2017-04-12 15:00,8.7,8.68,8.71,8.67,3740.0,601717
146,2017-04-13 09:35,8.69,8.62,8.69,8.61,2184.0,601717
147,2017-04-13 09:40,8.62,8.68,8.7,8.62,1579.0,601717
148,2017-04-13 09:45,8.68,8.7,8.7,8.64,2898.0,601717
149,2017-04-13 09:50,8.69,8.79,8.79,8.69,5015.0,601717
150,2017-04-13 09:55,8.79,8.78,8.8,8.76,5697.0,601717
151,2017-04-13 10:00,8.78,8.78,8.8,8.77,4839.0,601717
152,2017-04-13 10:05,8.78,8.84,8.85,8.78,5303.0,601717
153,2017-04-13 10:10,8.84,8.83,8.85,8.77,5307.0,601717
154,2017-04-13 10:15,8.83,8.86,8.86,8.83,4133.0,601717
155,2017-04-13 10:20,8.86,8.85,8.88,8.84,5800.0,601717
156,2017-04-13 10:25,8.85,8.81,8.85,8.78,2831.0,601717
157,2017-04-13 10:30,8.81,8.81,8.85,8.81,2939.0,601717
158,2017-04-13 10:35,8.81,8.81,8.82,8.8,1790.0,601717
159,2017-04-13 10:40,8.81,8.8,8.81,8.78,2971.0,601717
160,2017-04-13 10:45,8.8,8.8,8.81,8.78,1539.0,601717
161,2017-04-13 10:50,8.81,8.8,8.83,8.79,1745.0,601717
162,2017-04-13 10:55,8.8,8.78,8.81,8.77,2356.0,601717
163,2017-04-13 11:00,8.8,8.78,8.8,8.76,2244.0,601717
164,2017-04-13 11:05,8.78,8.82,8.82,8.78,1707.0,601717
165,2017-04-13 11:10,8.82,8.8,8.82,8.8,963.0,601717
166,2017-04-13 11:15,8.8,8.79,8.8,8.79,210.0,601717
167,2017-04-13 11:20,8.79,8.79,8.81,8.79,312.0,601717
168,2017-04-13 11:25,8.79,8.8,8.81,8.79,239.0,601717
169,2017-04-13 11:30,8.8,8.81,8.81,8.8,216.0,601717
170,2017-04-13 13:05,8.81,8.81,8.83,8.8,1664.0,601717
171,2017-04-13 13:10,8.81,8.8,8.81,8.79,374.0,601717
172,2017-04-13 13:15,8.8,8.8,8.8,8.79,250.0,601717
173,2017-04-13 13:20,8.8,8.79,8.8,8.79,1052.0,601717
174,2017-04-13 13:25,8.79,8.79,8.8,8.79,303.0,601717
175,2017-04-13 13:30,8.79,8.77,8.8,8.77,1716.0,601717
176,2017-04-13 13:35,8.77,8.78,8.78,8.77,461.0,601717
177,2017-04-13 13:40,8.78,8.77,8.79,8.77,1042.0,601717
178,2017-04-13 13:45,8.77,8.78,8.79,8.77,690.0,601717
179,2017-04-13 13:50,8.8,8.79,8.8,8.78,312.0,601717
180,2017-04-13 13:55,8.79,8.78,8.79,8.77,850.0,601717
181,2017-04-13 14:00,8.79,8.78,8.79,8.77,606.0,601717
182,2017-04-13 14:05,8.78,8.77,8.79,8.76,2152.0,601717
183,2017-04-13 14:10,8.77,8.77,8.78,8.76,907.0,601717
184,2017-04-13 14:15,8.77,8.77,8.77,8.75,1379.0,601717
185,2017-04-13 14:20,8.77,8.78,8.78,8.76,984.0,601717
186,2017-04-13 14:25,8.78,8.83,8.83,8.76,4840.0,601717
187,2017-04-13 14:30,8.84,8.83,8.88,8.83,9310.0,601717
188,2017-04-13 14:35,8.82,8.85,8.85,8.77,4164.0,601717
189,2017-04-13 14:40,8.77,8.81,8.86,8.77,4965.0,601717
190,2017-04-13 14:45,8.81,8.83,8.84,8.81,2075.0,601717
191,2017-04-13 14:50,8.83,8.85,8.87,8.83,11685.0,601717
192,2017-04-13 14:55,8.85,8.84,8.86,8.84,3071.0,601717
193,2017-04-13 15:00,8.84,8.86,8.86,8.83,5619.0,601717
194,2017-04-14 09:35,8.89,8.88,8.92,8.88,5792.0,601717
195,2017-04-14 09:40,8.89,8.83,8.89,8.82,5933.0,601717
196,2017-04-14 09:45,8.83,8.82,8.84,8.82,2468.0,601717
197,2017-04-14 09:50,8.82,8.82,8.84,8.81,1950.0,601717
198,2017-04-14 09:55,8.82,8.81,8.84,8.81,3291.0,601717
199,2017-04-14 10:00,8.81,8.79,8.82,8.76,4917.0,601717
200,2017-04-14 10:05,8.79,8.76,8.79,8.76,2633.0,601717
201,2017-04-14 10:10,8.76,8.77,8.78,8.76,1153.0,601717
202,2017-04-14 10:15,8.77,8.78,8.8,8.76,1064.0,601717
203,2017-04-14 10:20,8.78,8.78,8.8,8.76,2343.0,601717
204,2017-04-14 10:25,8.78,8.76,8.78,8.76,1145.0,601717
205,2017-04-14 10:30,8.76,8.76,8.77,8.75,2013.0,601717
206,2017-04-14 10:35,8.76,8.76,8.76,8.74,1422.0,601717
207,2017-04-14 10:40,8.76,8.77,8.78,8.75,916.0,601717
208,2017-04-14 10:45,8.77,8.76,8.79,8.76,789.0,601717
209,2017-04-14 10:50,8.76,8.79,8.79,8.75,913.0,601717
210,2017-04-14 10:55,8.79,8.77,8.79,8.75,1230.0,601717
211,2017-04-14 11:00,8.77,8.78,8.79,8.73,3400.0,601717
212,2017-04-14 11:05,8.78,8.76,8.79,8.75,1277.0,601717
213,2017-04-14 11:10,8.76,8.73,8.77,8.73,1519.0,601717
214,2017-04-14 11:15,8.73,8.75,8.76,8.73,410.0,601717
215,2017-04-14 11:20,8.75,8.76,8.76,8.74,551.0,601717
216,2017-04-14 11:25,8.76,8.76,8.77,8.75,29.0,601717
217,2017-04-14 11:30,8.76,8.77,8.77,8.76,1219.0,601717
218,2017-04-14 13:05,8.77,8.75,8.77,8.75,411.0,601717
219,2017-04-14 13:10,8.75,8.75,8.77,8.75,340.0,601717
220,2017-04-14 13:15,8.75,8.76,8.77,8.75,431.0,601717
221,2017-04-14 13:20,8.76,8.75,8.77,8.74,974.0,601717
222,2017-04-14 13:25,8.75,8.7,8.77,8.7,8173.0,601717
223,2017-04-14 13:30,8.7,8.7,8.71,8.69,3269.0,601717
224,2017-04-14 13:35,8.7,8.68,8.71,8.68,2229.0,601717
225,2017-04-14 13:40,8.68,8.69,8.72,8.68,1702.0,601717
226,2017-04-14 13:45,8.69,8.73,8.73,8.69,785.0,601717
227,2017-04-14 13:50,8.73,8.75,8.76,8.72,1328.0,601717
228,2017-04-14 13:55,8.75,8.73,8.77,8.71,2394.0,601717
229,2017-04-14 14:00,8.73,8.69,8.73,8.67,2922.0,601717
230,2017-04-14 14:05,8.69,8.7,8.71,8.69,843.0,601717
231,2017-04-14 14:10,8.7,8.69,8.7,8.69,652.0,601717
232,2017-04-14 14:15,8.69,8.69,8.7,8.68,448.0,601717
233,2017-04-14 14:20,8.7,8.66,8.7,8.65,3791.0,601717
234,2017-04-14 14:25,8.66,8.66,8.66,8.63,2780.0,601717
235,2017-04-14 14:30,8.67,8.66,8.68,8.65,1549.0,601717
236,2017-04-14 14:35,8.66,8.66,8.67,8.65,1564.0,601717
237,2017-04-14 14:40,8.65,8.69,8.7,8.63,3619.0,601717
238,2017-04-14 14:45,8.69,8.7,8.74,8.64,5421.0,601717
239,2017-04-14 14:50,8.7,8.73,8.76,8.7,3103.0,601717
240,2017-04-14 14:55,8.73,8.76,8.78,8.72,4961.0,601717
241,2017-04-14 15:00,8.77,8.73,8.77,8.73,1873.0,601717
242,2017-04-17 09:35,8.72,8.63,8.72,8.52,2699.0,601717
243,2017-04-17 09:40,8.63,8.61,8.65,8.6,1854.0,601717
244,2017-04-17 09:45,8.61,8.67,8.67,8.61,1588.0,601717
245,2017-04-17 09:50,8.67,8.68,8.69,8.65,632.0,601717
246,2017-04-17 09:55,8.68,8.7,8.72,8.67,1632.0,601717
247,2017-04-17 10:00,8.7,8.66,8.7,8.66,1308.0,601717
248,2017-04-17 10:05,8.66,8.65,8.69,8.65,1493.0,601717
249,2017-04-17 10:10,8.65,8.65,8.66,8.65,634.0,601717
250,2017-04-17 10:15,8.65,8.63,8.67,8.63,1331.0,601717
251,2017-04-17 10:20,8.63,8.65,8.66,8.61,1168.0,601717
252,2017-04-17 10:25,8.65,8.6,8.65,8.6,5100.0,601717
253,2017-04-17 10:30,8.6,8.59,8.6,8.56,3322.0,601717
254,2017-04-17 10:35,8.59,8.59,8.61,8.58,3058.0,601717
255,2017-04-17 10:40,8.59,8.59,8.6,8.59,1037.0,601717
256,2017-04-17 10:45,8.6,8.58,8.6,8.58,2280.0,601717
257,2017-04-17 10:50,8.58,8.57,8.59,8.55,2723.0,601717
258,2017-04-17 10:55,8.59,8.59,8.6,8.57,714.0,601717
259,2017-04-17 11:00,8.59,8.6,8.61,8.57,822.0,601717
260,2017-04-17 11:05,8.6,8.63,8.63,8.59,1060.0,601717
261,2017-04-17 11:10,8.62,8.64,8.66,8.62,1915.0,601717
262,2017-04-17 11:15,8.64,8.66,8.66,8.64,1586.0,601717
263,2017-04-17 11:20,8.64,8.66,8.66,8.63,1772.0,601717
264,2017-04-17 11:25,8.66,8.63,8.66,8.63,1731.0,601717
265,2017-04-17 11:30,8.63,8.63,8.66,8.6,1243.0,601717
266,2017-04-17 13:05,8.63,8.61,8.65,8.6,903.0,601717
267,2017-04-17 13:10,8.61,8.64,8.65,8.61,415.0,601717
268,2017-04-17 13:15,8.64,8.61,8.64,8.61,638.0,601717
269,2017-04-17 13:20,8.61,8.6,8.63,8.6,452.0,601717
270,2017-04-17 13:25,8.6,8.6,8.63,8.6,677.0,601717
271,2017-04-17 13:30,8.61,8.58,8.61,8.58,1115.0,601717
272,2017-04-17 13:35,8.58,8.63,8.63,8.58,1392.0,601717
273,2017-04-17 13:40,8.63,8.63,8.65,8.63,690.0,601717
274,2017-04-17 13:45,8.63,8.63,8.65,8.63,597.0,601717
275,2017-04-17 13:50,8.63,8.64,8.65,8.61,857.0,601717
276,2017-04-17 13:55,8.64,8.62,8.64,8.61,694.0,601717
277,2017-04-17 14:00,8.62,8.6,8.63,8.6,1082.0,601717
278,2017-04-17 14:05,8.6,8.6,8.61,8.6,763.0,601717
279,2017-04-17 14:10,8.6,8.6,8.61,8.59,622.0,601717
280,2017-04-17 14:15,8.6,8.59,8.62,8.59,665.0,601717
281,2017-04-17 14:20,8.6,8.58,8.61,8.58,1440.0,601717
282,2017-04-17 14:25,8.59,8.56,8.59,8.53,7641.0,601717
283,2017-04-17 14:30,8.56,8.55,8.58,8.55,1426.0,601717
284,2017-04-17 14:35,8.55,8.51,8.56,8.5,5094.0,601717
285,2017-04-17 14:40,8.51,8.52,8.53,8.51,3363.0,601717
286,2017-04-17 14:45,8.52,8.53,8.55,8.52,4051.0,601717
287,2017-04-17 14:50,8.53,8.53,8.55,8.52,2720.0,601717
288,2017-04-17 14:55,8.53,8.54,8.55,8.53,3164.0,601717
289,2017-04-17 15:00,8.54,8.54,8.55,8.52,2530.0,601717
290,2017-04-18 09:35,8.54,8.6,8.62,8.54,1882.0,601717
291,2017-04-18 09:40,8.6,8.63,8.63,8.6,1258.0,601717
292,2017-04-18 09:45,8.63,8.58,8.63,8.57,1257.0,601717
293,2017-04-18 09:50,8.58,8.57,8.58,8.57,724.0,601717
294,2017-04-18 09:55,8.57,8.55,8.58,8.54,784.0,601717
295,2017-04-18 10:00,8.55,8.57,8.59,8.55,619.0,601717
296,2017-04-18 10:05,8.57,8.57,8.58,8.56,403.0,601717
297,2017-04-18 10:10,8.57,8.57,8.59,8.57,661.0,601717
298,2017-04-18 10:15,8.57,8.56,8.57,8.55,859.0,601717
299,2017-04-18 10:20,8.56,8.55,8.56,8.55,724.0,601717
300,2017-04-18 10:25,8.55,8.52,8.56,8.52,1363.0,601717
301,2017-04-18 10:30,8.52,8.53,8.55,8.52,645.0,601717
302,2017-04-18 10:35,8.53,8.52,8.54,8.52,1086.0,601717
303,2017-04-18 10:40,8.52,8.51,8.53,8.5,3486.0,601717
304,2017-04-18 10:45,8.5,8.5,8.51,8.44,6693.0,601717
305,2017-04-18 10:50,8.48,8.54,8.55,8.48,1865.0,601717
306,2017-04-18 10:55,8.54,8.53,8.55,8.52,837.0,601717
307,2017-04-18 11:00,8.53,8.48,8.54,8.48,3878.0,601717
308,2017-04-18 11:05,8.48,8.45,8.5,8.45,4160.0,601717
309,2017-04-18 11:10,8.45,8.44,8.47,8.44,3370.0,601717
310,2017-04-18 11:15,8.44,8.38,8.45,8.38,6581.0,601717
311,2017-04-18 11:20,8.38,8.28,8.38,8.28,16988.0,601717
312,2017-04-18 11:25,8.3,8.17,8.3,8.08,21540.0,601717
313,2017-04-18 11:30,8.18,8.18,8.22,8.17,7612.0,601717
314,2017-04-18 13:05,8.18,8.06,8.19,8.05,16710.0,601717
315,2017-04-18 13:10,8.06,7.95,8.07,7.9,26135.0,601717
316,2017-04-18 13:15,7.96,7.96,7.99,7.91,20046.0,601717
317,2017-04-18 13:20,7.98,7.92,8.02,7.91,17622.0,601717
318,2017-04-18 13:25,7.91,7.72,7.92,7.72,29807.0,601717
319,2017-04-18 13:30,7.72,7.7,7.74,7.69,65934.0,601717
320,2017-04-18 13:35,7.69,7.78,7.81,7.69,43917.0,601717
321,2017-04-18 13:40,7.78,7.85,7.85,7.74,26642.0,601717
322,2017-04-18 13:45,7.85,7.77,7.85,7.74,15729.0,601717
323,2017-04-18 13:50,7.76,7.7,7.78,7.69,34807.0,601717
324,2017-04-18 13:55,7.7,7.74,7.78,7.69,18482.0,601717
325,2017-04-18 14:00,7.74,7.75,7.79,7.72,14156.0,601717
326,2017-04-18 14:05,7.75,7.82,7.82,7.75,7309.0,601717
327,2017-04-18 14:10,7.82,7.81,7.82,7.8,3507.0,601717
328,2017-04-18 14:15,7.81,7.77,7.81,7.76,7452.0,601717
329,2017-04-18 14:20,7.76,7.69,7.78,7.69,29104.0,601717
330,2017-04-18 14:25,7.69,7.69,7.7,7.69,13617.0,601717
331,2017-04-18 14:30,7.69,7.69,7.7,7.69,12396.0,601717
332,2017-04-18 14:35,7.69,7.69,7.69,7.69,12677.0,601717
333,2017-04-18 14:40,7.69,7.69,7.7,7.69,43098.0,601717
334,2017-04-18 14:45,7.69,7.75,7.75,7.69,7944.0,601717
335,2017-04-18 14:50,7.69,7.69,7.8,7.69,24414.0,601717
336,2017-04-18 14:55,7.69,7.71,7.8,7.69,15704.0,601717
337,2017-04-18 15:00,7.71,7.69,7.73,7.69,6819.0,601717
338,2017-04-19 09:35,7.69,7.63,7.79,7.5,15237.0,601717
339,2017-04-19 09:40,7.63,7.57,7.66,7.56,4249.0,601717
340,2017-04-19 09:45,7.56,7.59,7.59,7.53,7546.0,601717
341,2017-04-19 09:50,7.59,7.55,7.62,7.54,3558.0,601717
342,2017-04-19 09:55,7.55,7.55,7.57,7.51,6963.0,601717
343,2017-04-19 10:00,7.55,7.55,7.56,7.52,4110.0,601717
344,2017-04-19 10:05,7.55,7.63,7.67,7.54,5869.0,601717
345,2017-04-19 10:10,7.63,7.64,7.73,7.62,6071.0,601717
346,2017-04-19 10:15,7.64,7.69,7.71,7.58,7090.0,601717
347,2017-04-19 10:20,7.69,7.69,7.72,7.67,5868.0,601717
348,2017-04-19 10:25,7.69,7.64,7.69,7.61,1664.0,601717
349,2017-04-19 10:30,7.65,7.6,7.65,7.56,4855.0,601717
350,2017-04-19 10:35,7.61,7.63,7.63,7.59,1930.0,601717
351,2017-04-19 10:40,7.63,7.67,7.68,7.62,1619.0,601717
352,2017-04-19 10:45,7.67,7.69,7.69,7.66,1571.0,601717
353,2017-04-19 10:50,7.69,7.68,7.69,7.62,1534.0,601717
354,2017-04-19 10:55,7.68,7.7,7.7,7.65,1293.0,601717
355,2017-04-19 11:00,7.7,7.7,7.72,7.69,1927.0,601717
356,2017-04-19 11:05,7.7,7.7,7.71,7.7,1482.0,601717
357,2017-04-19 11:10,7.7,7.67,7.71,7.65,1895.0,601717
358,2017-04-19 11:15,7.67,7.71,7.71,7.65,1920.0,601717
359,2017-04-19 11:20,7.71,7.71,7.72,7.7,1048.0,601717
360,2017-04-19 11:25,7.71,7.72,7.73,7.7,1167.0,601717
361,2017-04-19 11:30,7.72,7.72,7.73,7.71,873.0,601717
362,2017-04-19 13:05,7.72,7.67,7.73,7.64,4700.0,601717
363,2017-04-19 13:10,7.67,7.67,7.69,7.62,3240.0,601717
364,2017-04-19 13:15,7.67,7.67,7.67,7.66,1664.0,601717
365,2017-04-19 13:20,7.67,7.68,7.68,7.66,2215.0,601717
366,2017-04-19 13:25,7.68,7.68,7.69,7.66,989.0,601717
367,2017-04-19 13:30,7.68,7.66,7.68,7.66,1736.0,601717
368,2017-04-19 13:35,7.67,7.67,7.67,7.65,1798.0,601717
369,2017-04-19 13:40,7.67,7.65,7.67,7.63,1249.0,601717
370,2017-04-19 13:45,7.65,7.66,7.66,7.6,2917.0,601717
371,2017-04-19 13:50,7.66,7.67,7.67,7.65,1191.0,601717
372,2017-04-19 13:55,7.67,7.65,7.67,7.65,2168.0,601717
373,2017-04-19 14:00,7.66,7.68,7.69,7.65,3070.0,601717
374,2017-04-19 14:05,7.69,7.69,7.7,7.69,2011.0,601717
375,2017-04-19 14:10,7.69,7.69,7.7,7.68,1694.0,601717
376,2017-04-19 14:15,7.69,7.7,7.7,7.68,1340.0,601717
377,2017-04-19 14:20,7.7,7.72,7.72,7.69,1894.0,601717
378,2017-04-19 14:25,7.72,7.73,7.74,7.72,3601.0,601717
