,date,open,close,high,low,volume,code
153,2017-08-10 10:10,8.22,8.22,8.24,8.21,689.0,600738
154,2017-08-10 10:15,8.22,8.21,8.23,8.21,373.0,600738
155,2017-08-10 10:20,8.21,8.23,8.23,8.21,167.0,600738
156,2017-08-10 10:25,8.23,8.23,8.23,8.23,216.0,600738
157,2017-08-10 10:30,8.23,8.23,8.23,8.22,195.0,600738
158,2017-08-10 10:35,8.23,8.24,8.24,8.23,434.0,600738
159,2017-08-10 10:40,8.24,8.24,8.24,8.24,114.0,600738
160,2017-08-10 10:45,8.24,8.23,8.24,8.23,640.0,600738
161,2017-08-10 10:50,8.23,8.21,8.23,8.21,315.0,600738
162,2017-08-10 10:55,8.21,8.2,8.23,8.2,480.0,600738
163,2017-08-10 11:00,8.2,8.23,8.24,8.2,121.0,600738
164,2017-08-10 11:05,8.23,8.23,8.23,8.23,119.0,600738
165,2017-08-10 11:10,8.23,8.22,8.23,8.22,91.0,600738
166,2017-08-10 11:15,8.22,8.21,8.23,8.2,476.0,600738
167,2017-08-10 11:20,8.21,8.23,8.23,8.2,339.0,600738
168,2017-08-10 11:25,8.23,8.23,8.23,8.21,625.0,600738
169,2017-08-10 11:30,8.23,8.22,8.23,8.2,610.0,600738
170,2017-08-10 13:05,8.22,8.22,8.22,8.2,629.0,600738
171,2017-08-10 13:10,8.22,8.22,8.23,8.21,467.0,600738
172,2017-08-10 13:15,8.22,8.23,8.23,8.21,371.0,600738
173,2017-08-10 13:20,8.23,8.24,8.24,8.23,314.0,600738
174,2017-08-10 13:25,8.24,8.24,8.24,8.23,307.0,600738
175,2017-08-10 13:30,8.24,8.23,8.24,8.22,217.0,600738
176,2017-08-10 13:35,8.23,8.24,8.24,8.22,201.0,600738
177,2017-08-10 13:40,8.24,8.24,8.24,8.23,207.0,600738
178,2017-08-10 13:45,8.24,8.24,8.24,8.23,437.0,600738
179,2017-08-10 13:50,8.24,8.24,8.24,8.22,507.0,600738
180,2017-08-10 13:55,8.24,8.24,8.24,8.23,98.0,600738
181,2017-08-10 14:00,8.24,8.23,8.24,8.22,298.0,600738
182,2017-08-10 14:05,8.23,8.23,8.23,8.21,626.0,600738
183,2017-08-10 14:10,8.23,8.21,8.23,8.21,187.0,600738
184,2017-08-10 14:15,8.21,8.23,8.23,8.21,245.0,600738
185,2017-08-10 14:20,8.23,8.22,8.24,8.22,606.0,600738
186,2017-08-10 14:25,8.22,8.23,8.24,8.22,273.0,600738
187,2017-08-10 14:30,8.23,8.23,8.24,8.22,384.0,600738
188,2017-08-10 14:35,8.23,8.24,8.24,8.23,236.0,600738
189,2017-08-10 14:40,8.24,8.23,8.24,8.23,42.0,600738
190,2017-08-10 14:45,8.23,8.24,8.25,8.23,513.0,600738
191,2017-08-10 14:50,8.24,8.24,8.24,8.22,568.0,600738
192,2017-08-10 14:55,8.24,8.24,8.25,8.22,717.0,600738
193,2017-08-10 15:00,8.24,8.24,8.25,8.23,382.0,600738
194,2017-08-11 09:35,8.21,8.16,8.21,8.11,878.0,600738
195,2017-08-11 09:40,8.16,8.23,8.23,8.15,196.0,600738
196,2017-08-11 09:45,8.23,8.21,8.23,8.19,302.0,600738
197,2017-08-11 09:50,8.21,8.2,8.21,8.19,272.0,600738
198,2017-08-11 09:55,8.2,8.19,8.21,8.19,202.0,600738
199,2017-08-11 10:00,8.19,8.23,8.23,8.19,136.0,600738
200,2017-08-11 10:05,8.23,8.25,8.25,8.2,468.0,600738
201,2017-08-11 10:10,8.25,8.24,8.25,8.23,228.0,600738
202,2017-08-11 10:15,8.24,8.25,8.25,8.24,241.0,600738
203,2017-08-11 10:20,8.25,8.24,8.26,8.24,135.0,600738
204,2017-08-11 10:25,8.24,8.25,8.25,8.23,168.0,600738
205,2017-08-11 10:30,8.25,8.25,8.25,8.25,192.0,600738
206,2017-08-11 10:35,8.25,8.25,8.25,8.22,162.0,600738
207,2017-08-11 10:40,8.25,8.24,8.25,8.21,196.0,600738
208,2017-08-11 10:45,8.24,8.21,8.25,8.21,259.0,600738
209,2017-08-11 10:50,8.21,8.23,8.24,8.21,192.0,600738
210,2017-08-11 10:55,8.23,8.23,8.24,8.23,219.0,600738
211,2017-08-11 11:00,8.23,8.22,8.23,8.21,364.0,600738
212,2017-08-11 11:05,8.22,8.22,8.22,8.21,473.0,600738
213,2017-08-11 11:10,8.22,8.21,8.22,8.21,335.0,600738
214,2017-08-11 11:15,8.21,8.2,8.22,8.2,256.0,600738
215,2017-08-11 11:20,8.21,8.22,8.22,8.19,297.0,600738
216,2017-08-11 11:25,8.22,8.21,8.22,8.19,335.0,600738
217,2017-08-11 11:30,8.2,8.22,8.22,8.2,446.0,600738
218,2017-08-11 13:05,8.21,8.19,8.21,8.16,444.0,600738
219,2017-08-11 13:10,8.19,8.19,8.19,8.19,289.0,600738
220,2017-08-11 13:15,8.19,8.21,8.21,8.18,184.0,600738
221,2017-08-11 13:20,8.21,8.21,8.21,8.19,125.0,600738
222,2017-08-11 13:25,8.21,8.21,8.21,8.21,141.0,600738
223,2017-08-11 13:30,8.21,8.24,8.24,8.21,548.0,600738
224,2017-08-11 13:35,8.24,8.25,8.25,8.22,216.0,600738
225,2017-08-11 13:40,8.25,8.25,8.25,8.25,241.0,600738
226,2017-08-11 13:45,8.25,8.25,8.25,8.25,56.0,600738
227,2017-08-11 13:50,8.25,8.25,8.25,8.23,319.0,600738
228,2017-08-11 13:55,8.25,8.22,8.25,8.22,358.0,600738
229,2017-08-11 14:00,8.22,8.21,8.22,8.21,346.0,600738
230,2017-08-11 14:05,8.21,8.21,8.21,8.2,330.0,600738
231,2017-08-11 14:10,8.21,8.22,8.24,8.21,290.0,600738
232,2017-08-11 14:15,8.22,8.25,8.25,8.22,323.0,600738
233,2017-08-11 14:20,8.25,8.23,8.25,8.23,437.0,600738
234,2017-08-11 14:25,8.23,8.24,8.25,8.23,981.0,600738
235,2017-08-11 14:30,8.24,8.23,8.25,8.23,700.0,600738
236,2017-08-11 14:35,8.23,8.23,8.24,8.21,581.0,600738
237,2017-08-11 14:40,8.23,8.22,8.23,8.22,395.0,600738
238,2017-08-11 14:45,8.22,8.24,8.27,8.22,849.0,600738
239,2017-08-11 14:50,8.24,8.24,8.26,8.2,716.0,600738
240,2017-08-11 14:55,8.24,8.2,8.24,8.2,1074.0,600738
241,2017-08-11 15:00,8.2,8.24,8.26,8.2,418.0,600738
242,2017-08-14 09:35,8.22,8.2,8.22,8.18,290.0,600738
243,2017-08-14 09:40,8.2,8.2,8.22,8.19,583.0,600738
244,2017-08-14 09:45,8.2,8.2,8.22,8.2,188.0,600738
245,2017-08-14 09:50,8.2,8.19,8.2,8.19,268.0,600738
246,2017-08-14 09:55,8.19,8.21,8.22,8.19,347.0,600738
247,2017-08-14 10:00,8.21,8.21,8.22,8.21,84.0,600738
248,2017-08-14 10:05,8.21,8.21,8.21,8.21,19.0,600738
249,2017-08-14 10:10,8.21,8.24,8.24,8.21,32.0,600738
250,2017-08-14 10:15,8.24,8.22,8.25,8.22,136.0,600738
251,2017-08-14 10:20,8.22,8.22,8.24,8.22,159.0,600738
252,2017-08-14 10:25,8.22,8.24,8.24,8.22,56.0,600738
253,2017-08-14 10:30,8.24,8.23,8.25,8.23,117.0,600738
254,2017-08-14 10:35,8.23,8.25,8.25,8.23,16.0,600738
255,2017-08-14 10:40,8.25,8.24,8.25,8.24,70.0,600738
256,2017-08-14 10:45,8.24,8.24,8.25,8.24,190.0,600738
257,2017-08-14 10:50,8.24,8.25,8.25,8.24,128.0,600738
258,2017-08-14 10:55,8.25,8.24,8.25,8.24,241.0,600738
259,2017-08-14 11:00,8.24,8.23,8.25,8.23,210.0,600738
260,2017-08-14 11:05,8.23,8.24,8.24,8.23,85.0,600738
261,2017-08-14 11:10,8.23,8.25,8.25,8.23,327.0,600738
262,2017-08-14 11:15,8.25,8.25,8.25,8.24,203.0,600738
263,2017-08-14 11:20,8.25,8.26,8.26,8.25,155.0,600738
264,2017-08-14 11:25,8.26,8.27,8.27,8.25,57.0,600738
265,2017-08-14 11:30,8.27,8.27,8.27,8.26,21.0,600738
266,2017-08-14 13:05,8.27,8.29,8.29,8.27,475.0,600738
267,2017-08-14 13:10,8.29,8.28,8.29,8.28,15.0,600738
268,2017-08-14 13:15,8.28,8.29,8.29,8.27,370.0,600738
269,2017-08-14 13:20,8.29,8.26,8.29,8.26,44.0,600738
270,2017-08-14 13:25,8.26,8.28,8.28,8.26,103.0,600738
271,2017-08-14 13:30,8.28,8.28,8.3,8.28,658.0,600738
272,2017-08-14 13:35,8.28,8.28,8.3,8.28,281.0,600738
273,2017-08-14 13:40,8.28,8.3,8.3,8.28,51.0,600738
274,2017-08-14 13:45,8.3,8.3,8.3,8.3,148.0,600738
275,2017-08-14 13:50,8.3,8.3,8.31,8.3,125.0,600738
276,2017-08-14 13:55,8.29,8.29,8.31,8.27,205.0,600738
277,2017-08-14 14:00,8.29,8.3,8.3,8.29,14.0,600738
278,2017-08-14 14:05,8.3,8.3,8.31,8.3,640.0,600738
279,2017-08-14 14:10,8.3,8.3,8.31,8.3,533.0,600738
280,2017-08-14 14:15,8.3,8.29,8.3,8.29,128.0,600738
281,2017-08-14 14:20,8.29,8.3,8.3,8.25,438.0,600738
282,2017-08-14 14:25,8.3,8.29,8.3,8.26,357.0,600738
283,2017-08-14 14:30,8.29,8.3,8.3,8.29,320.0,600738
284,2017-08-14 14:35,8.3,8.29,8.3,8.25,467.0,600738
285,2017-08-14 14:40,8.29,8.31,8.31,8.25,858.0,600738
286,2017-08-14 14:45,8.31,8.32,8.33,8.31,590.0,600738
287,2017-08-14 14:50,8.32,8.31,8.32,8.31,461.0,600738
288,2017-08-14 14:55,8.31,8.43,8.43,8.31,1785.0,600738
289,2017-08-14 15:00,8.43,8.37,8.43,8.36,895.0,600738
290,2017-08-15 09:35,8.38,8.34,8.41,8.32,749.0,600738
291,2017-08-15 09:40,8.34,8.42,8.42,8.34,802.0,600738
292,2017-08-15 09:45,8.42,8.45,8.47,8.41,737.0,600738
293,2017-08-15 09:50,8.45,8.46,8.49,8.44,1123.0,600738
294,2017-08-15 09:55,8.46,8.54,8.55,8.46,3319.0,600738
295,2017-08-15 10:00,8.54,8.49,8.55,8.49,1167.0,600738
296,2017-08-15 10:05,8.49,8.5,8.52,8.48,237.0,600738
297,2017-08-15 10:10,8.5,8.47,8.5,8.47,344.0,600738
298,2017-08-15 10:15,8.47,8.47,8.47,8.46,145.0,600738
299,2017-08-15 10:20,8.47,8.48,8.48,8.47,180.0,600738
300,2017-08-15 10:25,8.48,8.5,8.54,8.48,1005.0,600738
301,2017-08-15 10:30,8.5,8.5,8.52,8.5,349.0,600738
302,2017-08-15 10:35,8.51,8.55,8.55,8.5,821.0,600738
303,2017-08-15 10:40,8.55,8.52,8.55,8.52,396.0,600738
304,2017-08-15 10:45,8.52,8.5,8.53,8.5,130.0,600738
305,2017-08-15 10:50,8.5,8.5,8.51,8.5,354.0,600738
306,2017-08-15 10:55,8.5,8.51,8.52,8.5,137.0,600738
307,2017-08-15 11:00,8.51,8.51,8.52,8.5,199.0,600738
308,2017-08-15 11:05,8.51,8.51,8.51,8.51,162.0,600738
309,2017-08-15 11:10,8.51,8.49,8.51,8.49,1061.0,600738
310,2017-08-15 11:15,8.49,8.48,8.49,8.48,594.0,600738
311,2017-08-15 11:20,8.48,8.49,8.49,8.47,474.0,600738
312,2017-08-15 11:25,8.49,8.52,8.52,8.49,37.0,600738
313,2017-08-15 11:30,8.52,8.49,8.52,8.49,154.0,600738
314,2017-08-15 13:05,8.49,8.49,8.51,8.49,135.0,600738
315,2017-08-15 13:10,8.49,8.49,8.5,8.49,50.0,600738
316,2017-08-15 13:15,8.49,8.48,8.49,8.48,362.0,600738
317,2017-08-15 13:20,8.48,8.49,8.49,8.48,312.0,600738
318,2017-08-15 13:25,8.49,8.49,8.5,8.48,195.0,600738
319,2017-08-15 13:30,8.49,8.48,8.5,8.48,734.0,600738
320,2017-08-15 13:35,8.48,8.48,8.49,8.48,68.0,600738
321,2017-08-15 13:40,8.48,8.49,8.49,8.48,123.0,600738
322,2017-08-15 13:45,8.49,8.48,8.49,8.48,96.0,600738
323,2017-08-15 13:50,8.48,8.51,8.51,8.48,220.0,600738
324,2017-08-15 13:55,8.51,8.51,8.51,8.49,25.0,600738
325,2017-08-15 14:00,8.49,8.5,8.5,8.49,92.0,600738
326,2017-08-15 14:05,8.5,8.49,8.5,8.49,152.0,600738
327,2017-08-15 14:10,8.49,8.5,8.5,8.48,352.0,600738
328,2017-08-15 14:15,8.5,8.51,8.53,8.5,639.0,600738
329,2017-08-15 14:20,8.51,8.53,8.55,8.5,583.0,600738
330,2017-08-15 14:25,8.53,8.52,8.55,8.52,725.0,600738
331,2017-08-15 14:30,8.52,8.58,8.6,8.52,3351.0,600738
332,2017-08-15 14:35,8.58,8.6,8.61,8.58,1701.0,600738
333,2017-08-15 14:40,8.6,8.61,8.62,8.59,949.0,600738
334,2017-08-15 14:45,8.6,8.59,8.61,8.59,734.0,600738
335,2017-08-15 14:50,8.59,8.59,8.61,8.59,1864.0,600738
336,2017-08-15 14:55,8.59,8.61,8.62,8.59,1701.0,600738
337,2017-08-15 15:00,8.61,8.62,8.62,8.59,2228.0,600738
338,2017-08-16 09:35,8.73,8.64,8.73,8.62,3056.0,600738
339,2017-08-16 09:40,8.64,8.63,8.64,8.6,1206.0,600738
340,2017-08-16 09:45,8.63,8.61,8.63,8.61,542.0,600738
341,2017-08-16 09:50,8.62,8.62,8.63,8.62,489.0,600738
342,2017-08-16 09:55,8.62,8.63,8.65,8.62,623.0,600738
343,2017-08-16 10:00,8.63,8.63,8.64,8.62,456.0,600738
344,2017-08-16 10:05,8.63,8.64,8.65,8.63,508.0,600738
345,2017-08-16 10:10,8.64,8.63,8.65,8.63,395.0,600738
346,2017-08-16 10:15,8.63,8.63,8.64,8.63,262.0,600738
347,2017-08-16 10:20,8.63,8.63,8.63,8.63,339.0,600738
348,2017-08-16 10:25,8.63,8.64,8.64,8.63,321.0,600738
349,2017-08-16 10:30,8.64,8.63,8.64,8.63,156.0,600738
350,2017-08-16 10:35,8.63,8.7,8.7,8.63,1285.0,600738
351,2017-08-16 10:40,8.7,8.69,8.7,8.65,2679.0,600738
352,2017-08-16 10:45,8.69,8.76,8.76,8.66,3370.0,600738
353,2017-08-16 10:50,8.76,8.77,8.79,8.72,3167.0,600738
354,2017-08-16 10:55,8.77,8.85,8.87,8.77,5448.0,600738
355,2017-08-16 11:00,8.85,8.79,8.85,8.79,764.0,600738
356,2017-08-16 11:05,8.79,8.79,8.8,8.78,633.0,600738
357,2017-08-16 11:10,8.79,8.79,8.81,8.79,255.0,600738
358,2017-08-16 11:15,8.79,8.79,8.8,8.78,492.0,600738
359,2017-08-16 11:20,8.79,8.8,8.8,8.79,363.0,600738
360,2017-08-16 11:25,8.8,8.79,8.8,8.79,142.0,600738
361,2017-08-16 11:30,8.79,8.8,8.8,8.79,87.0,600738
362,2017-08-16 13:05,8.8,8.79,8.8,8.79,443.0,600738
363,2017-08-16 13:10,8.79,8.8,8.8,8.79,241.0,600738
364,2017-08-16 13:15,8.8,8.8,8.8,8.78,1990.0,600738
365,2017-08-16 13:20,8.8,8.8,8.8,8.79,100.0,600738
366,2017-08-16 13:25,8.8,8.8,8.81,8.8,363.0,600738
367,2017-08-16 13:30,8.8,8.85,8.85,8.8,1492.0,600738
368,2017-08-16 13:35,8.85,8.9,8.9,8.82,4855.0,600738
369,2017-08-16 13:40,8.9,8.92,8.92,8.87,1790.0,600738
370,2017-08-16 13:45,8.92,8.9,8.92,8.8,933.0,600738
371,2017-08-16 13:50,8.9,8.88,8.92,8.88,1157.0,600738
372,2017-08-16 13:55,8.88,8.88,8.89,8.88,300.0,600738
373,2017-08-16 14:00,8.87,8.86,8.89,8.86,436.0,600738
374,2017-08-16 14:05,8.86,8.86,8.86,8.86,314.0,600738
375,2017-08-16 14:10,8.86,8.83,8.86,8.83,100.0,600738
376,2017-08-16 14:15,8.83,8.8,8.83,8.8,595.0,600738
377,2017-08-16 14:20,8.8,8.78,8.8,8.78,1324.0,600738
378,2017-08-16 14:25,8.78,8.81,8.82,8.78,1848.0,600738
379,2017-08-16 14:30,8.81,8.8,8.81,8.79,178.0,600738
380,2017-08-16 14:35,8.8,8.8,8.81,8.8,273.0,600738
381,2017-08-16 14:40,8.8,8.79,8.8,8.79,74.0,600738
382,2017-08-16 14:45,8.79,8.79,8.8,8.79,676.0,600738
383,2017-08-16 14:50,8.79,8.76,8.8,8.76,1075.0,600738
384,2017-08-16 14:55,8.76,8.8,8.8,8.76,411.0,600738
385,2017-08-16 15:00,8.8,8.8,8.81,8.79,1496.0,600738
